    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.338	 DELIVER	    77 	   1.49 	   7.09 	      0 	 0.0547 	      0 
  133.469	 DELIVER	    78 	   1.99 	   9.16 	      0 	 0.0547 	      0 
  133.727	 DELIVER	    79 	   2.18 	   7.56 	      0 	 0.0547 	      0 
  133.764	 DELIVER	    80 	   1.49 	    127 	      0 	 0.0547 	      0 
  134.435	 DELIVER	    81 	  0.503 	   7.95 	      0 	 0.0547 	      0 
  134.870	 DELIVER	    82 	   2.19 	   7.76 	      0 	 0.0547 	      0 
  136.116	 DELIVER	    83 	   2.88 	   8.75 	      0 	 0.0547 	  0.367 
  136.350	 DELIVER	    84 	   2.28 	   7.78 	      0 	 0.0547 	      0 
  138.535	 DELIVER	    85 	   2.29 	   8.88 	      0 	 0.0547 	      0 
  138.673	 DELIVER	    86 	  0.775 	   7.51 	      0 	 0.0547 	      0 
  140.613	 DELIVER	    87 	  0.813 	    8.6 	      0 	 0.0547 	      0 
  141.405	 DELIVER	    88 	   2.62 	   7.79 	      0 	 0.0547 	      0 
  141.855	 DELIVER	    89 	  0.603 	   7.92 	      0 	 0.0547 	      0 
  146.260	 DELIVER	    90 	   1.49 	   11.5 	      0 	 0.0547 	      0 
  149.138	 DELIVER	    91 	   1.13 	   13.4 	      0 	 0.0547 	      0 
  149.648	 DELIVER	    92 	   2.58 	   12.3 	      0 	 0.0547 	      0 
  150.126	 DELIVER	    93 	    2.5 	   11.8 	      0 	 0.0547 	      0 
  150.166	 DELIVER	    94 	   1.53 	   11.8 	      0 	 0.0547 	      0 
  151.262	 DELIVER	    95 	   1.89 	   12.4 	      0 	 0.0547 	   1.06 
  151.693	 DELIVER	    96 	   2.97 	   12.8 	      0 	 0.0547 	   1.01 
  151.840	 DELIVER	    97 	   1.46 	   11.2 	      0 	 0.0547 	  0.142 
  152.749	 DELIVER	    98 	   1.89 	   11.8 	      0 	 0.0547 	  0.849 
  153.085	 DELIVER	    99 	   2.54 	   9.66 	      0 	 0.0547 	      0 
  154.247	 DELIVER	   100 	  0.964 	   10.8 	      0 	 0.0547 	      0 
  159.170	 DELIVER	   101 	    2.4 	   8.38 	      0 	 0.0547 	      0 
  160.142	 DELIVER	   102 	    2.4 	    152 	      0 	 0.0547 	      0 
  160.682	 DELIVER	   103 	   1.85 	   9.33 	      0 	 0.0547 	      0 
  161.401	 DELIVER	   104 	   0.65 	    7.3 	      0 	 0.0547 	      0 
  161.970	 DELIVER	   105 	   2.72 	   7.22 	      0 	 0.0547 	      0 
  169.140	 DELIVER	   106 	   2.79 	   9.34 	      0 	 0.0547 	      0 
  169.450	 DELIVER	   107 	  0.388 	   6.56 	      0 	 0.0547 	      0 
  172.088	 DELIVER	   108 	      3 	   6.89 	      0 	 0.0547 	      0 
  172.697	 DELIVER	   109 	   1.99 	   7.35 	      0 	 0.0547 	      0 
  174.403	 DELIVER	   110 	   1.63 	   8.02 	      0 	 0.0547 	      0 
  178.946	 DELIVER	   111 	  0.872 	    7.3 	      0 	 0.0547 	      0 
  183.720	 DELIVER	   112 	   2.52 	     10 	      0 	 0.0547 	      0 
  186.093	 DELIVER	   113 	   2.13 	   8.33 	      0 	 0.0547 	      0 
  186.866	 DELIVER	   114 	   1.74 	   7.85 	      0 	 0.0547 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  0.463
 Event Ave. =	  1.647 Event Sample Var. =	 0.5975
 Minimum =	 0.3882
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.474 Time Sample Var. =	  171.2
 Event Ave. =	  12.87 Event Sample Var. =	    406
 Minimum =	  4.817
 Maximum =	  151.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03807 Time Sample Var. =	0.0006341
 Event Ave. =	0.04224 Event Sample Var. =	0.0005272
 Minimum =	      0
 Maximum =	0.05472
WAIT[ID[7]]:
 Time Ave. = 	 0.0391 Time Sample Var. =	0.02851
 Event Ave. =	 0.1172 Event Sample Var. =	0.08476
 Minimum =	      0
 Maximum =	  1.623
