    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.442	 TOPPING	     7 	  0.772 	   4.55 	      0 	      0 
   23.424	   COOK	     6 	  0.772 	   4.55 	      0 	      0 
   24.130	   COOK	     7 	  0.772 	   4.55 	      0 	      0 
   24.436	    ARR	     8 	  0.772 	   4.55 	      0 	      0 
   24.436	 TOPPING	     8 	  0.772 	   4.55 	      0 	      0 
   25.683	    ARR	     9 	  0.772 	   4.55 	      0 	      0 
   25.683	 TOPPING	     9 	  0.772 	   4.55 	      0 	      0 
   27.029	   COOK	     8 	  0.772 	   4.55 	      0 	      0 
   27.473	   COOK	     9 	  0.772 	   4.55 	      0 	      0 
   27.670	  READY	     6 	  0.772 	   4.55 	      0 	      0 
   27.670	 FINISH	     6 	  0.772 	   4.55 	      0 	      0 
   28.070	    ARR	    10 	  0.772 	   4.55 	      0 	      0 
   28.070	 TOPPING	    10 	  0.772 	   4.55 	      0 	      0 
   28.446	   COOK	    10 	  0.772 	   4.55 	      0 	      0 
   28.559	    ARR	    11 	  0.772 	   4.55 	      0 	      0 
   28.559	 TOPPING	    11 	  0.772 	   4.55 	      0 	      0 
   28.761	 DELIVER	     6 	  0.983 	   6.32 	      0 	      0 
   29.601	   COOK	    11 	  0.983 	   6.32 	      0 	      0 
   29.693	  READY	     7 	  0.983 	   6.32 	      0 	      0 
   29.693	 FINISH	     7 	  0.983 	   6.32 	      0 	      0 
   29.942	 DELIVER	     7 	   2.91 	   8.73 	      0 	      0 
   30.373	  READY	     8 	   2.91 	   8.73 	      0 	      0 
   30.373	 FINISH	     8 	   2.91 	   8.73 	      0 	      0 
   30.631	  READY	     9 	   2.91 	   8.73 	      0 	      0 
   31.512	  READY	    10 	   2.91 	   8.73 	      0 	      0 
   31.667	 DELIVER	     8 	   2.59 	   7.23 	      0 	      0 
   31.667	 FINISH	     9 	   2.59 	   7.23 	      0 	      0 
   32.114	 DELIVER	     9 	   1.79 	   6.43 	      0 	      0 
   32.114	 FINISH	    10 	   1.79 	   6.43 	      0 	      0 
   33.237	 DELIVER	    10 	  0.375 	   5.17 	      0 	      0 
   34.523	  READY	    11 	  0.375 	   5.17 	      0 	      0 
   34.523	 FINISH	    11 	  0.375 	   5.17 	      0 	      0 
   36.480	 DELIVER	    11 	   1.04 	   7.92 	      0 	      0 
   42.531	    ARR	    12 	   1.04 	   7.92 	      0 	      0 
   42.531	 TOPPING	    12 	   1.04 	   7.92 	      0 	      0 
   43.219	    ARR	    13 	   1.04 	   7.92 	      0 	      0 
   43.219	 TOPPING	    13 	   1.04 	   7.92 	      0 	      0 
   44.220	    ARR	    14 	   1.04 	   7.92 	      0 	      0 
   44.220	 TOPPING	    14 	   1.04 	   7.92 	      0 	      0 
   44.223	    ARR	    15 	   1.04 	   7.92 	      0 	      0 
   44.341	   COOK	    12 	   1.04 	   7.92 	      0 	      0 
   44.341	 TOPPING	    15 	   1.04 	   7.92 	      0 	      0 
   44.759	    ARR	    16 	   1.04 	   7.92 	      0 	      0 
   45.190	   COOK	    13 	   1.04 	   7.92 	      0 	      0 
   45.190	 TOPPING	    16 	   1.04 	   7.92 	      0 	      0 
   45.483	   COOK	    14 	   1.04 	   7.92 	      0 	      0 
   45.540	   COOK	    15 	   1.04 	   7.92 	      0 	      0 
   45.850	   COOK	    16 	   1.04 	   7.92 	      0 	      0 
   48.489	  READY	    12 	   1.04 	   7.92 	      0 	      0 
   48.489	 FINISH	    12 	   1.04 	   7.92 	      0 	      0 
   49.096	  READY	    13 	   1.04 	   7.92 	      0 	      0 
   49.525	    ARR	    17 	   1.04 	   7.92 	      0 	      0 
   49.525	 TOPPING	    17 	   1.04 	   7.92 	      0 	      0 
   49.760	  READY	    14 	   1.04 	   7.92 	      0 	      0 
   50.667	  READY	    15 	   1.04 	   7.92 	      0 	      0 
   50.688	  READY	    16 	   1.04 	   7.92 	      0 	      0 
   50.694	 DELIVER	    12 	   1.81 	   8.16 	      0 	      0 
   50.694	 FINISH	    13 	   1.81 	   8.16 	      0 	      0 
   51.533	   COOK	    17 	   1.81 	   8.16 	      0 	      0 
   51.560	 DELIVER	    13 	   1.97 	   8.34 	      0 	      0 
   51.560	 FINISH	    14 	   1.97 	   8.34 	      0 	      0 
   52.591	 DELIVER	    14 	   1.26 	   8.37 	      0 	      0 
   52.591	 FINISH	    15 	   1.26 	   8.37 	      0 	      0 
   53.056	 DELIVER	    15 	    1.2 	   8.83 	      0 	      0 
   53.056	 FINISH	    16 	    1.2 	   8.83 	      0 	      0 
   54.591	  READY	    17 	    1.2 	   8.83 	      0 	      0 
   54.931	 DELIVER	    16 	   0.66 	   10.2 	      0 	      0 
   54.931	 FINISH	    17 	   0.66 	   10.2 	      0 	      0 
   55.378	 DELIVER	    17 	   2.01 	   5.85 	      0 	      0 
   58.043	    ARR	    18 	   2.01 	   5.85 	      0 	      0 
   58.043	 TOPPING	    18 	   2.01 	   5.85 	      0 	      0 
   59.614	    ARR	    19 	   2.01 	   5.85 	      0 	      0 
   59.614	 TOPPING	    19 	   2.01 	   5.85 	      0 	      0 
   59.684	    ARR	    20 	   2.01 	   5.85 	      0 	      0 
   59.684	 TOPPING	    20 	   2.01 	   5.85 	      0 	      0 
   59.904	   COOK	    18 	   2.01 	   5.85 	      0 	      0 
   60.352	    ARR	    21 	   2.01 	   5.85 	      0 	      0 
   60.352	 TOPPING	    21 	   2.01 	   5.85 	      0 	      0 
   60.907	    ARR	    22 	   2.01 	   5.85 	      0 	      0 
   61.152	   COOK	    19 	   2.01 	   5.85 	      0 	      0 
   61.152	 TOPPING	    22 	   2.01 	   5.85 	      0 	      0 
   61.916	   COOK	    20 	   2.01 	   5.85 	      0 	      0 
   61.996	    ARR	    23 	   2.01 	   5.85 	      0 	      0 
   61.996	 TOPPING	    23 	   2.01 	   5.85 	      0 	      0 
   62.033	   COOK	    21 	   2.01 	   5.85 	      0 	      0 
   62.144	    ARR	    24 	   2.01 	   5.85 	      0 	      0 
   62.144	 TOPPING	    24 	   2.01 	   5.85 	      0 	      0 
   63.117	  READY	    18 	   2.01 	   5.85 	      0 	      0 
   63.117	 FINISH	    18 	   2.01 	   5.85 	      0 	      0 
   63.129	   COOK	    22 	   2.01 	   5.85 	      0 	      0 
   63.205	   COOK	    23 	   2.01 	   5.85 	      0 	      0 
   63.258	 DELIVER	    18 	   1.86 	   5.21 	      0 	      0 
   63.296	    ARR	    25 	   1.86 	   5.21 	      0 	      0 
   63.296	 TOPPING	    25 	   1.86 	   5.21 	      0 	      0 
   63.506	   COOK	    24 	   1.86 	   5.21 	      0 	      0 
   64.965	   COOK	    25 	   1.86 	   5.21 	      0 	      0 
   65.279	  READY	    19 	   1.86 	   5.21 	      0 	      0 
   65.279	 FINISH	    19 	   1.86 	   5.21 	      0 	      0 
   65.360	 DELIVER	    19 	   1.54 	   5.75 	      0 	      0 
   65.491	    ARR	    26 	   1.54 	   5.75 	      0 	      0 
   65.491	 TOPPING	    26 	   1.54 	   5.75 	      0 	      0 
   65.588	    ARR	    27 	   1.54 	   5.75 	      0 	      0 
   65.588	 TOPPING	    27 	   1.54 	   5.75 	      0 	      0 
   65.766	  READY	    20 	   1.54 	   5.75 	      0 	      0 
   65.766	 FINISH	    20 	   1.54 	   5.75 	      0 	      0 
   66.029	    ARR	    28 	   1.54 	   5.75 	      0 	      0 
   66.029	 TOPPING	    28 	   1.54 	   5.75 	      0 	      0 
   66.097	  READY	    21 	   1.54 	   5.75 	      0 	      0 
   66.320	 DELIVER	    20 	   2.23 	   6.64 	      0 	      0 
   66.320	 FINISH	    21 	   2.23 	   6.64 	      0 	      0 
   66.355	    ARR	    29 	   2.23 	   6.64 	      0 	      0 
   66.895	   COOK	    26 	   2.23 	   6.64 	      0 	      0 
   66.895	 TOPPING	    29 	   2.23 	   6.64 	      0 	      0 
   67.103	   COOK	    27 	   2.23 	   6.64 	      0 	      0 
   67.440	   COOK	    28 	   2.23 	   6.64 	      0 	      0 
   67.736	  READY	    22 	   2.23 	   6.64 	      0 	      0 
   67.941	 DELIVER	    21 	  0.881 	   7.03 	      0 	      0 
   67.941	 FINISH	    22 	  0.881 	   7.03 	      0 	      0 
   68.564	  READY	    23 	  0.881 	   7.03 	      0 	      0 
   68.767	  READY	    24 	  0.881 	   7.03 	      0 	      0 
   68.903	    ARR	    30 	  0.881 	   7.03 	      0 	      0 
   68.903	 TOPPING	    30 	  0.881 	   7.03 	      0 	      0 
   68.914	  READY	    25 	  0.881 	   7.03 	      0 	      0 
   69.188	 DELIVER	    22 	   2.78 	   8.84 	      0 	      0 
   69.188	 FINISH	    23 	   2.78 	   8.84 	      0 	      0 
   69.579	   COOK	    29 	   2.78 	   8.84 	      0 	      0 
   69.699	 DELIVER	    23 	   1.21 	    7.7 	      0 	      0 
   69.699	 FINISH	    24 	   1.21 	    7.7 	      0 	      0 
   69.941	 DELIVER	    24 	   1.36 	    7.8 	      0 	      0 
   69.941	 FINISH	    25 	   1.36 	    7.8 	      0 	      0 
   69.995	    ARR	    31 	   1.36 	    7.8 	      0 	      0 
   69.995	 TOPPING	    31 	   1.36 	    7.8 	      0 	      0 
   70.136	    ARR	    32 	   1.36 	    7.8 	      0 	      0 
   70.136	 TOPPING	    32 	   1.36 	    7.8 	      0 	      0 
   71.016	 DELIVER	    25 	   1.67 	   7.72 	      0 	      0 
   71.250	  READY	    26 	   1.67 	   7.72 	      0 	      0 
   71.250	 FINISH	    26 	   1.67 	   7.72 	      0 	      0 
   71.283	   COOK	    30 	   1.67 	   7.72 	      0 	      0 
   71.475	    ARR	    33 	   1.67 	   7.72 	      0 	      0 
   71.475	 TOPPING	    33 	   1.67 	   7.72 	      0 	      0 
   71.657	   COOK	    31 	   1.67 	   7.72 	      0 	      0 
   71.971	  READY	    27 	   1.67 	   7.72 	      0 	      0 
   72.255	   COOK	    32 	   1.67 	   7.72 	      0 	      0 
   72.440	   COOK	    33 	   1.67 	   7.72 	      0 	      0 
   72.542	    ARR	    34 	   1.67 	   7.72 	      0 	      0 
   72.542	 TOPPING	    34 	   1.67 	   7.72 	      0 	      0 
   72.753	  READY	    28 	   1.67 	   7.72 	      0 	      0 
   73.415	   COOK	    34 	   1.67 	   7.72 	      0 	      0 
   73.661	    ARR	    35 	   1.67 	   7.72 	      0 	      0 
   73.661	 TOPPING	    35 	   1.67 	   7.72 	      0 	      0 
   74.172	 DELIVER	    26 	   1.51 	   8.58 	      0 	      0 
   74.172	 FINISH	    27 	   1.51 	   8.58 	      0 	      0 
   74.429	    ARR	    36 	   1.51 	   8.58 	      0 	      0 
   74.429	 TOPPING	    36 	   1.51 	   8.58 	      0 	      0 
   74.503	    ARR	    37 	   1.51 	   8.58 	      0 	      0 
   74.503	 TOPPING	    37 	   1.51 	   8.58 	      0 	      0 
   74.574	 DELIVER	    27 	   1.51 	     66 	      0 	      0 
   74.574	 FINISH	    28 	   1.51 	     66 	      0 	      0 
   74.926	  READY	    29 	   1.51 	     66 	      0 	      0 
   74.940	  READY	    30 	   1.51 	     66 	      0 	      0 
   75.115	 DELIVER	    28 	   1.41 	   9.09 	      0 	      0 
   75.115	 FINISH	    29 	   1.41 	   9.09 	      0 	      0 
   75.438	   COOK	    35 	   1.41 	   9.09 	      0 	      0 
   75.527	    ARR	    38 	   1.41 	   9.09 	      0 	      0 
   75.527	 TOPPING	    38 	   1.41 	   9.09 	      0 	      0 
   75.565	  READY	    31 	   1.41 	   9.09 	      0 	      0 
   75.927	   COOK	    36 	   1.41 	   9.09 	      0 	      0 
   75.934	  READY	    32 	   1.41 	   9.09 	      0 	      0 
   76.286	 DELIVER	    29 	   2.68 	   9.93 	      0 	      0 
   76.286	 FINISH	    30 	   2.68 	   9.93 	      0 	      0 
   76.329	   COOK	    37 	   2.68 	   9.93 	      0 	      0 
   76.792	    ARR	    39 	   2.68 	   9.93 	      0 	      0 
   76.792	 TOPPING	    39 	   2.68 	   9.93 	      0 	      0 
   77.194	   COOK	    38 	   2.68 	   9.93 	      0 	      0 
   77.273	    ARR	    40 	   2.68 	   9.93 	      0 	      0 
   77.273	 TOPPING	    40 	   2.68 	   9.93 	      0 	      0 
   77.290	  READY	    33 	   2.68 	   9.93 	      0 	      0 
   77.560	    ARR	    41 	   2.68 	   9.93 	      0 	      0 
   77.560	 TOPPING	    41 	   2.68 	   9.93 	      0 	      0 
   77.612	    ARR	    42 	   2.68 	   9.93 	      0 	      0 
   78.010	    ARR	    43 	   2.68 	   9.93 	      0 	      0 
   78.367	  READY	    34 	   2.68 	   9.93 	      0 	      0 
   78.412	   COOK	    39 	   2.68 	   9.93 	      0 	      0 
   78.412	 TOPPING	    42 	   2.68 	   9.93 	      0 	      0 
   78.687	 DELIVER	    30 	   2.75 	   9.78 	      0 	      0 
   78.687	 FINISH	    31 	   2.75 	   9.78 	      0 	      0 
   79.221	   COOK	    40 	   2.75 	   9.78 	      0 	      0 
   79.221	 TOPPING	    43 	   2.75 	   9.78 	      0 	      0 
   79.523	 DELIVER	    31 	   2.44 	   9.53 	      0 	      0 
   79.523	 FINISH	    32 	   2.44 	   9.53 	      0 	      0 
   79.537	    ARR	    44 	   2.44 	   9.53 	      0 	      0 
   79.866	  READY	    35 	   2.44 	   9.53 	      0 	      0 
   79.909	   COOK	    41 	   2.44 	   9.53 	      0 	      0 
   79.909	 TOPPING	    44 	   2.44 	   9.53 	      0 	      0 
   79.948	 DELIVER	    32 	   1.15 	   9.81 	      0 	      0 
   79.948	 FINISH	    33 	   1.15 	   9.81 	      0 	      0 
   79.993	  READY	    36 	   1.15 	   9.81 	      0 	      0 
   80.264	    ARR	    45 	   1.15 	   9.81 	      0 	      0 
   81.215	   COOK	    42 	   1.15 	   9.81 	      0 	      0 
   81.215	 TOPPING	    45 	   1.15 	   9.81 	      0 	      0 
   81.712	   COOK	    43 	   1.15 	   9.81 	      0 	      0 
   81.855	 DELIVER	    33 	  0.779 	   10.4 	      0 	      0 
   81.855	 FINISH	    34 	  0.779 	   10.4 	      0 	      0 
   81.918	  READY	    37 	  0.779 	   10.4 	      0 	      0 
   82.010	 DELIVER	    34 	  0.874 	   9.47 	      0 	      0 
   82.010	 FINISH	    35 	  0.874 	   9.47 	      0 	      0 
   82.069	  READY	    38 	  0.874 	   9.47 	      0 	      0 
   82.090	    ARR	    46 	  0.874 	   9.47 	      0 	      0 
   82.090	 TOPPING	    46 	  0.874 	   9.47 	      0 	      0 
   82.161	   COOK	    44 	  0.874 	   9.47 	      0 	      0 
   82.402	 DELIVER	    35 	   1.78 	   8.74 	      0 	      0 
   82.402	 FINISH	    36 	   1.78 	   8.74 	      0 	      0 
   82.432	  READY	    39 	   1.78 	   8.74 	      0 	      0 
   82.479	  READY	    40 	   1.78 	   8.74 	      0 	      0 
   82.578	   COOK	    45 	   1.78 	   8.74 	      0 	      0 
   83.782	  READY	    41 	   1.78 	   8.74 	      0 	      0 
   84.492	 DELIVER	    36 	    1.5 	   10.1 	      0 	      0 
   84.492	 FINISH	    37 	    1.5 	   10.1 	      0 	      0 
   84.543	 DELIVER	    37 	   1.83 	     10 	      0 	      0 
   84.543	 FINISH	    38 	   1.83 	     10 	      0 	      0 
   84.877	    ARR	    47 	   1.83 	     10 	      0 	      0 
   84.877	 TOPPING	    47 	   1.83 	     10 	      0 	      0 
   85.024	   COOK	    46 	   1.83 	     10 	      0 	      0 
   85.333	  READY	    42 	   1.83 	     10 	      0 	      0 
   86.062	   COOK	    47 	   1.83 	     10 	      0 	      0 
   86.143	  READY	    43 	   1.83 	     10 	      0 	      0 
   86.219	  READY	    44 	   1.83 	     10 	      0 	      0 
   87.214	 DELIVER	    38 	   2.88 	   11.7 	      0 	      0 
   87.214	 FINISH	    39 	   2.88 	   11.7 	      0 	      0 
   87.519	 DELIVER	    39 	  0.402 	   10.7 	      0 	      0 
   87.519	 FINISH	    40 	  0.402 	   10.7 	      0 	      0 
   87.540	  READY	    45 	  0.402 	   10.7 	      0 	      0 
   87.786	 DELIVER	    40 	   1.95 	   10.5 	      0 	      0 
   87.786	 FINISH	    41 	   1.95 	   10.5 	      0 	      0 
   88.160	    ARR	    48 	   1.95 	   10.5 	      0 	      0 
   88.160	 TOPPING	    48 	   1.95 	   10.5 	      0 	      0 
   88.395	 DELIVER	    41 	   2.35 	   10.8 	      0 	      0 
   88.395	 FINISH	    42 	   2.35 	   10.8 	      0 	      0 
   88.472	 DELIVER	    42 	    2.8 	   10.9 	      0 	      0 
   88.472	 FINISH	    43 	    2.8 	   10.9 	      0 	      0 
   88.487	  READY	    46 	    2.8 	   10.9 	      0 	      0 
   88.713	   COOK	    48 	    2.8 	   10.9 	      0 	      0 
   88.922	 DELIVER	    43 	   2.49 	   10.9 	      0 	      0 
   88.922	 FINISH	    44 	   2.49 	   10.9 	      0 	      0 
   91.419	  READY	    47 	   2.49 	   10.9 	      0 	      0 
   93.180	  READY	    48 	   2.49 	   10.9 	      0 	      0 
   93.865	 DELIVER	    44 	   2.67 	   14.3 	      0 	      0 
   93.865	 FINISH	    45 	   2.67 	   14.3 	      0 	      0 
   96.346	 DELIVER	    45 	  0.946 	   16.1 	      0 	      0 
   96.346	 FINISH	    46 	  0.946 	   16.1 	      0 	      0 
   97.307	    ARR	    49 	  0.946 	   16.1 	      0 	      0 
   97.307	 TOPPING	    49 	  0.946 	   16.1 	      0 	      0 
   99.279	 DELIVER	    46 	   2.93 	   17.2 	      0 	      0 
   99.279	 FINISH	    47 	   2.93 	   17.2 	      0 	      0 
   99.369	 DELIVER	    47 	   1.19 	   14.5 	      0 	      0 
   99.369	 FINISH	    48 	   1.19 	   14.5 	      0 	      0 
  100.047	   COOK	    49 	   1.19 	   14.5 	      0 	      0 
  100.299	    ARR	    50 	   1.19 	   14.5 	      0 	      0 
  100.299	 TOPPING	    50 	   1.19 	   14.5 	      0 	      0 
  100.533	 DELIVER	    48 	  0.553 	   12.4 	      0 	      0 
  102.183	   COOK	    50 	  0.553 	   12.4 	      0 	      0 
  104.168	  READY	    49 	  0.553 	   12.4 	      0 	      0 
  104.168	 FINISH	    49 	  0.553 	   12.4 	      0 	      0 
  104.220	    ARR	    51 	  0.553 	   12.4 	      0 	      0 
  104.220	 TOPPING	    51 	  0.553 	   12.4 	      0 	      0 
  104.942	   COOK	    51 	  0.553 	   12.4 	      0 	      0 
  105.505	  READY	    50 	  0.553 	   12.4 	      0 	      0 
  105.828	    ARR	    52 	  0.553 	   12.4 	      0 	      0 
  105.828	 TOPPING	    52 	  0.553 	   12.4 	      0 	      0 
  105.954	 DELIVER	    49 	   2.74 	   8.65 	      0 	      0 
  105.954	 FINISH	    50 	   2.74 	   8.65 	      0 	      0 
  106.042	 DELIVER	    50 	   1.88 	   5.74 	      0 	      0 
  107.855	   COOK	    52 	   1.88 	   5.74 	      0 	      0 
  108.865	    ARR	    53 	   1.88 	   5.74 	      0 	      0 
  108.865	 TOPPING	    53 	   1.88 	   5.74 	      0 	      0 
  109.116	  READY	    51 	   1.88 	   5.74 	      0 	      0 
  109.116	 FINISH	    51 	   1.88 	   5.74 	      0 	      0 
  109.683	 DELIVER	    51 	  0.722 	   5.46 	      0 	      0 
  110.046	   COOK	    53 	  0.722 	   5.46 	      0 	      0 
  110.418	    ARR	    54 	  0.722 	   5.46 	      0 	      0 
  110.418	 TOPPING	    54 	  0.722 	   5.46 	      0 	      0 
  110.796	    ARR	    55 	  0.722 	   5.46 	      0 	      0 
  110.796	 TOPPING	    55 	  0.722 	   5.46 	      0 	      0 
  111.660	    ARR	    56 	  0.722 	   5.46 	      0 	      0 
  111.660	 TOPPING	    56 	  0.722 	   5.46 	      0 	      0 
  111.773	    ARR	    57 	  0.722 	   5.46 	      0 	      0 
  111.903	   COOK	    54 	  0.722 	   5.46 	      0 	      0 
  111.903	 TOPPING	    57 	  0.722 	   5.46 	      0 	      0 
  112.094	    ARR	    58 	  0.722 	   5.46 	      0 	      0 
  112.192	    ARR	    59 	  0.722 	   5.46 	      0 	      0 
  112.298	   COOK	    55 	  0.722 	   5.46 	      0 	      0 
  112.298	 TOPPING	    58 	  0.722 	   5.46 	      0 	      0 
  112.507	   COOK	    56 	  0.722 	   5.46 	      0 	      0 
  112.507	 TOPPING	    59 	  0.722 	   5.46 	      0 	      0 
  112.863	   COOK	    57 	  0.722 	   5.46 	      0 	      0 
  113.185	  READY	    52 	  0.722 	   5.46 	      0 	      0 
  113.185	 FINISH	    52 	  0.722 	   5.46 	      0 	      0 
  113.340	    ARR	    60 	  0.722 	   5.46 	      0 	      0 
  113.340	 TOPPING	    60 	  0.722 	   5.46 	      0 	      0 
  113.659	  READY	    53 	  0.722 	   5.46 	      0 	      0 
  114.033	    ARR	    61 	  0.722 	   5.46 	      0 	      0 
  114.103	   COOK	    58 	  0.722 	   5.46 	      0 	      0 
  114.103	 TOPPING	    61 	  0.722 	   5.46 	      0 	      0 
  114.742	   COOK	    59 	  0.722 	   5.46 	      0 	      0 
  114.862	   COOK	    60 	  0.722 	   5.46 	      0 	      0 
  115.050	   COOK	    61 	  0.722 	   5.46 	      0 	      0 
  115.290	 DELIVER	    52 	   2.03 	   9.46 	      0 	      0 
  115.290	 FINISH	    53 	   2.03 	   9.46 	      0 	      0 
  115.322	  READY	    54 	   2.03 	   9.46 	      0 	      0 
  115.549	    ARR	    62 	   2.03 	   9.46 	      0 	      0 
  115.549	 TOPPING	    62 	   2.03 	   9.46 	      0 	      0 
  115.740	    ARR	    63 	   2.03 	   9.46 	      0 	      0 
  115.740	 TOPPING	    63 	   2.03 	   9.46 	      0 	      0 
  115.957	 DELIVER	    53 	   1.18 	   7.09 	      0 	      0 
  115.957	 FINISH	    54 	   1.18 	   7.09 	      0 	      0 
  115.982	    ARR	    64 	   1.18 	   7.09 	      0 	      0 
  115.982	 TOPPING	    64 	   1.18 	   7.09 	      0 	      0 
  115.995	 DELIVER	    54 	  0.638 	   4.34 	      0 	      0 
  116.105	    ARR	    65 	  0.638 	   4.34 	      0 	      0 
  116.221	  READY	    55 	  0.638 	   4.34 	      0 	      0 
  116.221	 FINISH	    55 	  0.638 	   4.34 	      0 	      0 
  116.816	  READY	    56 	  0.638 	   4.34 	      0 	      0 
  116.940	 DELIVER	    55 	  0.565 	   4.85 	      0 	      0 
  116.940	 FINISH	    56 	  0.565 	   4.85 	      0 	      0 
  117.039	    ARR	    66 	  0.565 	   4.85 	      0 	      0 
  117.219	    ARR	    67 	  0.565 	   4.85 	      0 	      0 
  117.307	  READY	    57 	  0.565 	   4.85 	      0 	      0 
  117.362	   COOK	    62 	  0.565 	   4.85 	      0 	      0 
  117.362	 TOPPING	    65 	  0.565 	   4.85 	      0 	      0 
  117.363	   COOK	    63 	  0.565 	   4.85 	      0 	      0 
  117.363	 TOPPING	    66 	  0.565 	   4.85 	      0 	      0 
  117.500	   COOK	    64 	  0.565 	   4.85 	      0 	      0 
  117.500	 TOPPING	    67 	  0.565 	   4.85 	      0 	      0 
  117.799	   COOK	    65 	  0.565 	   4.85 	      0 	      0 
  118.116	  READY	    58 	  0.565 	   4.85 	      0 	      0 
  118.157	  READY	    59 	  0.565 	   4.85 	      0 	      0 
  118.253	  READY	    60 	  0.565 	   4.85 	      0 	      0 
  118.719	 DELIVER	    56 	   1.11 	   7.92 	      0 	      0 
  118.719	 FINISH	    57 	   1.11 	   7.92 	      0 	      0 
  118.802	   COOK	    66 	   1.11 	   7.92 	      0 	      0 
  118.900	 DELIVER	    57 	   2.84 	   7.13 	      0 	      0 
  118.900	 FINISH	    58 	   2.84 	   7.13 	      0 	      0 
  118.912	  READY	    61 	   2.84 	   7.13 	      0 	      0 
  118.941	   COOK	    67 	   2.84 	   7.13 	      0 	      0 
  120.344	 DELIVER	    58 	  0.565 	    115 	      0 	      0 
  120.344	 FINISH	    59 	  0.565 	    115 	      0 	      0 
  120.373	    ARR	    68 	  0.565 	    115 	      0 	      0 
  120.373	 TOPPING	    68 	  0.565 	    115 	      0 	      0 
  120.709	 DELIVER	    59 	   2.36 	   8.52 	      0 	      0 
  120.709	 FINISH	    60 	   2.36 	   8.52 	      0 	      0 
  120.746	  READY	    62 	   2.36 	   8.52 	      0 	      0 
  121.165	  READY	    63 	   2.36 	   8.52 	      0 	      0 
  121.261	 DELIVER	    60 	  0.763 	   7.92 	      0 	      0 
  121.261	 FINISH	    61 	  0.763 	   7.92 	      0 	      0 
  121.635	    ARR	    69 	  0.763 	   7.92 	      0 	      0 
  121.635	 TOPPING	    69 	  0.763 	   7.92 	      0 	      0 
  122.200	 DELIVER	    61 	  0.947 	   8.17 	      0 	      0 
  122.200	 FINISH	    62 	  0.947 	   8.17 	      0 	      0 
  122.205	   COOK	    68 	  0.947 	   8.17 	      0 	      0 
  122.714	    ARR	    70 	  0.947 	   8.17 	      0 	      0 
  122.714	 TOPPING	    70 	  0.947 	   8.17 	      0 	      0 
  122.890	  READY	    64 	  0.947 	   8.17 	      0 	      0 
  123.290	   COOK	    69 	  0.947 	   8.17 	      0 	      0 
  123.301	   COOK	    70 	  0.947 	   8.17 	      0 	      0 
  123.392	  READY	    65 	  0.947 	   8.17 	      0 	      0 
  123.454	    ARR	    71 	  0.947 	   8.17 	      0 	      0 
  123.454	 TOPPING	    71 	  0.947 	   8.17 	      0 	      0 
