    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.272	 DELIVER	    33 	   1.51 	   11.7 	      0 	      0 	      0 
   75.112	 DELIVER	    34 	  0.789 	   12.1 	      0 	      0 	      0 
   75.214	 DELIVER	    35 	   2.61 	   11.7 	      0 	      0 	      0 
   75.566	 DELIVER	    36 	  0.659 	   11.9 	      0 	      0 	    0.1 
   77.155	 DELIVER	    37 	   1.95 	   13.1 	      0 	      0 	      0 
   77.421	 DELIVER	    38 	    1.8 	   12.1 	      0 	      0 	      0 
   80.842	 DELIVER	    39 	   2.68 	   14.2 	      0 	      0 	      0 
   81.151	 DELIVER	    40 	  0.468 	   14.5 	      0 	      0 	      0 
   81.390	 DELIVER	    41 	  0.739 	     14 	      0 	      0 	      0 
   81.417	 DELIVER	    42 	      3 	   13.5 	      0 	      0 	      0 
   81.821	 DELIVER	    43 	  0.441 	   13.7 	      0 	      0 	0.00892 
   81.999	 DELIVER	    44 	  0.756 	   13.6 	      0 	      0 	  0.161 
   82.384	 DELIVER	    45 	  0.711 	   12.1 	      0 	      0 	      0 
   82.985	 DELIVER	    46 	   1.31 	   12.6 	      0 	      0 	      0 
   83.318	 DELIVER	    47 	   2.98 	   12.9 	      0 	      0 	  0.487 
   85.931	 DELIVER	    48 	   2.61 	   14.4 	      0 	      0 	      0 
   87.990	 DELIVER	    49 	  0.589 	   16.4 	      0 	      0 	 0.0503 
   89.417	 DELIVER	    50 	  0.543 	   17.5 	      0 	      0 	  0.394 
   90.161	 DELIVER	    51 	   2.97 	   17.3 	      0 	      0 	      0 
   91.002	 DELIVER	    52 	  0.529 	   16.6 	      0 	      0 	      0 
   92.339	 DELIVER	    53 	   1.12 	   17.1 	      0 	      0 	      0 
   94.717	 DELIVER	    54 	   1.43 	   19.3 	      0 	      0 	      0 
   96.200	 DELIVER	    55 	  0.933 	   20.3 	      0 	      0 	      0 
   97.395	 DELIVER	    56 	  0.966 	     21 	      0 	      0 	      0 
   97.616	 DELIVER	    57 	    1.4 	   17.7 	      0 	      0 	      0 
   97.739	 DELIVER	    58 	    1.3 	     17 	      0 	      0 	      0 
  101.645	 DELIVER	    59 	   2.54 	   19.3 	      0 	      0 	      0 
  102.877	 DELIVER	    60 	   2.15 	   16.4 	      0 	      0 	      0 
  103.346	 DELIVER	    61 	   1.25 	   14.3 	      0 	      0 	      0 
  103.599	 DELIVER	    62 	   2.65 	     13 	      0 	      0 	      0 
  104.162	 DELIVER	    63 	   1.49 	   12.5 	      0 	      0 	      0 
  104.558	 DELIVER	    64 	    2.2 	   11.4 	      0 	      0 	      0 
  105.825	 DELIVER	    65 	  0.404 	   11.1 	      0 	      0 	      0 
  106.067	 DELIVER	    66 	   1.02 	   9.23 	      0 	      0 	      0 
  108.138	 DELIVER	    67 	   1.71 	   9.57 	      0 	      0 	      0 
  108.822	 DELIVER	    68 	   1.32 	   9.63 	      0 	      0 	      0 
  110.868	 DELIVER	    69 	  0.771 	   10.3 	      0 	      0 	      0 
  111.163	 DELIVER	    70 	   1.55 	   7.56 	      0 	      0 	      0 
  112.136	 DELIVER	    71 	   1.11 	    7.8 	      0 	      0 	      0 
  112.173	 DELIVER	    72 	   1.07 	   4.63 	      0 	      0 	      0 
  113.343	 DELIVER	    73 	   2.42 	   7.47 	      0 	      0 	      0 
  114.609	 DELIVER	    74 	   2.63 	    6.8 	      0 	      0 	      0 
  117.633	 DELIVER	    75 	   2.38 	    9.7 	      0 	      0 	  0.353 
  118.016	 DELIVER	    76 	   2.99 	   8.15 	      0 	      0 	      0 
  118.468	 DELIVER	    77 	  0.368 	   6.61 	      0 	      0 	      0 
  119.709	 DELIVER	    78 	   2.99 	    112 	      0 	      0 	      0 
  123.448	 DELIVER	    79 	   2.67 	   10.6 	      0 	      0 	      0 
  126.440	 DELIVER	    80 	    1.3 	   11.3 	      0 	   2.38 	      0 
  126.738	 DELIVER	    81 	   2.01 	   11.2 	      0 	   2.87 	      0 
  130.165	 DELIVER	    82 	   1.43 	   14.4 	      0 	    3.2 	      0 
  130.994	 DELIVER	    83 	   1.23 	   15.1 	      0 	   3.42 	  0.587 
  132.627	 DELIVER	    84 	   1.61 	   16.4 	      0 	   3.42 	  0.933 
  132.969	 DELIVER	    85 	   2.59 	     16 	      0 	   3.42 	  0.598 
  132.990	 DELIVER	    86 	   1.91 	   14.6 	      0 	   3.42 	      0 
  134.118	 DELIVER	    87 	    2.7 	   15.5 	      0 	    4.4 	  0.229 
  135.088	 DELIVER	    88 	   2.77 	   16.1 	      0 	    4.4 	   1.16 
  135.678	 DELIVER	    89 	   0.55 	   15.3 	      0 	    4.4 	      0 
  137.930	 DELIVER	    90 	    2.9 	   16.5 	      0 	   5.04 	      0 
  139.220	 DELIVER	    91 	   1.42 	   17.8 	      0 	   5.62 	 0.0525 
  139.536	 DELIVER	    92 	  0.674 	   18.1 	      0 	   6.01 	   1.41 
  139.939	 DELIVER	    93 	   2.43 	   18.5 	      0 	   6.01 	   1.44 
  140.523	 DELIVER	    94 	   1.75 	   18.8 	      0 	   6.01 	   1.86 
  140.676	 DELIVER	    95 	   1.26 	   17.6 	      0 	   6.01 	   1.25 
  141.087	 DELIVER	    96 	   1.23 	     18 	      0 	   6.01 	   2.23 
  141.195	 DELIVER	    97 	  0.591 	     18 	      0 	   6.01 	   2.12 
  141.368	 DELIVER	    98 	   2.64 	   17.5 	      0 	   6.01 	   1.71 
  147.189	 DELIVER	    99 	  0.591 	   23.3 	      0 	   6.01 	   2.04 
  150.798	 DELIVER	   100 	    1.6 	   25.5 	      0 	   6.01 	   1.26 
  151.363	 DELIVER	   101 	  0.516 	     26 	      0 	   6.01 	   1.17 
  151.517	 DELIVER	   102 	   2.27 	   26.1 	      0 	   6.01 	   1.67 
  157.092	 DELIVER	   103 	   0.89 	     31 	      0 	   6.01 	   2.09 
  157.185	 DELIVER	   104 	    2.7 	   29.9 	      0 	   6.01 	  0.922 
  160.590	 DELIVER	   105 	   2.54 	   33.1 	      0 	   6.01 	   1.55 
  161.577	 DELIVER	   106 	   1.46 	   33.8 	      0 	   6.01 	   1.51 
  161.631	 DELIVER	   107 	  0.683 	   32.7 	      0 	   6.01 	   1.86 
  161.823	 DELIVER	   108 	   2.84 	   32.4 	      0 	   6.01 	   1.51 
  162.091	 DELIVER	   109 	   1.82 	   31.9 	      0 	   6.01 	   1.33 
  162.402	 DELIVER	   110 	   1.44 	   31.8 	      0 	   6.01 	   1.01 
  162.446	 DELIVER	   111 	   2.83 	   30.6 	      0 	   6.01 	   1.19 
  163.108	 DELIVER	   112 	  0.959 	   31.2 	      0 	   6.01 	   1.42 
  163.983	 DELIVER	   113 	   1.53 	   31.6 	      0 	   6.01 	   1.39 
  164.525	 DELIVER	   114 	    2.3 	   31.9 	      0 	   6.01 	   1.61 
  166.256	 DELIVER	   115 	   2.37 	   33.1 	      0 	   6.01 	   2.17 
  167.478	 DELIVER	   116 	  0.763 	   34.2 	      0 	   6.01 	   2.52 
  169.155	 DELIVER	   117 	  0.705 	   33.8 	      0 	   6.01 	   1.18 
  169.348	 DELIVER	   118 	   2.02 	   33.7 	      0 	   6.01 	   0.99 
  169.353	 DELIVER	   119 	   2.09 	   33.7 	      0 	   6.01 	   1.59 
  174.099	 DELIVER	   120 	  0.562 	   37.6 	      0 	   6.01 	   1.17 
  174.447	 DELIVER	   121 	   2.03 	   37.6 	      0 	   6.01 	   1.38 
  175.372	 DELIVER	   122 	  0.714 	   38.4 	      0 	   6.01 	   1.69 
  175.528	 DELIVER	   123 	   2.08 	   37.9 	      0 	   6.01 	   1.76 
  175.568	 DELIVER	   124 	   2.68 	   37.6 	      0 	   6.01 	   1.36 
  176.895	 DELIVER	   125 	   1.41 	   38.6 	      0 	   6.01 	   1.98 
  177.781	 DELIVER	   126 	  0.456 	   38.8 	      0 	   6.01 	   2.47 
  178.022	 DELIVER	   127 	  0.868 	     38 	      0 	   6.01 	   1.68 
  178.241	 DELIVER	   128 	  0.626 	   37.9 	      0 	   6.01 	    1.5 
  179.312	 DELIVER	   129 	   1.54 	   35.5 	      0 	   6.01 	      0 
  180.466	 DELIVER	   130 	   1.29 	   34.1 	      0 	   6.01 	      0 
  181.072	 DELIVER	   131 	   2.13 	   34.2 	      0 	   6.01 	      0 
  181.773	 DELIVER	   132 	   1.44 	   34.7 	      0 	   6.01 	      0 
  183.728	 DELIVER	   133 	   2.73 	   36.6 	      0 	   6.01 	  0.585 
  187.241	 DELIVER	   134 	   1.18 	     39 	      0 	   6.01 	  0.269 
  187.796	 DELIVER	   135 	   2.36 	   33.5 	      0 	   6.01 	      0 
  189.217	 DELIVER	   136 	   2.39 	   32.1 	      0 	   6.01 	      0 
  190.097	 DELIVER	   137 	  0.666 	   29.7 	      0 	   6.01 	      0 
  190.146	 DELIVER	   138 	   2.43 	   25.9 	      0 	   6.01 	      0 
  190.681	 DELIVER	   139 	   1.96 	   24.7 	      0 	   6.01 	      0 
  191.005	 DELIVER	   140 	  0.974 	   23.2 	      0 	   6.01 	      0 
  191.053	 DELIVER	   141 	   2.78 	   23.2 	      0 	   6.01 	      0 
  191.476	 DELIVER	   142 	   2.63 	   23.1 	      0 	   6.01 	      0 
  194.207	 DELIVER	   143 	   2.74 	   23.8 	      0 	   6.01 	      0 
  194.721	 DELIVER	   144 	   1.22 	   22.1 	      0 	   6.01 	      0 
  194.751	 DELIVER	   145 	   2.42 	   21.4 	      0 	   6.01 	      0 
  194.927	 DELIVER	   146 	   1.49 	   17.5 	      0 	   6.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.6158
 Event Ave. =	  1.584 Event Sample Var. =	 0.6629
 Minimum =	 0.3685
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  17.52 Time Sample Var. =	  250.4
 Event Ave. =	  19.97 Event Sample Var. =	  207.3
 Minimum =	  4.552
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.72 Time Sample Var. =	  8.524
 Event Ave. =	  2.579 Event Sample Var. =	  8.232
 Minimum =	      0
 Maximum =	  6.011
WAIT[ID[7]]:
 Time Ave. = 	 0.3004 Time Sample Var. =	 0.3884
 Event Ave. =	 0.4483 Event Sample Var. =	 0.5111
 Minimum =	      0
 Maximum =	  2.517
