    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.143	 DELIVER	    92 	  0.785 	     10 	      0 	   1.27 	      0 
  151.453	 DELIVER	    93 	  0.812 	   7.62 	      0 	   1.27 	      0 
  152.004	 DELIVER	    94 	   1.66 	   7.97 	      0 	   1.27 	      0 
  152.323	 DELIVER	    95 	    1.1 	   7.12 	      0 	   1.27 	      0 
  152.488	 DELIVER	    96 	   1.91 	   6.75 	      0 	   1.27 	      0 
  152.611	 DELIVER	    97 	   2.57 	   6.24 	      0 	   1.27 	      0 
  156.102	 DELIVER	    98 	   2.57 	    150 	      0 	   1.27 	      0 
  158.163	 DELIVER	    99 	   2.99 	   7.18 	      0 	   1.27 	      0 
  169.983	 DELIVER	   100 	   2.48 	   7.21 	      0 	   1.27 	      0 
  170.452	 DELIVER	   101 	   2.79 	   7.54 	      0 	   1.27 	      0 
  171.291	 DELIVER	   102 	   1.74 	   5.87 	      0 	   1.27 	      0 
  172.248	 DELIVER	   103 	   1.98 	   5.25 	      0 	   1.27 	      0 
  177.241	 DELIVER	   104 	   2.88 	   11.9 	      0 	   1.27 	      0 
  177.343	 DELIVER	   105 	  0.995 	   9.23 	      0 	   1.27 	      0 
  179.099	 DELIVER	   106 	   1.72 	   8.83 	      0 	   1.27 	      0 
  181.484	 DELIVER	   107 	  0.697 	   9.57 	      0 	   1.27 	      0 
  182.037	 DELIVER	   108 	  0.448 	   6.61 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.8434
 Event Ave. =	  1.876 Event Sample Var. =	 0.5036
 Minimum =	 0.4483
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.143 Time Sample Var. =	  219.1
 Event Ave. =	  12.71 Event Sample Var. =	  398.7
 Minimum =	  4.698
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6065 Time Sample Var. =	 0.3896
 Event Ave. =	 0.5825 Event Sample Var. =	 0.3714
 Minimum =	      0
 Maximum =	  1.272
WAIT[ID[7]]:
 Time Ave. = 	0.09428 Time Sample Var. =	  0.116
 Event Ave. =	 0.3337 Event Sample Var. =	 0.3946
 Minimum =	      0
 Maximum =	  2.097
