    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.838	 DELIVER	    60 	  0.824 	   23.5 	   10.4 	   23.4 	    2.2 
   99.023	 DELIVER	    61 	   2.63 	   23.1 	   10.4 	   23.4 	   2.47 
  103.465	 DELIVER	    62 	    1.6 	   26.4 	   10.4 	   23.4 	   1.42 
  105.086	 DELIVER	    63 	   1.91 	   27.9 	   10.4 	   23.4 	   1.31 
  106.506	 DELIVER	    64 	   0.53 	   29.2 	   10.4 	   23.4 	   2.72 
  107.670	 DELIVER	    65 	  0.678 	   29.8 	   10.4 	   23.4 	   2.53 
  108.527	 DELIVER	    66 	   1.58 	   29.9 	   10.4 	   23.4 	   1.99 
  108.774	 DELIVER	    67 	   1.65 	   29.7 	   10.4 	   23.4 	   1.99 
  109.984	 DELIVER	    68 	  0.873 	   30.3 	   10.4 	   23.4 	   1.33 
  110.148	 DELIVER	    69 	  0.641 	   30.4 	   10.4 	   23.4 	    2.2 
  110.461	 DELIVER	    70 	    2.3 	   30.2 	   10.4 	   23.4 	    1.9 
  110.962	 DELIVER	    71 	   1.25 	   30.2 	   10.4 	   23.4 	   1.84 
  111.807	 DELIVER	    72 	   1.82 	   27.5 	   10.4 	   23.4 	      0 
  111.852	 DELIVER	    73 	   1.31 	   23.8 	   10.4 	   23.4 	      0 
  113.091	 DELIVER	    74 	  0.439 	   15.8 	   10.4 	   23.4 	      0 
  114.133	 DELIVER	    75 	   2.22 	   10.6 	   10.4 	   23.4 	      0 
  114.482	 DELIVER	    76 	  0.832 	   9.79 	   10.4 	   23.4 	      0 
  115.050	 DELIVER	    77 	  0.968 	   9.28 	   10.4 	   23.4 	      0 
  120.161	 DELIVER	    78 	  0.999 	   7.38 	   10.4 	   23.4 	      0 
  120.398	 DELIVER	    79 	   1.47 	    7.3 	   10.4 	   23.4 	      0 
  121.118	 DELIVER	    80 	   2.46 	    7.4 	   10.4 	   23.4 	      0 
  125.206	 DELIVER	    81 	   1.25 	   10.1 	   10.4 	   23.4 	      0 
  125.468	 DELIVER	    82 	   2.23 	   10.1 	   10.4 	   23.4 	      0 
  125.628	 DELIVER	    83 	   2.97 	   8.35 	   10.4 	   23.4 	      0 
  126.260	 DELIVER	    84 	   2.97 	    118 	   10.4 	   23.4 	      0 
  126.826	 DELIVER	    85 	   2.11 	   8.61 	   10.4 	   23.4 	      0 
  128.579	 DELIVER	    86 	   0.77 	   6.18 	   10.4 	   23.4 	      0 
  128.898	 DELIVER	    87 	   2.14 	   8.14 	   10.4 	   23.4 	      0 
  129.701	 DELIVER	    88 	    2.1 	   7.62 	   10.4 	   23.4 	      0 
  130.192	 DELIVER	    89 	   0.77 	    124 	   10.4 	   23.4 	      0 
  131.259	 DELIVER	    90 	   1.39 	   8.03 	   10.4 	   23.4 	      0 
  131.933	 DELIVER	    91 	  0.955 	   8.04 	   10.4 	   23.4 	      0 
  132.460	 DELIVER	    92 	   1.54 	   7.65 	   10.4 	   23.4 	      0 
  136.149	 DELIVER	    93 	   2.36 	   10.6 	   10.4 	   23.4 	      0 
  136.403	 DELIVER	    94 	   1.03 	   8.16 	   10.4 	   23.4 	      0 
  137.301	 DELIVER	    95 	   2.18 	   7.83 	   10.4 	   23.4 	      0 
  138.486	 DELIVER	    96 	   1.28 	   8.17 	   10.4 	   23.4 	      0 
  138.505	 DELIVER	    97 	    1.5 	   5.94 	   10.4 	   23.4 	      0 
  139.578	 DELIVER	    98 	   2.37 	   6.82 	   10.4 	   23.4 	      0 
  139.953	 DELIVER	    99 	  0.427 	   6.01 	   10.4 	   23.4 	   1.18 
  141.413	 DELIVER	   100 	   1.89 	   7.58 	   10.4 	   23.8 	  0.232 
  141.554	 DELIVER	   101 	  0.427 	    136 	   10.4 	   23.8 	   1.18 
  141.578	 DELIVER	   102 	   2.37 	   5.71 	   10.4 	   23.8 	      0 
  142.818	 DELIVER	   103 	   1.44 	   6.36 	   10.4 	   23.8 	      0 
  143.544	 DELIVER	   104 	   0.58 	   6.67 	   10.4 	   23.8 	      0 
  145.498	 DELIVER	   105 	  0.932 	   6.85 	   10.4 	   23.8 	      0 
  146.137	 DELIVER	   106 	   2.02 	   6.55 	   10.4 	   23.8 	      0 
  146.931	 DELIVER	   107 	    2.1 	   7.71 	   10.4 	   23.8 	      0 
  148.849	 DELIVER	   108 	   1.14 	   8.51 	   10.4 	   23.8 	   1.28 
  151.246	 DELIVER	   109 	   1.58 	   11.4 	   10.4 	   23.8 	   1.49 
  152.030	 DELIVER	   110 	   1.14 	    144 	   10.4 	   23.8 	   1.28 
  153.977	 DELIVER	   111 	   1.57 	   13.6 	   10.4 	   23.8 	   2.31 
  154.371	 DELIVER	   112 	   2.86 	   13.5 	   10.4 	   23.8 	   1.86 
  155.484	 DELIVER	   113 	   2.42 	   11.5 	   10.4 	   23.8 	      0 
  155.823	 DELIVER	   114 	   1.77 	   11.7 	   10.4 	   23.8 	  0.186 
  156.891	 DELIVER	   115 	  0.461 	   9.47 	   10.4 	   23.8 	      0 
  157.106	 DELIVER	   116 	   2.35 	   7.01 	   10.4 	   23.8 	      0 
  161.633	 DELIVER	   117 	  0.721 	    5.8 	   10.4 	   23.8 	      0 
  162.595	 DELIVER	   118 	   2.83 	   7.54 	   10.4 	   23.8 	      0 
  171.695	 DELIVER	   119 	   1.44 	   5.17 	   10.4 	   23.8 	      0 
  171.868	 DELIVER	   120 	   1.52 	   6.75 	   10.4 	   23.8 	      0 
  175.093	 DELIVER	   121 	   1.68 	   6.44 	   10.4 	   23.8 	      0 
  177.410	 DELIVER	   122 	  0.543 	   8.01 	   10.4 	   23.8 	      0 
  182.658	 DELIVER	   123 	  0.594 	   4.62 	   10.4 	   23.8 	      0 
  184.075	 DELIVER	   124 	   1.81 	   7.55 	   10.4 	   23.8 	      0 
  185.910	 DELIVER	   125 	   1.68 	   8.12 	   10.4 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5483
 Event Ave. =	  1.727 Event Sample Var. =	 0.5802
 Minimum =	 0.4268
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	    272
 Event Ave. =	   18.1 Event Sample Var. =	  488.8
 Minimum =	  4.621
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  7.607 Time Sample Var. =	  20.95
 Event Ave. =	  8.487 Event Sample Var. =	  15.48
 Minimum =	      0
 Maximum =	  10.44
RATIO[3]:
 Time Ave. = 	  16.42 Time Sample Var. =	  113.4
 Event Ave. =	  17.42 Event Sample Var. =	  96.04
 Minimum =	      0
 Maximum =	  23.78
WAIT[ID[7]]:
 Time Ave. = 	 0.8387 Time Sample Var. =	  3.073
 Event Ave. =	  1.505 Event Sample Var. =	   4.08
 Minimum =	      0
 Maximum =	   6.62
