    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.316	 DELIVER	    24 	   2.98 	   10.3 	      0 	  0.434 	      0 
   61.736	 DELIVER	    25 	  0.949 	   54.8 	      0 	  0.434 	   1.05 
   61.994	 DELIVER	    26 	   1.57 	     10 	      0 	  0.434 	  0.988 
   62.353	 DELIVER	    27 	   2.99 	   9.86 	      0 	  0.434 	   1.31 
   62.967	 DELIVER	    28 	    1.5 	   10.4 	      0 	  0.434 	   1.69 
   63.754	 DELIVER	    29 	   2.35 	   10.9 	      0 	  0.434 	   1.67 
   65.637	 DELIVER	    30 	   2.68 	   11.4 	      0 	  0.434 	   1.52 
   65.843	 DELIVER	    31 	    1.4 	   10.7 	      0 	  0.434 	   1.67 
   67.622	 DELIVER	    32 	   2.98 	   11.1 	      0 	  0.434 	  0.413 
   68.871	 DELIVER	    33 	   1.06 	   10.7 	      0 	  0.434 	 0.0705 
   69.393	 DELIVER	    34 	    2.4 	   9.23 	      0 	  0.434 	      0 
   71.517	 DELIVER	    35 	   1.26 	   10.6 	      0 	  0.434 	      0 
   71.708	 DELIVER	    36 	  0.707 	   10.7 	      0 	  0.434 	      0 
   71.717	 DELIVER	    37 	  0.567 	   10.6 	      0 	  0.434 	  0.569 
   72.598	 DELIVER	    38 	   1.91 	   11.4 	      0 	  0.434 	  0.969 
   73.400	 DELIVER	    39 	   1.32 	   9.88 	      0 	  0.434 	      0 
   74.083	 DELIVER	    40 	   2.81 	   8.44 	      0 	  0.434 	      0 
   74.278	 DELIVER	    41 	   2.64 	   8.02 	      0 	  0.434 	      0 
   77.695	 DELIVER	    42 	   2.12 	   10.2 	      0 	  0.434 	      0 
   79.142	 DELIVER	    43 	  0.587 	   11.5 	      0 	  0.434 	  0.823 
   79.315	 DELIVER	    44 	   1.11 	   11.5 	      0 	  0.434 	   1.05 
   79.396	 DELIVER	    45 	   2.39 	   11.2 	      0 	  0.434 	  0.865 
   82.290	 DELIVER	    46 	   1.89 	   13.3 	      0 	  0.434 	  0.574 
   82.560	 DELIVER	    47 	    1.6 	   13.4 	      0 	  0.434 	  0.885 
   85.013	 DELIVER	    48 	  0.627 	   15.3 	      0 	  0.434 	   1.75 
   87.143	 DELIVER	    49 	   2.15 	   16.5 	      0 	  0.434 	  0.798 
   87.254	 DELIVER	    50 	   1.96 	   14.6 	      0 	  0.434 	      0 
   87.529	 DELIVER	    51 	  0.876 	   13.7 	      0 	  0.434 	      0 
   88.654	 DELIVER	    52 	   1.48 	   14.3 	      0 	  0.434 	      0 
   89.008	 DELIVER	    53 	   2.53 	   14.5 	      0 	  0.434 	 0.0401 
   90.781	 DELIVER	    54 	   2.85 	   15.4 	      0 	  0.434 	      0 
   90.881	 DELIVER	    55 	   2.73 	   14.7 	      0 	  0.434 	      0 
   90.883	 DELIVER	    56 	   1.53 	   14.1 	      0 	  0.434 	  0.369 
   90.986	 DELIVER	    57 	  0.469 	   12.4 	      0 	  0.434 	      0 
   91.826	 DELIVER	    58 	   1.53 	   12.4 	      0 	  0.434 	      0 
   93.489	 DELIVER	    59 	  0.616 	   12.9 	      0 	  0.434 	      0 
   94.495	 DELIVER	    60 	   1.29 	   10.3 	      0 	  0.434 	      0 
   94.779	 DELIVER	    61 	   2.94 	   9.75 	      0 	  0.434 	      0 
   96.220	 DELIVER	    62 	   2.53 	    8.4 	      0 	  0.434 	      0 
  100.759	 DELIVER	    63 	    2.5 	   8.39 	      0 	  0.434 	      0 
  102.685	 DELIVER	    64 	   1.77 	   6.79 	      0 	  0.434 	      0 
  103.087	 DELIVER	    65 	  0.586 	   5.72 	      0 	  0.434 	      0 
  104.457	 DELIVER	    66 	   2.74 	   7.29 	      0 	  0.434 	      0 
  105.701	 DELIVER	    67 	   2.97 	   7.37 	      0 	  0.434 	      0 
  110.627	 DELIVER	    68 	   1.63 	   11.9 	      0 	  0.434 	      0 
  111.268	 DELIVER	    69 	   2.93 	   12.1 	      0 	  0.434 	  0.727 
  111.287	 DELIVER	    70 	   1.39 	   8.89 	      0 	  0.434 	      0 
  113.686	 DELIVER	    71 	   1.63 	   8.94 	      0 	  0.434 	      0 
  120.098	 DELIVER	    72 	  0.738 	   6.44 	      0 	  0.434 	      0 
  120.754	 DELIVER	    73 	   2.91 	   8.09 	      0 	  0.434 	      0 
  121.764	 DELIVER	    74 	   2.98 	   8.11 	      0 	  0.434 	      0 
  123.039	 DELIVER	    75 	   1.62 	    7.7 	      0 	  0.434 	      0 
  123.665	 DELIVER	    76 	  0.979 	   4.92 	      0 	  0.434 	      0 
  126.802	 DELIVER	    77 	   1.14 	   6.93 	      0 	  0.434 	      0 
  127.073	 DELIVER	    78 	   2.36 	   6.87 	      0 	  0.434 	      0 
  128.820	 DELIVER	    79 	   1.86 	    8.2 	      0 	  0.434 	      0 
  129.363	 DELIVER	    80 	   2.65 	   7.48 	      0 	  0.434 	      0 
  129.644	 DELIVER	    81 	   2.21 	   7.53 	      0 	  0.829 	  0.444 
  130.297	 DELIVER	    82 	  0.819 	   6.78 	      0 	  0.829 	   1.25 
  133.119	 DELIVER	    83 	   1.42 	   8.83 	      0 	  0.829 	  0.958 
  133.641	 DELIVER	    84 	  0.819 	    127 	      0 	  0.829 	   1.25 
  133.676	 DELIVER	    85 	   1.42 	    125 	      0 	  0.829 	  0.958 
  135.884	 DELIVER	    86 	  0.515 	   7.41 	      0 	   4.74 	      0 
  139.406	 DELIVER	    87 	   1.94 	   11.6 	  0.347 	   4.74 	      0 
  139.542	 DELIVER	    88 	  0.515 	    132 	  0.347 	   4.74 	      0 
  140.047	 DELIVER	    89 	   2.62 	   11.4 	  0.347 	   4.74 	  0.327 
  140.758	 DELIVER	    90 	    2.4 	   12.1 	  0.347 	   4.74 	  0.906 
  140.856	 DELIVER	    91 	   2.38 	     12 	  0.347 	   4.74 	  0.955 
  142.673	 DELIVER	    92 	   2.01 	   13.5 	  0.347 	     11 	   2.43 
  142.968	 DELIVER	    93 	   1.55 	   13.8 	  0.347 	     11 	    2.8 
  144.012	 DELIVER	    94 	   1.64 	   13.3 	  0.347 	     11 	   1.47 
  144.486	 DELIVER	    95 	   2.46 	   13.7 	  0.347 	     11 	   2.81 
  145.025	 DELIVER	    96 	   1.28 	   14.2 	  0.347 	     11 	   2.82 
  145.290	 DELIVER	    97 	  0.413 	   13.6 	  0.347 	     11 	   2.11 
  146.389	 DELIVER	    98 	   1.16 	   14.3 	  0.347 	     11 	   2.12 
  146.772	 DELIVER	    99 	   1.87 	   14.7 	  0.347 	     11 	   2.78 
  147.103	 DELIVER	   100 	   1.35 	   14.6 	  0.347 	     11 	   2.83 
  147.911	 DELIVER	   101 	   1.09 	   14.6 	  0.347 	     11 	   2.69 
  149.290	 DELIVER	   102 	   1.76 	   14.4 	  0.347 	     11 	   1.82 
  150.057	 DELIVER	   103 	   2.35 	   15.1 	  0.347 	     11 	   1.83 
  151.095	 DELIVER	   104 	  0.395 	   15.5 	  0.347 	     11 	   1.54 
  153.281	 DELIVER	   105 	    2.4 	   17.6 	  0.347 	     11 	   1.77 
  153.800	 DELIVER	   106 	   1.46 	     18 	  0.347 	     11 	   2.68 
  154.122	 DELIVER	   107 	   2.75 	     18 	  0.347 	     11 	   2.95 
  154.277	 DELIVER	   108 	   2.14 	   17.9 	  0.347 	     11 	   3.54 
  155.828	 DELIVER	   109 	  0.981 	   19.5 	  0.347 	     11 	   3.56 
  156.660	 DELIVER	   110 	  0.493 	   19.4 	  0.347 	     11 	   3.66 
  158.558	 DELIVER	   111 	  0.444 	   20.4 	  0.347 	     11 	   3.25 
  161.860	 DELIVER	   112 	   1.27 	   23.3 	  0.347 	     11 	   3.28 
  162.548	 DELIVER	   113 	    2.1 	   23.5 	  0.347 	     11 	   2.77 
  162.678	 DELIVER	   114 	   2.59 	   23.4 	  0.347 	     11 	   2.74 
  162.809	 DELIVER	   115 	   2.36 	   22.8 	  0.347 	     11 	   3.09 
  163.456	 DELIVER	   116 	   1.94 	   23.3 	  0.347 	     11 	    3.8 
  163.869	 DELIVER	   117 	   2.82 	   19.6 	  0.347 	     11 	  0.385 
  164.076	 DELIVER	   118 	   1.37 	   18.7 	  0.347 	     11 	  0.104 
  165.678	 DELIVER	   119 	    2.3 	     18 	  0.347 	     11 	      0 
  166.106	 DELIVER	   120 	    2.5 	     12 	  0.347 	     11 	      0 
  166.345	 DELIVER	   121 	   1.29 	   11.4 	  0.347 	     11 	      0 
  167.403	 DELIVER	   122 	   2.89 	   11.8 	  0.347 	     11 	      0 
  167.894	 DELIVER	   123 	   2.07 	   11.4 	  0.347 	     11 	      0 
  169.091	 DELIVER	   124 	      1 	   5.08 	  0.347 	     11 	      0 
  169.510	 DELIVER	   125 	   1.58 	    6.8 	  0.347 	     11 	      0 
  172.510	 DELIVER	   126 	  0.596 	   9.65 	  0.347 	     11 	      0 
  172.875	 DELIVER	   127 	   2.42 	   8.79 	  0.347 	     11 	      0 
  176.257	 DELIVER	   128 	  0.624 	   10.5 	  0.347 	     11 	      0 
  181.386	 DELIVER	   129 	   1.49 	   8.47 	  0.347 	     11 	      0 
  184.551	 DELIVER	   130 	   1.49 	    176 	  0.347 	     11 	      0 
  189.148	 DELIVER	   131 	   2.01 	   15.2 	  0.347 	     11 	      0 
  189.665	 DELIVER	   132 	   1.18 	   15.6 	  0.347 	     11 	      0 
  190.786	 DELIVER	   133 	   1.54 	   16.2 	  0.347 	     11 	      0 
  191.400	 DELIVER	   134 	   1.13 	   16.5 	  0.347 	     11 	   0.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5965
 Event Ave. =	  1.746 Event Sample Var. =	 0.5556
 Minimum =	 0.3951
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   15.5 Time Sample Var. =	    678
 Event Ave. =	  15.65 Event Sample Var. =	  521.1
 Minimum =	  4.922
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	 0.1454 Time Sample Var. =	0.02928
 Event Ave. =	 0.1242 Event Sample Var. =	0.02765
 Minimum =	      0
 Maximum =	 0.3468
RATIO[3]:
 Time Ave. = 	  4.771 Time Sample Var. =	  27.41
 Event Ave. =	  3.988 Event Sample Var. =	  24.35
 Minimum =	      0
 Maximum =	  11.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4463 Time Sample Var. =	    0.7
 Event Ave. =	 0.7159 Event Sample Var. =	  1.154
 Minimum =	      0
 Maximum =	  3.797
