    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.028	 DELIVER	    33 	   1.73 	   61.3 	      0 	      0 	      0 
   68.208	 DELIVER	    34 	   1.17 	   5.93 	      0 	      0 	      0 
   70.661	 DELIVER	    35 	   1.17 	   64.7 	      0 	  0.131 	      0 
   73.702	 DELIVER	    36 	  0.439 	   11.4 	      0 	  0.131 	  0.599 
   74.042	 DELIVER	    37 	   1.29 	   9.54 	      0 	  0.131 	      0 
   74.189	 DELIVER	    38 	  0.524 	   9.54 	      0 	  0.131 	      0 
   76.747	 DELIVER	    39 	   2.05 	   11.8 	      0 	  0.136 	      0 
   78.241	 DELIVER	    40 	   2.75 	     13 	      0 	  0.203 	      0 
   79.186	 DELIVER	    41 	  0.418 	   13.3 	      0 	  0.203 	      0 
   79.374	 DELIVER	    42 	   1.36 	   13.3 	      0 	  0.203 	  0.271 
   80.322	 DELIVER	    43 	   2.67 	   14.1 	      0 	  0.203 	  0.763 
   81.397	 DELIVER	    44 	   1.83 	   14.7 	      0 	  0.203 	      1 
   85.092	 DELIVER	    45 	   2.22 	   18.3 	      0 	  0.203 	   1.22 
   86.091	 DELIVER	    46 	   2.54 	   17.6 	      0 	  0.203 	   1.03 
   88.499	 DELIVER	    47 	   1.79 	   19.8 	      0 	  0.203 	  0.987 
   90.021	 DELIVER	    48 	   1.81 	     21 	      0 	  0.203 	    1.2 
   90.961	 DELIVER	    49 	    1.9 	   21.6 	      0 	  0.203 	   2.06 
   91.679	 DELIVER	    50 	   2.33 	   20.8 	      0 	  0.203 	   1.15 
   93.363	 DELIVER	    51 	  0.386 	   21.4 	      0 	  0.203 	  0.113 
   93.503	 DELIVER	    52 	   1.37 	   21.3 	      0 	  0.203 	  0.254 
   95.297	 DELIVER	    53 	   1.27 	   23.1 	      0 	  0.203 	   1.12 
   95.380	 DELIVER	    54 	   1.81 	     23 	      0 	  0.203 	   1.38 
   95.661	 DELIVER	    55 	   2.22 	   22.9 	      0 	  0.203 	   1.63 
   95.908	 DELIVER	    56 	   2.21 	   22.1 	      0 	  0.203 	  0.756 
   95.992	 DELIVER	    57 	  0.668 	   21.2 	      0 	  0.203 	  0.807 
   96.200	 DELIVER	    58 	   1.48 	   20.5 	      0 	  0.203 	  0.619 
   98.729	 DELIVER	    59 	   1.68 	   22.6 	      0 	  0.203 	  0.418 
  100.088	 DELIVER	    60 	    1.3 	   23.8 	      0 	  0.203 	  0.504 
  100.924	 DELIVER	    61 	   1.27 	   24.4 	      0 	  0.203 	   1.26 
  102.754	 DELIVER	    62 	   2.11 	   26.2 	      0 	  0.203 	   1.55 
  103.647	 DELIVER	    63 	   2.47 	   26.9 	      0 	  0.203 	   1.49 
  104.069	 DELIVER	    64 	   2.07 	   26.3 	      0 	  0.203 	   1.27 
  104.261	 DELIVER	    65 	   1.87 	   24.6 	      0 	  0.203 	  0.579 
  104.567	 DELIVER	    66 	   2.21 	   24.5 	      0 	  0.203 	    0.6 
  105.047	 DELIVER	    67 	   2.26 	   23.8 	      0 	  0.203 	      0 
  105.397	 DELIVER	    68 	   1.55 	   19.4 	      0 	  0.203 	      0 
  106.039	 DELIVER	    69 	   2.45 	   16.8 	      0 	  0.203 	      0 
  106.219	 DELIVER	    70 	   1.09 	   16.2 	      0 	  0.203 	      0 
  106.478	 DELIVER	    71 	   1.77 	     12 	      0 	  0.203 	      0 
  107.119	 DELIVER	    72 	   1.04 	   11.7 	      0 	  0.203 	      0 
  108.453	 DELIVER	    73 	   1.94 	   12.9 	      0 	  0.203 	      0 
  108.465	 DELIVER	    74 	   2.81 	   11.3 	      0 	  0.203 	      0 
  111.201	 DELIVER	    75 	   2.25 	   10.8 	      0 	  0.203 	      0 
  113.088	 DELIVER	    76 	   1.82 	   12.2 	      0 	  0.203 	      0 
  118.041	 DELIVER	    77 	   1.09 	   14.3 	      0 	  0.802 	      0 
  118.844	 DELIVER	    78 	    1.9 	   8.48 	      0 	    1.3 	      0 
  119.616	 DELIVER	    79 	   1.99 	   8.99 	      0 	   1.68 	      0 
  120.482	 DELIVER	    80 	  0.436 	   9.34 	      0 	   1.68 	      0 
  120.786	 DELIVER	    81 	  0.982 	   9.44 	      0 	   1.68 	  0.232 
  122.270	 DELIVER	    82 	   1.21 	   10.6 	      0 	   1.68 	  0.545 
  122.692	 DELIVER	    83 	   2.02 	    9.8 	      0 	   3.05 	      0 
  123.952	 DELIVER	    84 	   2.74 	   10.1 	      0 	   3.05 	      0 
  125.394	 DELIVER	    85 	   1.47 	   11.1 	      0 	   3.05 	      0 
  126.342	 DELIVER	    86 	    1.3 	     12 	      0 	   3.05 	  0.613 
  126.483	 DELIVER	    87 	  0.434 	   11.8 	      0 	   3.05 	   1.02 
  126.602	 DELIVER	    88 	   2.05 	   11.8 	      0 	   3.05 	   1.33 
  128.452	 DELIVER	    89 	   2.13 	   12.9 	      0 	   3.05 	  0.693 
  131.118	 DELIVER	    90 	   1.22 	   15.6 	      0 	   3.05 	   1.01 
  133.101	 DELIVER	    91 	   2.36 	   17.5 	      0 	   3.05 	   2.18 
  133.466	 DELIVER	    92 	   1.63 	   17.1 	      0 	   3.05 	   1.79 
  136.120	 DELIVER	    93 	   1.13 	     19 	      0 	   3.05 	   1.19 
  136.540	 DELIVER	    94 	   2.58 	   18.8 	      0 	   3.05 	   1.78 
  136.559	 DELIVER	    95 	   2.58 	   18.8 	      0 	   3.05 	   2.11 
  136.786	 DELIVER	    96 	   2.33 	   17.9 	      0 	   3.05 	   1.24 
  140.593	 DELIVER	    97 	  0.766 	   21.5 	      0 	   3.05 	   2.96 
  141.204	 DELIVER	    98 	   1.49 	   21.2 	      0 	   3.05 	   2.37 
  141.514	 DELIVER	    99 	   1.08 	   20.6 	      0 	   3.05 	   1.52 
  143.407	 DELIVER	   100 	   2.97 	   22.4 	      0 	   3.05 	   1.79 
  143.523	 DELIVER	   101 	   1.11 	   21.6 	      0 	   3.05 	   1.65 
  144.271	 DELIVER	   102 	   2.64 	   21.5 	      0 	   3.05 	   1.15 
  145.004	 DELIVER	   103 	   1.16 	   21.5 	      0 	   3.05 	   1.13 
  145.652	 DELIVER	   104 	   0.43 	   20.8 	      0 	   3.05 	  0.904 
  146.543	 DELIVER	   105 	    2.6 	   21.6 	      0 	   3.05 	  0.905 
  147.314	 DELIVER	   106 	  0.973 	     21 	      0 	   3.05 	      0 
  148.519	 DELIVER	   107 	  0.521 	   21.5 	      0 	   3.05 	      0 
  148.745	 DELIVER	   108 	   1.36 	     21 	      0 	   3.05 	      0 
  150.483	 DELIVER	   109 	    1.6 	   22.2 	      0 	   3.05 	      0 
  150.853	 DELIVER	   110 	   2.47 	   20.7 	      0 	   3.05 	      0 
  152.660	 DELIVER	   111 	  0.998 	   21.3 	      0 	   3.05 	      0 
  153.042	 DELIVER	   112 	   2.35 	   21.4 	      0 	   3.05 	      0 
  153.288	 DELIVER	   113 	   2.23 	   21.4 	      0 	   3.05 	  0.396 
  153.616	 DELIVER	   114 	   2.01 	     21 	      0 	   3.05 	 0.0187 
  154.653	 DELIVER	   115 	   2.48 	   21.2 	      0 	   3.05 	  0.546 
  154.939	 DELIVER	   116 	   1.72 	   20.2 	      0 	   3.05 	      0 
  155.402	 DELIVER	   117 	   1.95 	   19.2 	      0 	   3.05 	      0 
  155.578	 DELIVER	   118 	    1.5 	   19.3 	      0 	   3.05 	  0.223 
  156.034	 DELIVER	   119 	   2.57 	   19.2 	      0 	   3.05 	      0 
  157.352	 DELIVER	   120 	  0.476 	   18.6 	      0 	   3.05 	      0 
  157.971	 DELIVER	   121 	  0.567 	   19.1 	      0 	   3.05 	      0 
  159.474	 DELIVER	   122 	  0.782 	   19.9 	      0 	   3.05 	      0 
  159.634	 DELIVER	   123 	  0.507 	   19.7 	      0 	   3.05 	      0 
  159.680	 DELIVER	   124 	  0.664 	   18.7 	      0 	   3.05 	      0 
  160.042	 DELIVER	   125 	  0.457 	   16.7 	      0 	   3.05 	      0 
  160.584	 DELIVER	   126 	   2.85 	   16.8 	      0 	   3.05 	      0 
  161.844	 DELIVER	   127 	  0.826 	   17.7 	      0 	   3.05 	      0 
  163.324	 DELIVER	   128 	   1.06 	   18.8 	      0 	   3.05 	      0 
  163.465	 DELIVER	   129 	   1.22 	   17.1 	      0 	   3.05 	      0 
  164.128	 DELIVER	   130 	   1.52 	   16.2 	      0 	   3.05 	      0 
  164.160	 DELIVER	   131 	  0.803 	   7.82 	      0 	   3.05 	      0 
  178.193	 DELIVER	   132 	   2.58 	   5.97 	      0 	   3.05 	      0 
  178.347	 DELIVER	   133 	   1.43 	   6.58 	      0 	   3.05 	      0 
  179.441	 DELIVER	   134 	   1.71 	   7.57 	      0 	   3.05 	      0 
  180.900	 DELIVER	   135 	   2.82 	   6.93 	      0 	   3.05 	      0 
  182.043	 DELIVER	   136 	   2.82 	    175 	      0 	   3.05 	      0 
  182.090	 DELIVER	   137 	   1.64 	   6.05 	      0 	   3.05 	      0 
  182.267	 DELIVER	   138 	  0.497 	   4.07 	      0 	   3.05 	      0 
  184.881	 DELIVER	   139 	   1.08 	   5.72 	      0 	   3.05 	      0 
  188.064	 DELIVER	   140 	   2.44 	   8.41 	      0 	   3.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5886
 Event Ave. =	  1.685 Event Sample Var. =	 0.5078
 Minimum =	 0.3856
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  73.05
 Event Ave. =	  17.19 Event Sample Var. =	  243.5
 Minimum =	  4.069
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.559 Time Sample Var. =	  2.181
 Event Ave. =	  1.387 Event Sample Var. =	  2.051
 Minimum =	      0
 Maximum =	  3.055
WAIT[ID[7]]:
 Time Ave. = 	 0.2262 Time Sample Var. =	 0.2359
 Event Ave. =	 0.4044 Event Sample Var. =	 0.4094
 Minimum =	      0
 Maximum =	  2.961
