    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.651	 FINISH	     6 	   1.34 	   6.41 	      0 	      0 
   15.479	  READY	     7 	   1.34 	   6.41 	      0 	      0 
   16.586	 DELIVER	     6 	    2.6 	   10.2 	      0 	      0 
   16.586	 FINISH	     7 	    2.6 	   10.2 	      0 	      0 
   16.954	 DELIVER	     7 	  0.372 	   5.29 	      0 	      0 
   21.565	    ARR	     8 	  0.372 	   5.29 	      0 	      0 
   21.565	 TOPPING	     8 	  0.372 	   5.29 	      0 	      0 
   21.593	    ARR	     9 	  0.372 	   5.29 	      0 	      0 
   21.593	 TOPPING	     9 	  0.372 	   5.29 	      0 	      0 
   22.249	   COOK	     8 	  0.372 	   5.29 	      0 	      0 
   23.416	   COOK	     9 	  0.372 	   5.29 	      0 	      0 
   24.302	    ARR	    10 	  0.372 	   5.29 	      0 	      0 
   24.302	 TOPPING	    10 	  0.372 	   5.29 	      0 	      0 
   25.378	  READY	     8 	  0.372 	   5.29 	      0 	      0 
   25.378	 FINISH	     8 	  0.372 	   5.29 	      0 	      0 
   25.562	    ARR	    11 	  0.372 	   5.29 	      0 	      0 
   25.562	 TOPPING	    11 	  0.372 	   5.29 	      0 	      0 
   25.597	   COOK	    10 	  0.372 	   5.29 	      0 	      0 
   25.814	 DELIVER	     8 	  0.684 	   4.25 	      0 	      0 
   26.953	  READY	     9 	  0.684 	   4.25 	      0 	      0 
   26.953	 FINISH	     9 	  0.684 	   4.25 	      0 	      0 
   28.089	   COOK	    11 	  0.684 	   4.25 	      0 	      0 
   29.706	  READY	    10 	  0.684 	   4.25 	      0 	      0 
   30.669	 DELIVER	     9 	   1.82 	   9.08 	      0 	      0 
   30.669	 FINISH	    10 	   1.82 	   9.08 	      0 	      0 
   31.254	    ARR	    12 	   1.82 	   9.08 	      0 	      0 
   31.254	 TOPPING	    12 	   1.82 	   9.08 	      0 	      0 
   31.744	 DELIVER	    10 	   1.29 	   7.44 	      0 	      0 
   31.903	    ARR	    13 	   1.29 	   7.44 	      0 	      0 
   31.903	 TOPPING	    13 	   1.29 	   7.44 	      0 	      0 
   32.039	  READY	    11 	   1.29 	   7.44 	      0 	      0 
   32.039	 FINISH	    11 	   1.29 	   7.44 	      0 	      0 
   33.353	    ARR	    14 	   1.29 	   7.44 	      0 	      0 
   33.353	 TOPPING	    14 	   1.29 	   7.44 	      0 	      0 
   33.461	   COOK	    12 	   1.29 	   7.44 	      0 	      0 
   33.892	   COOK	    13 	   1.29 	   7.44 	      0 	      0 
   34.344	   COOK	    14 	   1.29 	   7.44 	      0 	      0 
   35.278	 DELIVER	    11 	   2.53 	   9.72 	      0 	      0 
   36.257	    ARR	    15 	   2.53 	   9.72 	      0 	      0 
   36.257	 TOPPING	    15 	   2.53 	   9.72 	      0 	      0 
   36.540	  READY	    12 	   2.53 	   9.72 	      0 	      0 
   36.540	 FINISH	    12 	   2.53 	   9.72 	      0 	      0 
   37.845	   COOK	    15 	   2.53 	   9.72 	      0 	      0 
   38.598	  READY	    13 	   2.53 	   9.72 	      0 	      0 
   38.840	  READY	    14 	   2.53 	   9.72 	      0 	      0 
   39.557	    ARR	    16 	   2.53 	   9.72 	      0 	      0 
   39.557	 TOPPING	    16 	   2.53 	   9.72 	      0 	      0 
   41.115	    ARR	    17 	   2.53 	   9.72 	      0 	      0 
   41.115	 TOPPING	    17 	   2.53 	   9.72 	      0 	      0 
   41.705	   COOK	    16 	   2.53 	   9.72 	      0 	      0 
   41.945	    ARR	    18 	   2.53 	   9.72 	      0 	      0 
   41.945	 TOPPING	    18 	   2.53 	   9.72 	      0 	      0 
   42.068	    ARR	    19 	   2.53 	   9.72 	      0 	      0 
   42.068	 TOPPING	    19 	   2.53 	   9.72 	      0 	      0 
   42.138	 DELIVER	    12 	   1.56 	   10.2 	      0 	      0 
   42.138	 FINISH	    13 	   1.56 	   10.2 	      0 	      0 
   42.939	   COOK	    17 	   1.56 	   10.2 	      0 	      0 
   43.075	  READY	    15 	   1.56 	   10.2 	      0 	      0 
   43.389	   COOK	    18 	   1.56 	   10.2 	      0 	      0 
   44.528	    ARR	    20 	   1.56 	   10.2 	      0 	      0 
   44.528	 TOPPING	    20 	   1.56 	   10.2 	      0 	      0 
   45.017	   COOK	    19 	   1.56 	   10.2 	      0 	      0 
   45.275	 DELIVER	    13 	   1.56 	     35 	      0 	      0 
   45.275	 FINISH	    14 	   1.56 	     35 	      0 	      0 
   45.401	  READY	    16 	   1.56 	     35 	      0 	      0 
   46.442	 DELIVER	    14 	  0.991 	   13.1 	      0 	      0 
   46.442	 FINISH	    15 	  0.991 	   13.1 	      0 	      0 
   47.389	   COOK	    20 	  0.991 	   13.1 	      0 	      0 
   47.840	 DELIVER	    15 	   1.59 	   11.6 	      0 	      0 
   47.840	 FINISH	    16 	   1.59 	   11.6 	      0 	      0 
   48.213	 DELIVER	    16 	   2.15 	   8.66 	      0 	      0 
   48.256	  READY	    17 	   2.15 	   8.66 	      0 	      0 
   48.256	 FINISH	    17 	   2.15 	   8.66 	      0 	      0 
   48.286	 DELIVER	    17 	   1.44 	   6.34 	      0 	      0 
   48.483	  READY	    18 	   1.44 	   6.34 	      0 	      0 
   48.483	 FINISH	    18 	   1.44 	   6.34 	      0 	      0 
   48.748	  READY	    19 	   1.44 	   6.34 	      0 	      0 
   49.542	 DELIVER	    18 	   1.82 	   8.43 	      0 	      0 
   49.542	 FINISH	    19 	   1.82 	   8.43 	      0 	      0 
   50.198	 DELIVER	    19 	   2.95 	   8.13 	      0 	      0 
   50.362	    ARR	    21 	   2.95 	   8.13 	      0 	      0 
   50.362	 TOPPING	    21 	   2.95 	   8.13 	      0 	      0 
   51.812	   COOK	    21 	   2.95 	   8.13 	      0 	      0 
   52.651	    ARR	    22 	   2.95 	   8.13 	      0 	      0 
   52.651	 TOPPING	    22 	   2.95 	   8.13 	      0 	      0 
   52.655	    ARR	    23 	   2.95 	   8.13 	      0 	      0 
   52.655	 TOPPING	    23 	   2.95 	   8.13 	      0 	      0 
   53.030	   COOK	    22 	   2.95 	   8.13 	      0 	      0 
   53.214	  READY	    20 	   2.95 	   8.13 	      0 	      0 
   53.214	 FINISH	    20 	   2.95 	   8.13 	      0 	      0 
   53.336	    ARR	    24 	   2.95 	   8.13 	      0 	      0 
   53.336	 TOPPING	    24 	   2.95 	   8.13 	      0 	      0 
   53.627	    ARR	    25 	   2.95 	   8.13 	      0 	      0 
   53.627	 TOPPING	    25 	   2.95 	   8.13 	      0 	      0 
   54.014	   COOK	    23 	   2.95 	   8.13 	      0 	      0 
   54.853	    ARR	    26 	   2.95 	   8.13 	      0 	      0 
   54.853	 TOPPING	    26 	   2.95 	   8.13 	      0 	      0 
   55.227	 DELIVER	    20 	   2.86 	   10.7 	      0 	      0 
   55.481	   COOK	    24 	   2.86 	   10.7 	      0 	      0 
   55.562	   COOK	    25 	   2.86 	   10.7 	      0 	      0 
   55.724	    ARR	    27 	   2.86 	   10.7 	      0 	      0 
   55.724	 TOPPING	    27 	   2.86 	   10.7 	      0 	      0 
   56.075	   COOK	    26 	   2.86 	   10.7 	      0 	      0 
   56.488	    ARR	    28 	   2.86 	   10.7 	      0 	      0 
   56.488	 TOPPING	    28 	   2.86 	   10.7 	      0 	      0 
   56.760	    ARR	    29 	   2.86 	   10.7 	      0 	      0 
   56.760	 TOPPING	    29 	   2.86 	   10.7 	      0 	      0 
   56.777	   COOK	    27 	   2.86 	   10.7 	      0 	      0 
   57.480	    ARR	    30 	   2.86 	   10.7 	      0 	      0 
   57.480	 TOPPING	    30 	   2.86 	   10.7 	      0 	      0 
   57.694	  READY	    21 	   2.86 	   10.7 	      0 	      0 
   57.694	 FINISH	    21 	   2.86 	   10.7 	      0 	      0 
   57.900	 DELIVER	    21 	   1.45 	   7.54 	      0 	      0 
   58.113	  READY	    22 	   1.45 	   7.54 	      0 	      0 
   58.113	 FINISH	    22 	   1.45 	   7.54 	      0 	      0 
   58.800	    ARR	    31 	   1.45 	   7.54 	      0 	      0 
   59.135	   COOK	    28 	   1.45 	   7.54 	      0 	      0 
   59.135	 TOPPING	    31 	   1.45 	   7.54 	      0 	      0 
   59.249	 DELIVER	    22 	  0.374 	   6.59 	      0 	      0 
   59.496	  READY	    23 	  0.374 	   6.59 	      0 	      0 
   59.496	 FINISH	    23 	  0.374 	   6.59 	      0 	      0 
   59.543	 DELIVER	    23 	   1.36 	   6.89 	      0 	      0 
   59.663	   COOK	    29 	   1.36 	   6.89 	      0 	      0 
   59.826	    ARR	    32 	   1.36 	   6.89 	      0 	      0 
   59.826	 TOPPING	    32 	   1.36 	   6.89 	      0 	      0 
   59.905	   COOK	    30 	   1.36 	   6.89 	      0 	      0 
   59.994	  READY	    24 	   1.36 	   6.89 	      0 	      0 
   59.994	 FINISH	    24 	   1.36 	   6.89 	      0 	      0 
   59.995	   COOK	    31 	   1.36 	   6.89 	      0 	      0 
   60.153	  READY	    25 	   1.36 	   6.89 	      0 	      0 
   60.461	    ARR	    33 	   1.36 	   6.89 	      0 	      0 
   60.461	 TOPPING	    33 	   1.36 	   6.89 	      0 	      0 
   60.485	 DELIVER	    24 	   1.05 	   4.76 	      0 	      0 
   60.485	 FINISH	    25 	   1.05 	   4.76 	      0 	      0 
   60.492	    ARR	    34 	   1.05 	   4.76 	      0 	      0 
   60.492	 TOPPING	    34 	   1.05 	   4.76 	      0 	      0 
   60.679	    ARR	    35 	   1.05 	   4.76 	      0 	      0 
   60.824	  READY	    26 	   1.05 	   4.76 	      0 	      0 
   61.233	   COOK	    32 	   1.05 	   4.76 	      0 	      0 
   61.233	 TOPPING	    35 	   1.05 	   4.76 	      0 	      0 
   61.318	  READY	    27 	   1.05 	   4.76 	      0 	      0 
   61.332	    ARR	    36 	   1.05 	   4.76 	      0 	      0 
   61.954	   COOK	    33 	   1.05 	   4.76 	      0 	      0 
   61.954	 TOPPING	    36 	   1.05 	   4.76 	      0 	      0 
   62.016	 DELIVER	    25 	   2.74 	   8.68 	      0 	      0 
   62.016	 FINISH	    26 	   2.74 	   8.68 	      0 	      0 
   62.041	    ARR	    37 	   2.74 	   8.68 	      0 	      0 
   62.176	    ARR	    38 	   2.74 	   8.68 	      0 	      0 
   62.188	 DELIVER	    26 	  0.708 	   7.33 	      0 	      0 
   62.188	 FINISH	    27 	  0.708 	   7.33 	      0 	      0 
   62.627	   COOK	    34 	  0.708 	   7.33 	      0 	      0 
   62.627	 TOPPING	    37 	  0.708 	   7.33 	      0 	      0 
   62.784	 DELIVER	    27 	   1.05 	     58 	      0 	      0 
   62.944	   COOK	    35 	   1.05 	     58 	      0 	      0 
   62.944	 TOPPING	    38 	   1.05 	     58 	      0 	      0 
   63.049	  READY	    28 	   1.05 	     58 	      0 	      0 
   63.049	 FINISH	    28 	   1.05 	     58 	      0 	      0 
   63.325	   COOK	    36 	   1.05 	     58 	      0 	      0 
   63.998	 DELIVER	    28 	    2.9 	   7.24 	      0 	      0 
   64.235	  READY	    29 	    2.9 	   7.24 	      0 	      0 
   64.235	 FINISH	    29 	    2.9 	   7.24 	      0 	      0 
   64.364	  READY	    30 	    2.9 	   7.24 	      0 	      0 
   64.381	   COOK	    37 	    2.9 	   7.24 	      0 	      0 
   64.564	  READY	    31 	    2.9 	   7.24 	      0 	      0 
   64.620	   COOK	    38 	    2.9 	   7.24 	      0 	      0 
   65.318	    ARR	    39 	    2.9 	   7.24 	      0 	      0 
   65.318	 TOPPING	    39 	    2.9 	   7.24 	      0 	      0 
   65.322	 DELIVER	    29 	   2.42 	   7.84 	      0 	      0 
   65.322	 FINISH	    30 	   2.42 	   7.84 	      0 	      0 
   65.465	    ARR	    40 	   2.42 	   7.84 	      0 	      0 
   65.465	 TOPPING	    40 	   2.42 	   7.84 	      0 	      0 
   65.537	 DELIVER	    30 	   2.42 	   57.7 	      0 	      0 
   65.537	 FINISH	    31 	   2.42 	   57.7 	      0 	      0 
   65.682	    ARR	    41 	   2.42 	   57.7 	      0 	      0 
   65.682	 TOPPING	    41 	   2.42 	   57.7 	      0 	      0 
   65.784	  READY	    32 	   2.42 	   57.7 	      0 	      0 
   66.048	   COOK	    39 	   2.42 	   57.7 	      0 	      0 
   66.381	  READY	    33 	   2.42 	   57.7 	      0 	      0 
   66.759	 DELIVER	    31 	   0.86 	   7.96 	      0 	      0 
   66.759	 FINISH	    32 	   0.86 	   7.96 	      0 	      0 
   66.767	  READY	    34 	   0.86 	   7.96 	      0 	      0 
   66.949	   COOK	    40 	   0.86 	   7.96 	      0 	      0 
   67.450	    ARR	    42 	   0.86 	   7.96 	      0 	      0 
   67.450	 TOPPING	    42 	   0.86 	   7.96 	      0 	      0 
   67.509	    ARR	    43 	   0.86 	   7.96 	      0 	      0 
   67.509	 TOPPING	    43 	   0.86 	   7.96 	      0 	      0 
   67.864	  READY	    35 	   0.86 	   7.96 	      0 	      0 
   68.177	  READY	    36 	   0.86 	   7.96 	      0 	      0 
   68.308	   COOK	    41 	   0.86 	   7.96 	      0 	      0 
   68.345	   COOK	    42 	   0.86 	   7.96 	      0 	      0 
   68.461	 DELIVER	    32 	   1.41 	   8.63 	      0 	      0 
   68.461	 FINISH	    33 	   1.41 	   8.63 	      0 	      0 
   68.504	  READY	    37 	   1.41 	   8.63 	      0 	      0 
   68.999	 DELIVER	    33 	   1.49 	   8.54 	      0 	      0 
   68.999	 FINISH	    34 	   1.49 	   8.54 	      0 	      0 
   69.581	   COOK	    43 	   1.49 	   8.54 	      0 	      0 
   69.680	  READY	    38 	   1.49 	   8.54 	      0 	      0 
   69.943	  READY	    39 	   1.49 	   8.54 	      0 	      0 
   70.157	    ARR	    44 	   1.49 	   8.54 	      0 	      0 
   70.157	 TOPPING	    44 	   1.49 	   8.54 	      0 	      0 
   70.487	 DELIVER	    34 	   2.45 	     10 	      0 	      0 
   70.487	 FINISH	    35 	   2.45 	     10 	      0 	      0 
   70.580	  READY	    40 	   2.45 	     10 	      0 	      0 
   70.862	 DELIVER	    35 	   1.39 	   10.2 	      0 	      0 
   70.862	 FINISH	    36 	   1.39 	   10.2 	      0 	      0 
   70.888	 DELIVER	    36 	   2.43 	   9.56 	      0 	      0 
   70.888	 FINISH	    37 	   2.43 	   9.56 	      0 	      0 
   71.567	  READY	    41 	   2.43 	   9.56 	      0 	      0 
   71.583	    ARR	    45 	   2.43 	   9.56 	      0 	      0 
   71.583	 TOPPING	    45 	   2.43 	   9.56 	      0 	      0 
   71.784	    ARR	    46 	   2.43 	   9.56 	      0 	      0 
   71.784	 TOPPING	    46 	   2.43 	   9.56 	      0 	      0 
   71.927	 DELIVER	    37 	   1.99 	   9.89 	      0 	      0 
   71.927	 FINISH	    38 	   1.99 	   9.89 	      0 	      0 
   72.111	   COOK	    44 	   1.99 	   9.89 	      0 	      0 
   72.282	    ARR	    47 	   1.99 	   9.89 	      0 	      0 
   72.282	 TOPPING	    47 	   1.99 	   9.89 	      0 	      0 
   72.633	 DELIVER	    38 	  0.381 	   10.5 	      0 	      0 
   72.633	 FINISH	    39 	  0.381 	   10.5 	      0 	      0 
   72.638	 DELIVER	    39 	   1.63 	   7.32 	      0 	      0 
   72.638	 FINISH	    40 	   1.63 	   7.32 	      0 	      0 
   72.944	  READY	    42 	   1.63 	   7.32 	      0 	      0 
   73.164	   COOK	    45 	   1.63 	   7.32 	      0 	      0 
   73.640	   COOK	    46 	   1.63 	   7.32 	      0 	      0 
   73.942	 DELIVER	    40 	  0.584 	   8.48 	      0 	      0 
   73.942	 FINISH	    41 	  0.584 	   8.48 	      0 	      0 
   74.168	  READY	    43 	  0.584 	   8.48 	      0 	      0 
   74.372	    ARR	    48 	  0.584 	   8.48 	      0 	      0 
   74.372	 TOPPING	    48 	  0.584 	   8.48 	      0 	      0 
   74.387	    ARR	    49 	  0.584 	   8.48 	      0 	      0 
   74.387	 TOPPING	    49 	  0.584 	   8.48 	      0 	      0 
   74.665	    ARR	    50 	  0.584 	   8.48 	      0 	      0 
   74.668	   COOK	    47 	  0.584 	   8.48 	      0 	      0 
   74.668	 TOPPING	    50 	  0.584 	   8.48 	      0 	      0 
   75.032	    ARR	    51 	  0.584 	   8.48 	      0 	      0 
   75.263	    ARR	    52 	  0.584 	   8.48 	      0 	      0 
   75.352	   COOK	    48 	  0.584 	   8.48 	      0 	      0 
   75.352	 TOPPING	    51 	  0.584 	   8.48 	      0 	      0 
   75.754	  READY	    44 	  0.584 	   8.48 	      0 	      0 
   75.880	   COOK	    49 	  0.584 	   8.48 	      0 	      0 
   75.880	 TOPPING	    52 	  0.584 	   8.48 	      0 	      0 
   76.161	    ARR	    53 	  0.584 	   8.48 	      0 	      0 
   76.206	 DELIVER	    41 	   2.63 	   10.5 	      0 	      0 
   76.206	 FINISH	    42 	   2.63 	   10.5 	      0 	      0 
   76.581	 DELIVER	    42 	  0.895 	   9.13 	      0 	      0 
   76.581	 FINISH	    43 	  0.895 	   9.13 	      0 	      0 
   76.844	    ARR	    54 	  0.895 	   9.13 	      0 	      0 
   76.983	   COOK	    50 	  0.895 	   9.13 	      0 	      0 
   76.983	 TOPPING	    53 	  0.895 	   9.13 	      0 	      0 
   77.050	 DELIVER	    43 	   2.07 	   9.54 	      0 	      0 
   77.050	 FINISH	    44 	   2.07 	   9.54 	      0 	      0 
   77.076	 DELIVER	    44 	   1.95 	   6.92 	      0 	      0 
   77.129	    ARR	    55 	   1.95 	   6.92 	      0 	      0 
   77.151	   COOK	    51 	   1.95 	   6.92 	      0 	      0 
   77.151	 TOPPING	    54 	   1.95 	   6.92 	      0 	      0 
   77.354	   COOK	    52 	   1.95 	   6.92 	      0 	      0 
   77.354	 TOPPING	    55 	   1.95 	   6.92 	      0 	      0 
   77.573	    ARR	    56 	   1.95 	   6.92 	      0 	      0 
   77.846	  READY	    45 	   1.95 	   6.92 	      0 	      0 
   77.846	 FINISH	    45 	   1.95 	   6.92 	      0 	      0 
   78.043	 DELIVER	    45 	   1.86 	   6.26 	      0 	      0 
   78.293	    ARR	    57 	   1.86 	   6.26 	      0 	      0 
   78.352	   COOK	    53 	   1.86 	   6.26 	      0 	      0 
   78.352	 TOPPING	    56 	   1.86 	   6.26 	      0 	      0 
   78.544	    ARR	    58 	   1.86 	   6.26 	      0 	      0 
   78.773	  READY	    46 	   1.86 	   6.26 	      0 	      0 
   78.773	 FINISH	    46 	   1.86 	   6.26 	      0 	      0 
   79.090	  READY	    47 	   1.86 	   6.26 	      0 	      0 
   79.182	   COOK	    54 	   1.86 	   6.26 	      0 	      0 
   79.182	 TOPPING	    57 	   1.86 	   6.26 	      0 	      0 
   79.258	    ARR	    59 	   1.86 	   6.26 	      0 	      0 
   79.338	   COOK	    55 	   1.86 	   6.26 	      0 	      0 
   79.338	 TOPPING	    58 	   1.86 	   6.26 	      0 	      0 
   79.376	  READY	    48 	   1.86 	   6.26 	      0 	      0 
   79.386	   COOK	    56 	   1.86 	   6.26 	      0 	      0 
   79.386	 TOPPING	    59 	   1.86 	   6.26 	      0 	      0 
   79.553	    ARR	    60 	   1.86 	   6.26 	      0 	      0 
   79.618	 DELIVER	    46 	  0.684 	   4.95 	      0 	      0 
   79.618	 FINISH	    47 	  0.684 	   4.95 	      0 	      0 
   79.963	    ARR	    61 	  0.684 	   4.95 	      0 	      0 
   80.001	   COOK	    57 	  0.684 	   4.95 	      0 	      0 
   80.001	 TOPPING	    60 	  0.684 	   4.95 	      0 	      0 
   80.041	    ARR	    62 	  0.684 	   4.95 	      0 	      0 
   80.272	   COOK	    58 	  0.684 	   4.95 	      0 	      0 
   80.272	 TOPPING	    61 	  0.684 	   4.95 	      0 	      0 
   80.312	  READY	    49 	  0.684 	   4.95 	      0 	      0 
   80.443	  READY	    50 	  0.684 	   4.95 	      0 	      0 
   80.544	    ARR	    63 	  0.684 	   4.95 	      0 	      0 
   81.083	  READY	    51 	  0.684 	   4.95 	      0 	      0 
   81.141	   COOK	    59 	  0.684 	   4.95 	      0 	      0 
   81.141	 TOPPING	    62 	  0.684 	   4.95 	      0 	      0 
   81.337	 DELIVER	    47 	   2.39 	   9.06 	      0 	      0 
   81.337	 FINISH	    48 	   2.39 	   9.06 	      0 	      0 
   81.545	  READY	    52 	   2.39 	   9.06 	      0 	      0 
   81.694	   COOK	    60 	   2.39 	   9.06 	      0 	      0 
   81.694	 TOPPING	    63 	   2.39 	   9.06 	      0 	      0 
   81.722	   COOK	    61 	   2.39 	   9.06 	      0 	      0 
   82.039	  READY	    53 	   2.39 	   9.06 	      0 	      0 
   82.136	    ARR	    64 	   2.39 	   9.06 	      0 	      0 
   82.136	 TOPPING	    64 	   2.39 	   9.06 	      0 	      0 
   82.142	   COOK	    62 	   2.39 	   9.06 	      0 	      0 
   82.401	 DELIVER	    48 	   2.61 	   8.03 	      0 	      0 
   82.401	 FINISH	    49 	   2.61 	   8.03 	      0 	      0 
   82.720	  READY	    54 	   2.61 	   8.03 	      0 	      0 
   83.047	   COOK	    63 	   2.61 	   8.03 	      0 	      0 
   83.118	 DELIVER	    49 	   1.49 	   8.73 	      0 	      0 
   83.118	 FINISH	    50 	   1.49 	   8.73 	      0 	      0 
   83.286	    ARR	    65 	   1.49 	   8.73 	      0 	      0 
   83.286	 TOPPING	    65 	   1.49 	   8.73 	      0 	      0 
   83.306	  READY	    55 	   1.49 	   8.73 	      0 	      0 
   83.652	 DELIVER	    50 	  0.684 	   78.7 	      0 	      0 
   83.652	 FINISH	    51 	  0.684 	   78.7 	      0 	      0 
   83.690	 DELIVER	    51 	    1.8 	   8.66 	      0 	      0 
   83.690	 FINISH	    52 	    1.8 	   8.66 	      0 	      0 
   83.893	   COOK	    64 	    1.8 	   8.66 	      0 	      0 
   83.958	 DELIVER	    52 	   1.47 	    8.7 	      0 	      0 
   83.958	 FINISH	    53 	   1.47 	    8.7 	      0 	      0 
   84.143	  READY	    56 	   1.47 	    8.7 	      0 	      0 
   84.347	  READY	    57 	   1.47 	    8.7 	      0 	      0 
   84.391	 DELIVER	    53 	   1.37 	   8.23 	      0 	      0 
   84.391	 FINISH	    54 	   1.37 	   8.23 	      0 	      0 
   84.949	   COOK	    65 	   1.37 	   8.23 	      0 	      0 
   85.155	  READY	    58 	   1.37 	   8.23 	      0 	      0 
   85.602	 DELIVER	    54 	   2.19 	   8.76 	      0 	      0 
   85.602	 FINISH	    55 	   2.19 	   8.76 	      0 	      0 
   85.692	  READY	    59 	   2.19 	   8.76 	      0 	      0 
   85.768	 DELIVER	    55 	   2.03 	   8.64 	      0 	      0 
   85.768	 FINISH	    56 	   2.03 	   8.64 	      0 	      0 
   86.056	  READY	    60 	   2.03 	   8.64 	      0 	      0 
   86.182	  READY	    61 	   2.03 	   8.64 	      0 	      0 
   86.398	  READY	    62 	   2.03 	   8.64 	      0 	      0 
   87.237	  READY	    63 	   2.03 	   8.64 	      0 	      0 
   87.428	  READY	    64 	   2.03 	   8.64 	      0 	      0 
   87.495	 DELIVER	    56 	   0.83 	   9.92 	      0 	      0 
   87.495	 FINISH	    57 	   0.83 	   9.92 	      0 	      0 
   87.561	 DELIVER	    57 	   1.96 	   9.27 	      0 	      0 
   87.561	 FINISH	    58 	   1.96 	   9.27 	      0 	      0 
   88.004	 DELIVER	    58 	  0.934 	   9.46 	      0 	      0 
   88.004	 FINISH	    59 	  0.934 	   9.46 	      0 	      0 
   88.354	 DELIVER	    59 	  0.615 	    9.1 	      0 	      0 
   88.354	 FINISH	    60 	  0.615 	    9.1 	      0 	      0 
   88.666	  READY	    65 	  0.615 	    9.1 	      0 	      0 
   89.016	 DELIVER	    60 	   1.72 	   9.46 	      0 	      0 
   89.016	 FINISH	    61 	   1.72 	   9.46 	      0 	      0 
   89.334	 DELIVER	    61 	   1.42 	   9.37 	      0 	      0 
   89.334	 FINISH	    62 	   1.42 	   9.37 	      0 	      0 
   89.502	    ARR	    66 	   1.42 	   9.37 	      0 	      0 
   89.502	 TOPPING	    66 	   1.42 	   9.37 	      0 	      0 
   90.395	    ARR	    67 	   1.42 	   9.37 	      0 	      0 
   90.395	 TOPPING	    67 	   1.42 	   9.37 	      0 	      0 
   90.779	 DELIVER	    62 	      1 	   10.7 	      0 	      0 
   90.779	 FINISH	    63 	      1 	   10.7 	      0 	      0 
   91.739	 DELIVER	    63 	   1.35 	   11.2 	      0 	      0 
   91.739	 FINISH	    64 	   1.35 	   11.2 	      0 	      0 
   91.785	   COOK	    66 	   1.35 	   11.2 	      0 	      0 
   93.034	   COOK	    67 	   1.35 	   11.2 	      0 	      0 
   93.271	 DELIVER	    64 	   2.81 	   11.1 	      0 	      0 
   93.271	 FINISH	    65 	   2.81 	   11.1 	      0 	      0 
   93.419	 DELIVER	    65 	  0.607 	   10.1 	      0 	      0 
   95.045	    ARR	    68 	  0.607 	   10.1 	      0 	      0 
   95.045	 TOPPING	    68 	  0.607 	   10.1 	      0 	      0 
   95.564	    ARR	    69 	  0.607 	   10.1 	      0 	      0 
