    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.190	 FINISH	    65 	   1.82 	   7.35 	      0 	    3.3 
  107.306	    ARR	    66 	   1.82 	   7.35 	      0 	    3.3 
  107.306	 TOPPING	    66 	   1.82 	   7.35 	      0 	    3.3 
  108.567	 DELIVER	    65 	   0.45 	   6.31 	      0 	    3.3 
  109.898	   COOK	    66 	   0.45 	   6.31 	      0 	    3.3 
  114.153	    ARR	    67 	   0.45 	   6.31 	      0 	    3.3 
  114.153	 TOPPING	    67 	   0.45 	   6.31 	      0 	    3.3 
  114.592	    ARR	    68 	   0.45 	   6.31 	      0 	    3.3 
  114.592	 TOPPING	    68 	   0.45 	   6.31 	      0 	    3.3 
  114.642	    ARR	    69 	   0.45 	   6.31 	      0 	    3.3 
  114.642	 TOPPING	    69 	   0.45 	   6.31 	      0 	    3.3 
  114.776	    ARR	    70 	   0.45 	   6.31 	      0 	    3.3 
  115.049	  READY	    66 	   0.45 	   6.31 	      0 	    3.3 
  115.049	 FINISH	    66 	   0.45 	   6.31 	      0 	    3.3 
  115.466	   COOK	    67 	   0.45 	   6.31 	      0 	    3.3 
  115.466	 TOPPING	    70 	   0.45 	   6.31 	      0 	    3.3 
  115.790	    ARR	    71 	   0.45 	   6.31 	      0 	    3.3 
  115.836	   COOK	    68 	   0.45 	   6.31 	      0 	    3.3 
  115.836	 TOPPING	    71 	   0.45 	   6.31 	      0 	    3.3 
  115.925	 DELIVER	    66 	   2.59 	   8.62 	      0 	    3.3 
  116.550	    ARR	    72 	   2.59 	   8.62 	      0 	    3.3 
  116.797	   COOK	    69 	   2.59 	   8.62 	      0 	    3.3 
  116.797	 TOPPING	    72 	   2.59 	   8.62 	      0 	    3.3 
  117.021	    ARR	    73 	   2.59 	   8.62 	      0 	    3.3 
  117.036	    ARR	    74 	   2.59 	   8.62 	      0 	    3.3 
  117.057	   COOK	    70 	   2.59 	   8.62 	      0 	    3.3 
  117.057	 TOPPING	    73 	   2.59 	   8.62 	      0 	    3.3 
  117.192	   COOK	    71 	   2.59 	   8.62 	      0 	    3.3 
  117.192	 TOPPING	    74 	   2.59 	   8.62 	      0 	    3.3 
  118.264	   COOK	    72 	   2.59 	   8.62 	      0 	    3.3 
  118.416	  READY	    67 	   2.59 	   8.62 	      0 	    3.3 
  118.416	 FINISH	    67 	   2.59 	   8.62 	      0 	    3.3 
  118.524	    ARR	    75 	   2.59 	   8.62 	      0 	    3.3 
  118.524	 TOPPING	    75 	   2.59 	   8.62 	      0 	    3.3 
  119.164	   COOK	    73 	   2.59 	   8.62 	      0 	    3.3 
  119.245	    ARR	    76 	   2.59 	   8.62 	      0 	    3.3 
  119.245	 TOPPING	    76 	   2.59 	   8.62 	      0 	    3.3 
  119.392	    ARR	    77 	   2.59 	   8.62 	      0 	    3.3 
  119.647	   COOK	    74 	   2.59 	   8.62 	      0 	    3.3 
  119.647	 TOPPING	    77 	   2.59 	   8.62 	      0 	    3.3 
  119.810	  READY	    68 	   2.59 	   8.62 	      0 	    3.3 
  120.096	   COOK	    75 	   2.59 	   8.62 	      0 	    3.3 
  120.345	  READY	    69 	   2.59 	   8.62 	      0 	    3.3 
  120.512	 DELIVER	    67 	  0.874 	   5.92 	      0 	    3.3 
  120.512	 FINISH	    68 	  0.874 	   5.92 	      0 	    3.3 
  120.529	   COOK	    76 	  0.874 	   5.92 	      0 	    3.3 
  121.028	 DELIVER	    68 	  0.874 	    115 	      0 	    3.3 
  121.028	 FINISH	    69 	  0.874 	    115 	      0 	    3.3 
  121.044	 DELIVER	    69 	   2.55 	    6.4 	      0 	    3.3 
  121.706	  READY	    70 	   2.55 	    6.4 	      0 	    3.3 
  121.706	 FINISH	    70 	   2.55 	    6.4 	      0 	    3.3 
  121.734	    ARR	    78 	   2.55 	    6.4 	      0 	    3.3 
  121.734	 TOPPING	    78 	   2.55 	    6.4 	      0 	    3.3 
  121.767	 DELIVER	    70 	   1.21 	   4.75 	      0 	    3.3 
  121.771	   COOK	    77 	   1.21 	   4.75 	      0 	    3.3 
  121.872	  READY	    71 	   1.21 	   4.75 	      0 	    3.3 
  121.872	 FINISH	    71 	   1.21 	   4.75 	      0 	    3.3 
  122.186	  READY	    72 	   1.21 	   4.75 	      0 	    3.3 
  122.188	    ARR	    79 	   1.21 	   4.75 	      0 	    3.3 
  122.188	 TOPPING	    79 	   1.21 	   4.75 	      0 	    3.3 
  122.377	    ARR	    80 	   1.21 	   4.75 	      0 	    3.3 
  122.377	 TOPPING	    80 	   1.21 	   4.75 	      0 	    3.3 
  123.069	   COOK	    78 	   1.21 	   4.75 	      0 	    3.3 
  123.117	 DELIVER	    71 	   1.33 	   8.34 	      0 	    3.3 
  123.117	 FINISH	    72 	   1.33 	   8.34 	      0 	    3.3 
  123.231	    ARR	    81 	   1.33 	   8.34 	      0 	    3.3 
  123.231	 TOPPING	    81 	   1.33 	   8.34 	      0 	    3.3 
  123.274	   COOK	    79 	   1.33 	   8.34 	      0 	    3.3 
  123.554	    ARR	    82 	   1.33 	   8.34 	      0 	    3.3 
  123.554	 TOPPING	    82 	   1.33 	   8.34 	      0 	    3.3 
  123.615	    ARR	    83 	   1.33 	   8.34 	      0 	    3.3 
  123.739	  READY	    73 	   1.33 	   8.34 	      0 	    3.3 
  123.791	    ARR	    84 	   1.33 	   8.34 	      0 	    3.3 
  124.025	   COOK	    80 	   1.33 	   8.34 	      0 	    3.3 
  124.025	 TOPPING	    83 	   1.33 	   8.34 	      0 	    3.3 
  124.064	   COOK	    81 	   1.33 	   8.34 	      0 	    3.3 
  124.064	 TOPPING	    84 	   1.33 	   8.34 	      0 	    3.3 
  124.392	   COOK	    82 	   1.33 	   8.34 	      0 	    3.3 
  124.670	  READY	    74 	   1.33 	   8.34 	      0 	    3.3 
  124.883	 DELIVER	    72 	   2.55 	    118 	      0 	    3.3 
  124.883	 FINISH	    73 	   2.55 	    118 	      0 	    3.3 
  124.945	 DELIVER	    73 	   1.21 	    120 	      0 	    3.3 
  124.945	 FINISH	    74 	   1.21 	    120 	      0 	    3.3 
  124.984	   COOK	    83 	   1.21 	    120 	      0 	    3.3 
  125.109	  READY	    75 	   1.21 	    120 	      0 	    3.3 
  125.110	  READY	    76 	   1.21 	    120 	      0 	    3.3 
  125.139	    ARR	    85 	   1.21 	    120 	      0 	    3.3 
  125.139	 TOPPING	    85 	   1.21 	    120 	      0 	    3.3 
  125.284	   COOK	    84 	   1.21 	    120 	      0 	    3.3 
  125.484	    ARR	    86 	   1.21 	    120 	      0 	    3.3 
  125.484	 TOPPING	    86 	   1.21 	    120 	      0 	    3.3 
  125.644	 DELIVER	    74 	   1.97 	   8.61 	      0 	    3.3 
  125.644	 FINISH	    75 	   1.97 	   8.61 	      0 	    3.3 
  125.951	    ARR	    87 	   1.97 	   8.61 	      0 	    3.3 
  125.951	 TOPPING	    87 	   1.97 	   8.61 	      0 	    3.3 
  126.083	    ARR	    88 	   1.97 	   8.61 	      0 	    3.3 
  126.148	  READY	    77 	   1.97 	   8.61 	      0 	    3.3 
  126.674	   COOK	    85 	   1.97 	   8.61 	      0 	    3.3 
  126.674	 TOPPING	    88 	   1.97 	   8.61 	      0 	    3.3 
  126.676	    ARR	    89 	   1.97 	   8.61 	      0 	    3.3 
  126.833	    ARR	    90 	   1.97 	   8.61 	      0 	    3.3 
  126.950	  READY	    78 	   1.97 	   8.61 	      0 	    3.3 
  127.144	    ARR	    91 	   1.97 	   8.61 	      0 	    3.3 
  127.179	    ARR	    92 	   1.97 	   8.61 	      0 	    3.3 
  127.349	 DELIVER	    75 	   1.57 	   8.83 	      0 	    3.3 
  127.349	 FINISH	    76 	   1.57 	   8.83 	      0 	    3.3 
  127.512	  READY	    79 	   1.57 	   8.83 	      0 	    3.3 
  127.595	 DELIVER	    76 	   1.28 	   8.35 	      0 	    3.3 
  127.595	 FINISH	    77 	   1.28 	   8.35 	      0 	    3.3 
  127.717	   COOK	    86 	   1.28 	   8.35 	      0 	    3.3 
  127.717	 TOPPING	    89 	   1.28 	   8.35 	      0 	   3.84 
  127.741	  READY	    80 	   1.28 	   8.35 	      0 	   3.84 
  128.019	  READY	    81 	   1.28 	   8.35 	      0 	   3.84 
  128.359	    ARR	    93 	   1.28 	   8.35 	      0 	   3.84 
  128.386	   COOK	    87 	   1.28 	   8.35 	      0 	   3.84 
  128.386	 TOPPING	    90 	   1.28 	   8.35 	      0 	   3.87 
  128.536	  READY	    82 	   1.28 	   8.35 	      0 	   3.87 
  128.556	  READY	    83 	   1.28 	   8.35 	      0 	   3.87 
  128.584	   COOK	    88 	   1.28 	   8.35 	      0 	   3.87 
  128.584	 TOPPING	    91 	   1.28 	   8.35 	      0 	   3.87 
  129.505	   COOK	    89 	   1.28 	   8.35 	      0 	   3.87 
  129.505	 TOPPING	    92 	   1.28 	   8.35 	      0 	   3.87 
  129.622	  READY	    84 	   1.28 	   8.35 	      0 	   3.87 
  129.973	    ARR	    94 	   1.28 	   8.35 	      0 	   3.87 
  130.042	    ARR	    95 	   1.28 	   8.35 	      0 	   3.87 
  130.212	  READY	    85 	   1.28 	   8.35 	      0 	   3.87 
  130.363	    ARR	    96 	   1.28 	   8.35 	      0 	   3.87 
  130.567	   COOK	    90 	   1.28 	   8.35 	      0 	   3.87 
  130.567	 TOPPING	    93 	   1.28 	   8.35 	      0 	   4.07 
  130.804	 DELIVER	    77 	   2.12 	   11.4 	      0 	   4.07 
  130.804	 FINISH	    78 	   2.12 	   11.4 	      0 	   4.07 
  131.044	    ARR	    97 	   2.12 	   11.4 	      0 	   4.07 
  131.404	   COOK	    91 	   2.12 	   11.4 	      0 	   4.07 
  131.404	 TOPPING	    94 	   2.12 	   11.4 	      0 	   4.43 
  131.658	 DELIVER	    78 	   2.33 	   9.92 	      0 	   4.43 
  131.658	 FINISH	    79 	   2.33 	   9.92 	      0 	   4.43 
  131.862	   COOK	    92 	   2.33 	   9.92 	      0 	   4.43 
  131.862	 TOPPING	    95 	   2.33 	   9.92 	      0 	   4.43 
  132.062	    ARR	    98 	   2.33 	   9.92 	      0 	   4.43 
  132.063	 DELIVER	    79 	  0.881 	   9.88 	      0 	   4.43 
  132.063	 FINISH	    80 	  0.881 	   9.88 	      0 	   4.43 
  132.213	    ARR	    99 	  0.881 	   9.88 	      0 	   4.43 
  132.243	  READY	    86 	  0.881 	   9.88 	      0 	   4.43 
  132.251	 DELIVER	    80 	  0.897 	   9.87 	      0 	   4.43 
  132.251	 FINISH	    81 	  0.897 	   9.87 	      0 	   4.43 
  132.601	   COOK	    93 	  0.897 	   9.87 	      0 	   4.43 
  132.601	 TOPPING	    96 	  0.897 	   9.87 	      0 	   4.82 
  132.640	   COOK	    94 	  0.897 	   9.87 	      0 	   4.82 
  132.640	 TOPPING	    97 	  0.897 	   9.87 	      0 	   4.82 
  133.306	   COOK	    95 	  0.897 	   9.87 	      0 	   4.82 
  133.306	 TOPPING	    98 	  0.897 	   9.87 	      0 	   4.82 
  133.397	 DELIVER	    81 	  0.794 	   10.2 	      0 	   4.82 
  133.397	 FINISH	    82 	  0.794 	   10.2 	      0 	   4.82 
  133.522	    ARR	   100 	  0.794 	   10.2 	      0 	   4.82 
  133.640	 DELIVER	    82 	   1.43 	   10.1 	      0 	   4.82 
  133.640	 FINISH	    83 	   1.43 	   10.1 	      0 	   4.82 
  133.764	    ARR	   101 	   1.43 	   10.1 	      0 	   4.82 
  133.891	   COOK	    96 	   1.43 	   10.1 	      0 	   4.82 
  133.891	 TOPPING	    99 	   1.43 	   10.1 	      0 	   4.82 
  134.004	  READY	    87 	   1.43 	   10.1 	      0 	   4.82 
  134.012	 DELIVER	    83 	  0.367 	   10.4 	      0 	   4.82 
  134.012	 FINISH	    84 	  0.367 	   10.4 	      0 	   4.82 
  134.067	 DELIVER	    84 	   1.22 	   10.3 	      0 	   4.82 
  134.067	 FINISH	    85 	   1.22 	   10.3 	      0 	   4.82 
  134.157	    ARR	   102 	   1.22 	   10.3 	      0 	   4.82 
  134.214	  READY	    88 	   1.22 	   10.3 	      0 	   4.82 
  134.222	  READY	    89 	   1.22 	   10.3 	      0 	   4.82 
  134.233	  READY	    90 	   1.22 	   10.3 	      0 	   4.82 
  134.416	    ARR	   103 	   1.22 	   10.3 	      0 	   4.82 
  134.428	   COOK	    97 	   1.22 	   10.3 	      0 	   4.82 
  134.428	 TOPPING	   100 	   1.22 	   10.3 	      0 	   4.83 
  134.577	  READY	    91 	   1.22 	   10.3 	      0 	   4.83 
  134.822	  READY	    92 	   1.22 	   10.3 	      0 	   4.83 
  135.264	   COOK	    98 	   1.22 	   10.3 	      0 	   4.83 
  135.264	 TOPPING	   101 	   1.22 	   10.3 	      0 	   4.83 
  135.595	   COOK	    99 	   1.22 	   10.3 	      0 	   4.83 
  135.595	 TOPPING	   102 	   1.22 	   10.3 	      0 	   4.83 
  135.780	   COOK	   100 	   1.22 	   10.3 	      0 	   4.83 
  135.780	 TOPPING	   103 	   1.22 	   10.3 	      0 	   4.83 
  135.878	    ARR	   104 	   1.22 	   10.3 	      0 	   4.83 
  136.189	 DELIVER	    85 	   1.54 	   11.1 	      0 	   4.83 
  136.189	 FINISH	    86 	   1.54 	   11.1 	      0 	   4.83 
  136.281	    ARR	   105 	   1.54 	   11.1 	      0 	   4.83 
  136.335	   COOK	   101 	   1.54 	   11.1 	      0 	   4.83 
  136.335	 TOPPING	   104 	   1.54 	   11.1 	      0 	   4.83 
  136.502	  READY	    93 	   1.54 	   11.1 	      0 	   4.83 
  136.555	   COOK	   102 	   1.54 	   11.1 	      0 	   4.83 
  136.555	 TOPPING	   105 	   1.54 	   11.1 	      0 	   4.83 
  137.005	  READY	    94 	   1.54 	   11.1 	      0 	   4.83 
  137.047	   COOK	   103 	   1.54 	   11.1 	      0 	   4.83 
  137.344	 DELIVER	    86 	   2.23 	   11.9 	      0 	   4.83 
  137.344	 FINISH	    87 	   2.23 	   11.9 	      0 	   4.83 
  137.477	    ARR	   106 	   2.23 	   11.9 	      0 	   4.83 
  137.477	 TOPPING	   106 	   2.23 	   11.9 	      0 	   4.83 
  137.565	    ARR	   107 	   2.23 	   11.9 	      0 	   4.83 
  137.889	  READY	    95 	   2.23 	   11.9 	      0 	   4.83 
  138.088	  READY	    96 	   2.23 	   11.9 	      0 	   4.83 
  138.232	   COOK	   104 	   2.23 	   11.9 	      0 	   4.83 
  138.232	 TOPPING	   107 	   2.23 	   11.9 	      0 	   4.83 
  138.488	 DELIVER	    87 	   2.63 	   12.5 	      0 	   4.83 
  138.488	 FINISH	    88 	   2.63 	   12.5 	      0 	   4.83 
  139.020	 DELIVER	    88 	   2.83 	   12.9 	      0 	   4.83 
  139.020	 FINISH	    89 	   2.83 	   12.9 	      0 	   4.83 
  139.104	   COOK	   105 	   2.83 	   12.9 	      0 	   4.83 
  139.122	 DELIVER	    89 	  0.669 	   12.4 	      0 	   4.83 
  139.122	 FINISH	    90 	  0.669 	   12.4 	      0 	   4.83 
  139.286	  READY	    97 	  0.669 	   12.4 	      0 	   4.83 
  139.666	  READY	    98 	  0.669 	   12.4 	      0 	   4.83 
  139.674	    ARR	   108 	  0.669 	   12.4 	      0 	   4.83 
  139.674	 TOPPING	   108 	  0.669 	   12.4 	      0 	   4.83 
  139.748	    ARR	   109 	  0.669 	   12.4 	      0 	   4.83 
  139.798	  READY	    99 	  0.669 	   12.4 	      0 	   4.83 
  139.973	  READY	   100 	  0.669 	   12.4 	      0 	   4.83 
  140.151	 DELIVER	    90 	   2.18 	   13.3 	      0 	   4.83 
  140.151	 FINISH	    91 	   2.18 	   13.3 	      0 	   4.83 
  140.244	    ARR	   110 	   2.18 	   13.3 	      0 	   4.83 
  140.279	  READY	   101 	   2.18 	   13.3 	      0 	   4.83 
  140.398	   COOK	   106 	   2.18 	   13.3 	      0 	   4.83 
  140.398	 TOPPING	   109 	   2.18 	   13.3 	      0 	   4.83 
  140.469	   COOK	   107 	   2.18 	   13.3 	      0 	   4.83 
  140.469	 TOPPING	   110 	   2.18 	   13.3 	      0 	   4.83 
  140.490	    ARR	   111 	   2.18 	   13.3 	      0 	   4.83 
  140.510	   COOK	   108 	   2.18 	   13.3 	      0 	   4.83 
  140.510	 TOPPING	   111 	   2.18 	   13.3 	      0 	   4.83 
  140.869	  READY	   102 	   2.18 	   13.3 	      0 	   4.83 
  141.014	   COOK	   109 	   2.18 	   13.3 	      0 	   4.83 
  141.136	   COOK	   110 	   2.18 	   13.3 	      0 	   4.83 
  141.155	  READY	   103 	   2.18 	   13.3 	      0 	   4.83 
  141.399	    ARR	   112 	   2.18 	   13.3 	      0 	   4.83 
  141.399	 TOPPING	   112 	   2.18 	   13.3 	      0 	   4.83 
  142.177	  READY	   104 	   2.18 	   13.3 	      0 	   4.83 
  142.512	   COOK	   111 	   2.18 	   13.3 	      0 	   4.83 
  143.011	   COOK	   112 	   2.18 	   13.3 	      0 	   4.83 
  143.583	  READY	   105 	   2.18 	   13.3 	      0 	   4.83 
  143.759	 DELIVER	    91 	   2.82 	   16.6 	      0 	   4.83 
  143.759	 FINISH	    92 	   2.82 	   16.6 	      0 	   4.83 
  144.603	 DELIVER	    92 	   2.36 	   17.4 	      0 	   4.83 
  144.603	 FINISH	    93 	   2.36 	   17.4 	      0 	   4.83 
  144.605	 DELIVER	    93 	   2.74 	   16.2 	      0 	   4.83 
  144.605	 FINISH	    94 	   2.74 	   16.2 	      0 	   4.83 
  144.679	  READY	   106 	   2.74 	   16.2 	      0 	   4.83 
  144.999	 DELIVER	    94 	   1.24 	     15 	      0 	   4.83 
  144.999	 FINISH	    95 	   1.24 	     15 	      0 	   4.83 
  145.332	    ARR	   113 	   1.24 	     15 	      0 	   4.83 
  145.332	 TOPPING	   113 	   1.24 	     15 	      0 	   4.83 
  145.882	  READY	   107 	   1.24 	     15 	      0 	   4.83 
  145.975	   COOK	   113 	   1.24 	     15 	      0 	   4.83 
  146.122	  READY	   108 	   1.24 	     15 	      0 	   4.83 
  146.195	  READY	   109 	   1.24 	     15 	      0 	   4.83 
  146.537	  READY	   110 	   1.24 	     15 	      0 	   4.83 
  146.539	  READY	   111 	   1.24 	     15 	      0 	   4.83 
  146.613	  READY	   112 	   1.24 	     15 	      0 	   4.83 
  147.110	 DELIVER	    95 	  0.738 	   17.1 	      0 	   4.83 
  147.110	 FINISH	    96 	  0.738 	   17.1 	      0 	   4.83 
  147.178	    ARR	   114 	  0.738 	   17.1 	      0 	   4.83 
  147.178	 TOPPING	   114 	  0.738 	   17.1 	      0 	   4.83 
  147.727	 DELIVER	    96 	   2.99 	   17.4 	      0 	   4.83 
  147.727	 FINISH	    97 	   2.99 	   17.4 	      0 	   4.83 
  147.950	    ARR	   115 	   2.99 	   17.4 	      0 	   4.83 
  147.950	 TOPPING	   115 	   2.99 	   17.4 	      0 	   4.83 
  148.057	 DELIVER	    97 	   1.25 	     17 	      0 	   4.83 
  148.057	 FINISH	    98 	   1.25 	     17 	      0 	   4.83 
  148.079	   COOK	   114 	   1.25 	     17 	      0 	   4.83 
  148.434	 DELIVER	    98 	   1.12 	   16.4 	      0 	   4.83 
  148.434	 FINISH	    99 	   1.12 	   16.4 	      0 	   4.83 
  148.996	 DELIVER	    99 	   1.89 	   16.8 	      0 	   4.83 
  148.996	 FINISH	   100 	   1.89 	   16.8 	      0 	   4.83 
  149.036	   COOK	   115 	   1.89 	   16.8 	      0 	   4.83 
  149.404	 DELIVER	   100 	  0.836 	   15.9 	      0 	   4.83 
  149.404	 FINISH	   101 	  0.836 	   15.9 	      0 	   4.83 
  150.971	 DELIVER	   101 	   1.29 	   17.2 	      0 	   4.83 
  150.971	 FINISH	   102 	   1.29 	   17.2 	      0 	   4.83 
  151.011	  READY	   113 	   1.29 	   17.2 	      0 	   4.83 
  151.354	 DELIVER	   102 	   0.74 	   17.2 	      0 	   4.83 
  151.354	 FINISH	   103 	   0.74 	   17.2 	      0 	   4.83 
  152.740	  READY	   114 	   0.74 	   17.2 	      0 	   4.83 
  152.742	  READY	   115 	   0.74 	   17.2 	      0 	   4.83 
  153.730	    ARR	   116 	   0.74 	   17.2 	      0 	   4.83 
  153.730	 TOPPING	   116 	   0.74 	   17.2 	      0 	   4.83 
  154.211	 DELIVER	   103 	   1.27 	   19.8 	      0 	   4.83 
  154.211	 FINISH	   104 	   1.27 	   19.8 	      0 	   4.83 
  154.274	 DELIVER	   104 	    1.9 	   18.4 	      0 	   4.83 
  154.274	 FINISH	   105 	    1.9 	   18.4 	      0 	   4.83 
  154.557	    ARR	   117 	    1.9 	   18.4 	      0 	   4.83 
  154.557	 TOPPING	   117 	    1.9 	   18.4 	      0 	   4.83 
  154.982	   COOK	   116 	    1.9 	   18.4 	      0 	   4.83 
  156.098	 DELIVER	   105 	   2.55 	   19.8 	      0 	   4.83 
  156.098	 FINISH	   106 	   2.55 	   19.8 	      0 	   4.83 
  156.215	   COOK	   117 	   2.55 	   19.8 	      0 	   4.83 
  156.710	 DELIVER	   106 	   2.92 	   19.2 	      0 	   4.83 
  156.710	 FINISH	   107 	   2.92 	   19.2 	      0 	   4.83 
  156.956	 DELIVER	   107 	   2.24 	   19.4 	      0 	   4.83 
  156.956	 FINISH	   108 	   2.24 	   19.4 	      0 	   4.83 
  157.033	 DELIVER	   108 	  0.836 	   17.4 	      0 	   4.83 
  157.033	 FINISH	   109 	  0.836 	   17.4 	      0 	   4.83 
  157.124	 DELIVER	   109 	   2.61 	   17.4 	      0 	   4.83 
  157.124	 FINISH	   110 	   2.61 	   17.4 	      0 	   4.83 
  158.022	 DELIVER	   110 	  0.546 	   17.8 	      0 	   4.83 
  158.022	 FINISH	   111 	  0.546 	   17.8 	      0 	   4.83 
  159.436	 DELIVER	   111 	  0.626 	   18.9 	      0 	   4.83 
  159.436	 FINISH	   112 	  0.626 	   18.9 	      0 	   4.83 
  159.475	 DELIVER	   112 	   1.11 	   18.1 	      0 	   4.83 
  159.475	 FINISH	   113 	   1.11 	   18.1 	      0 	   4.83 
  159.540	 DELIVER	   113 	  0.643 	   14.2 	      0 	   4.83 
  159.540	 FINISH	   114 	  0.643 	   14.2 	      0 	   4.83 
  160.095	  READY	   116 	  0.643 	   14.2 	      0 	   4.83 
  160.445	  READY	   117 	  0.643 	   14.2 	      0 	   4.83 
  161.425	 DELIVER	   114 	  0.901 	   14.2 	      0 	   4.83 
  161.425	 FINISH	   115 	  0.901 	   14.2 	      0 	   4.83 
  161.966	 DELIVER	   115 	   1.09 	     14 	      0 	   4.83 
  161.966	 FINISH	   116 	   1.09 	     14 	      0 	   4.83 
  162.085	 DELIVER	   116 	   1.25 	   8.36 	      0 	   4.83 
  162.085	 FINISH	   117 	   1.25 	   8.36 	      0 	   4.83 
  162.408	 DELIVER	   117 	   1.66 	   7.85 	      0 	   4.83 
  163.855	    ARR	   118 	   1.66 	   7.85 	      0 	   4.83 
  163.855	 TOPPING	   118 	   1.66 	   7.85 	      0 	   4.83 
  164.603	   COOK	   118 	   1.66 	   7.85 	      0 	   4.83 
  167.528	    ARR	   119 	   1.66 	   7.85 	      0 	   4.83 
  167.528	 TOPPING	   119 	   1.66 	   7.85 	      0 	   4.83 
  168.216	  READY	   118 	   1.66 	   7.85 	      0 	   4.83 
  168.216	 FINISH	   118 	   1.66 	   7.85 	      0 	   4.83 
  169.457	 DELIVER	   118 	  0.748 	    5.6 	      0 	   4.83 
  170.437	   COOK	   119 	  0.748 	    5.6 	      0 	   4.83 
  173.615	    ARR	   120 	  0.748 	    5.6 	      0 	   4.83 
  173.615	 TOPPING	   120 	  0.748 	    5.6 	      0 	   4.83 
  174.133	    ARR	   121 	  0.748 	    5.6 	      0 	   4.83 
  174.133	 TOPPING	   121 	  0.748 	    5.6 	      0 	   4.83 
  174.830	   COOK	   120 	  0.748 	    5.6 	      0 	   4.83 
  175.295	   COOK	   121 	  0.748 	    5.6 	      0 	   4.83 
  175.820	  READY	   119 	  0.748 	    5.6 	      0 	   4.83 
  175.820	 FINISH	   119 	  0.748 	    5.6 	      0 	   4.83 
  176.157	    ARR	   122 	  0.748 	    5.6 	      0 	   4.83 
  176.157	 TOPPING	   122 	  0.748 	    5.6 	      0 	   4.83 
  176.950	 DELIVER	   119 	   2.91 	   9.42 	      0 	   4.83 
  178.033	   COOK	   122 	   2.91 	   9.42 	      0 	   4.83 
  178.423	  READY	   120 	   2.91 	   9.42 	      0 	   4.83 
  178.423	 FINISH	   120 	   2.91 	   9.42 	      0 	   4.83 
  179.358	 DELIVER	   120 	   1.22 	   5.74 	      0 	   4.83 
  180.000	   STOP	     1 	   1.22 	   5.74 	      0 	   4.83 
  180.066	  READY	   121 	   1.22 	   5.74 	      0 	   4.83 
  180.066	 FINISH	   121 	   1.22 	   5.74 	      0 	   4.83 
  183.349	 DELIVER	   121 	   1.16 	   9.22 	      0 	   4.83 
  183.547	  READY	   122 	   1.16 	   9.22 	      0 	   4.83 
  183.547	 FINISH	   122 	   1.16 	   9.22 	      0 	   4.83 
  185.475	 DELIVER	   122 	   1.88 	   9.32 	      0 	   4.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.3894
 Event Ave. =	  1.585 Event Sample Var. =	 0.4872
 Minimum =	0.06607
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  67.54
 Event Ave. =	  12.15 Event Sample Var. =	    278
 Minimum =	0.06607
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.099 Time Sample Var. =	  3.995
 Event Ave. =	  2.854 Event Sample Var. =	  3.438
 Minimum =	      0
 Maximum =	  4.832
