    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.979	 DELIVER	    61 	   2.03 	   5.64 	      0 	      0 	      0 
  121.640	 DELIVER	    62 	   2.03 	    116 	      0 	      0 	      0 
  122.424	 DELIVER	    63 	   1.03 	   5.13 	      0 	      0 	      0 
  124.605	 DELIVER	    64 	   1.56 	   6.18 	      0 	   1.22 	      0 
  128.133	 DELIVER	    65 	   2.32 	   9.45 	      0 	   1.89 	      0 
  128.997	 DELIVER	    66 	   2.58 	   10.1 	      0 	   1.89 	      0 
  130.829	 DELIVER	    67 	    1.7 	   10.8 	      0 	   1.89 	      0 
  131.421	 DELIVER	    68 	  0.686 	   10.6 	      0 	   1.89 	   0.22 
  132.319	 DELIVER	    69 	   2.49 	   10.9 	      0 	   1.89 	 0.0429 
  132.372	 DELIVER	    70 	   2.14 	   10.8 	      0 	   1.89 	  0.152 
  132.376	 DELIVER	    71 	   1.73 	   10.7 	      0 	   1.89 	  0.025 
  133.579	 DELIVER	    72 	   1.07 	   11.8 	      0 	   1.89 	   1.61 
  133.996	 DELIVER	    73 	   2.71 	   11.9 	      0 	   1.89 	    1.7 
  135.432	 DELIVER	    74 	  0.835 	   13.2 	      0 	   1.89 	   1.79 
  136.072	 DELIVER	    75 	   2.92 	   13.3 	      0 	   1.89 	   1.74 
  136.449	 DELIVER	    76 	    1.8 	   13.6 	      0 	   1.89 	   1.97 
  137.009	 DELIVER	    77 	   1.73 	   13.2 	      0 	   1.89 	   2.75 
  137.847	 DELIVER	    78 	  0.559 	   12.9 	      0 	   1.89 	   1.63 
  137.999	 DELIVER	    79 	   2.72 	   12.2 	      0 	   1.89 	   1.36 
  141.855	 DELIVER	    80 	   2.88 	     16 	      0 	   1.89 	   1.55 
  142.200	 DELIVER	    81 	   1.87 	   15.6 	      0 	   1.89 	   1.66 
  142.402	 DELIVER	    82 	  0.639 	   14.1 	      0 	   1.89 	   1.65 
  143.824	 DELIVER	    83 	   2.05 	     15 	      0 	   1.89 	   1.36 
  144.671	 DELIVER	    84 	   2.86 	   15.9 	      0 	   1.89 	   1.49 
  144.991	 DELIVER	    85 	   2.04 	   14.9 	      0 	   1.89 	  0.459 
  145.972	 DELIVER	    86 	   2.63 	   15.1 	      0 	   1.89 	   1.35 
  146.317	 DELIVER	    87 	   2.77 	   14.7 	      0 	   1.89 	  0.982 
  147.617	 DELIVER	    88 	   2.06 	   14.4 	      0 	   1.89 	      0 
  148.092	 DELIVER	    89 	   2.66 	   14.6 	      0 	   1.89 	   1.36 
  150.018	 DELIVER	    90 	   1.17 	   14.9 	      0 	   1.89 	  0.136 
  150.805	 DELIVER	    91 	   1.33 	   14.8 	      0 	   1.89 	      0 
  152.731	 DELIVER	    92 	   2.82 	   16.4 	      0 	   1.89 	  0.124 
  155.093	 DELIVER	    93 	    1.7 	   18.1 	      0 	   1.89 	  0.352 
  155.270	 DELIVER	    94 	  0.608 	   16.4 	      0 	   1.89 	      0 
  156.521	 DELIVER	    95 	    1.6 	   17.3 	      0 	   1.89 	      0 
  156.847	 DELIVER	    96 	  0.913 	   15.2 	      0 	   1.89 	      0 
  158.113	 DELIVER	    97 	   1.52 	   13.5 	      0 	   1.89 	      0 
  159.821	 DELIVER	    98 	   2.93 	   13.4 	      0 	   1.89 	      0 
  161.761	 DELIVER	    99 	   2.72 	   14.6 	      0 	   1.89 	      0 
  162.069	 DELIVER	   100 	  0.992 	   9.76 	      0 	   1.89 	      0 
  164.155	 DELIVER	   101 	   2.96 	   10.7 	      0 	   1.89 	      0 
  164.840	 DELIVER	   102 	   2.87 	   9.92 	      0 	   1.89 	      0 
  174.213	 DELIVER	   103 	   1.83 	   7.18 	      0 	   1.89 	      0 
  176.644	 DELIVER	   104 	   1.83 	    169 	      0 	   1.89 	      0 
  177.558	 DELIVER	   105 	   1.79 	   9.82 	      0 	   1.89 	      0 
  177.919	 DELIVER	   106 	   2.69 	   7.94 	      0 	   1.89 	      0 
  179.930	 DELIVER	   107 	  0.957 	   9.73 	      0 	   1.89 	      0 
  181.029	 DELIVER	   108 	   1.31 	   9.92 	      0 	   1.89 	      0 
  181.550	 DELIVER	   109 	   1.08 	     10 	      0 	   1.89 	      0 
  182.467	 DELIVER	   110 	   1.76 	   10.4 	      0 	   1.89 	  0.372 
  182.537	 DELIVER	   111 	   2.16 	   10.1 	      0 	   1.89 	  0.166 
  184.423	 DELIVER	   112 	  0.572 	   11.1 	      0 	   1.89 	      0 
  185.511	 DELIVER	   113 	   1.13 	     12 	      0 	   1.89 	  0.371 
  186.694	 DELIVER	   114 	   2.53 	   11.9 	      0 	   1.89 	      0 
  186.883	 DELIVER	   115 	   2.16 	     11 	      0 	   1.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6842
 Event Ave. =	  1.788 Event Sample Var. =	 0.5727
 Minimum =	  0.422
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.977 Time Sample Var. =	  159.3
 Event Ave. =	   14.1 Event Sample Var. =	  466.6
 Minimum =	  3.872
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8978 Time Sample Var. =	 0.8768
 Event Ave. =	 0.8478 Event Sample Var. =	 0.8746
 Minimum =	      0
 Maximum =	  1.888
WAIT[ID[7]]:
 Time Ave. = 	 0.1107 Time Sample Var. =	 0.1483
 Event Ave. =	 0.2757 Event Sample Var. =	 0.3378
 Minimum =	      0
 Maximum =	  2.748
