    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.780	    ARR	    42 	   2.57 	   7.16 	    1.3 	    5.6 
   67.002	   COOK	    35 	   2.57 	   7.16 	    1.3 	    5.6 
   67.002	 TOPPING	    38 	   2.57 	   7.16 	    1.3 	    5.6 
   67.156	  READY	    25 	   2.57 	   7.16 	    1.3 	    5.6 
   67.156	 FINISH	    25 	   2.57 	   7.16 	    1.3 	    5.6 
   67.188	 DELIVER	    25 	   2.18 	   8.15 	    1.3 	    5.6 
   67.195	    ARR	    43 	   2.18 	   8.15 	    1.3 	    5.6 
   67.297	   COOK	    36 	   2.18 	   8.15 	    1.3 	    5.6 
   67.297	 TOPPING	    39 	   2.18 	   8.15 	    1.3 	    5.6 
   67.687	  READY	    26 	   2.18 	   8.15 	    1.3 	    5.6 
   67.687	 FINISH	    26 	   2.18 	   8.15 	    1.3 	    5.6 
   67.726	  READY	    27 	   2.18 	   8.15 	    1.3 	    5.6 
   67.874	    ARR	    44 	   2.18 	   8.15 	    1.3 	    5.6 
   67.907	   COOK	    37 	   2.18 	   8.15 	    1.3 	    5.6 
   67.907	 TOPPING	    40 	   2.18 	   8.15 	    1.3 	    5.6 
   67.931	   COOK	    38 	   2.18 	   8.15 	    1.3 	    5.6 
   67.931	 TOPPING	    41 	   2.18 	   8.15 	    1.3 	   7.11 
   68.096	    ARR	    45 	   2.18 	   8.15 	    1.3 	   7.11 
   68.479	   COOK	    39 	   2.18 	   8.15 	    1.3 	   7.11 
   68.479	 TOPPING	    42 	   2.18 	   8.15 	    1.3 	   7.49 
   68.542	  READY	    28 	   2.18 	   8.15 	    1.3 	   7.49 
   68.693	  READY	    29 	   2.18 	   8.15 	    1.3 	   7.49 
   68.721	 DELIVER	    26 	  0.771 	   9.68 	    1.3 	   7.49 
   68.721	 FINISH	    27 	  0.771 	   9.68 	    1.3 	   7.49 
   69.005	    ARR	    46 	  0.771 	   9.68 	    1.3 	   7.49 
   69.087	    ARR	    47 	  0.771 	   9.68 	    1.3 	   7.49 
   69.142	  READY	    30 	  0.771 	   9.68 	    1.3 	   7.49 
   69.248	 DELIVER	    27 	  0.771 	   59.6 	    1.3 	   7.49 
   69.248	 FINISH	    28 	  0.771 	   59.6 	    1.3 	   7.49 
   69.449	 DELIVER	    28 	  0.996 	   10.4 	    1.3 	   7.49 
   69.449	 FINISH	    29 	  0.996 	   10.4 	    1.3 	   7.49 
   69.511	   COOK	    40 	  0.996 	   10.4 	    1.3 	   7.49 
   69.511	 TOPPING	    43 	  0.996 	   10.4 	    1.3 	   7.49 
   69.562	  READY	    31 	  0.996 	   10.4 	    1.3 	   7.49 
   69.725	    ARR	    48 	  0.996 	   10.4 	    1.3 	   7.49 
   69.921	    ARR	    49 	  0.996 	   10.4 	    1.3 	   7.49 
   70.084	  READY	    32 	  0.996 	   10.4 	    1.3 	   7.49 
   70.293	   COOK	    41 	  0.996 	   10.4 	    1.3 	   7.49 
   70.293	 TOPPING	    44 	  0.996 	   10.4 	    1.3 	   7.49 
   70.451	   COOK	    42 	  0.996 	   10.4 	    1.3 	   7.49 
   70.451	 TOPPING	    45 	  0.996 	   10.4 	    1.3 	   7.49 
   70.628	   COOK	    43 	  0.996 	   10.4 	    1.3 	   7.49 
   70.628	 TOPPING	    46 	  0.996 	   10.4 	    1.3 	   9.12 
   70.730	  READY	    33 	  0.996 	   10.4 	    1.3 	   9.12 
   70.901	   COOK	    44 	  0.996 	   10.4 	    1.3 	   9.12 
   70.901	 TOPPING	    47 	  0.996 	   10.4 	    1.3 	   9.12 
   71.083	    ARR	    50 	  0.996 	   10.4 	    1.3 	   9.12 
   71.213	 DELIVER	    29 	   1.08 	   12.1 	    1.3 	   9.12 
   71.213	 FINISH	    30 	   1.08 	   12.1 	    1.3 	   9.12 
   71.262	  READY	    34 	   1.08 	   12.1 	    1.3 	   9.12 
   71.353	 DELIVER	    30 	  0.845 	   12.1 	    1.3 	   9.12 
   71.353	 FINISH	    31 	  0.845 	   12.1 	    1.3 	   9.12 
   71.363	 DELIVER	    31 	   1.78 	   11.7 	    1.3 	   9.12 
   71.363	 FINISH	    32 	   1.78 	   11.7 	    1.3 	   9.12 
   71.538	    ARR	    51 	   1.78 	   11.7 	    1.3 	   9.12 
   71.925	  READY	    35 	   1.78 	   11.7 	    1.3 	   9.12 
   72.050	  READY	    36 	   1.78 	   11.7 	    1.3 	   9.12 
   72.087	  READY	    37 	   1.78 	   11.7 	    1.3 	   9.12 
   72.199	    ARR	    52 	   1.78 	   11.7 	    1.3 	   9.12 
   72.235	   COOK	    45 	   1.78 	   11.7 	    1.3 	   9.12 
   72.235	 TOPPING	    48 	   1.78 	   11.7 	    1.3 	   9.12 
   72.906	  READY	    38 	   1.78 	   11.7 	    1.3 	   9.12 
   73.126	   COOK	    46 	   1.78 	   11.7 	    1.3 	   9.12 
   73.126	 TOPPING	    49 	   1.78 	   11.7 	    1.3 	   10.7 
   73.435	   COOK	    47 	   1.78 	   11.7 	    1.3 	   10.7 
   73.435	 TOPPING	    50 	   1.78 	   11.7 	    1.3 	   10.7 
   73.443	  READY	    39 	   1.78 	   11.7 	    1.3 	   10.7 
   73.487	   COOK	    48 	   1.78 	   11.7 	    1.3 	   10.7 
   73.487	 TOPPING	    51 	   1.78 	   11.7 	    1.3 	   10.7 
   73.585	    ARR	    53 	   1.78 	   11.7 	    1.3 	   10.7 
   73.793	  READY	    40 	   1.78 	   11.7 	    1.3 	   10.7 
   73.944	  READY	    41 	   1.78 	   11.7 	    1.3 	   10.7 
   74.200	 DELIVER	    32 	  0.732 	   13.9 	    1.3 	   10.7 
   74.200	 FINISH	    33 	  0.732 	   13.9 	    1.3 	   10.7 
   74.507	  READY	    42 	  0.732 	   13.9 	    1.3 	   10.7 
   74.610	 DELIVER	    33 	   2.02 	   13.1 	    1.3 	   10.7 
   74.610	 FINISH	    34 	   2.02 	   13.1 	    1.3 	   10.7 
   74.841	   COOK	    49 	   2.02 	   13.1 	    1.3 	   10.7 
   74.841	 TOPPING	    52 	   2.02 	   13.1 	    1.3 	   10.7 
   75.196	 DELIVER	    34 	  0.432 	   13.2 	    1.3 	   10.7 
   75.196	 FINISH	    35 	  0.432 	   13.2 	    1.3 	   10.7 
   75.272	  READY	    43 	  0.432 	   13.2 	    1.3 	   10.7 
   75.302	   COOK	    50 	  0.432 	   13.2 	    1.3 	   10.7 
   75.302	 TOPPING	    53 	  0.432 	   13.2 	    1.3 	   10.7 
   75.875	    ARR	    54 	  0.432 	   13.2 	    1.3 	   10.7 
   76.131	    ARR	    55 	  0.432 	   13.2 	    1.3 	   10.7 
   76.186	  READY	    44 	  0.432 	   13.2 	    1.3 	   10.7 
   76.200	   COOK	    51 	  0.432 	   13.2 	    1.3 	   10.7 
   76.200	 TOPPING	    54 	  0.432 	   13.2 	    1.3 	   10.7 
   76.668	  READY	    45 	  0.432 	   13.2 	    1.3 	   10.7 
   76.888	   COOK	    52 	  0.432 	   13.2 	    1.3 	   10.7 
   76.888	 TOPPING	    55 	  0.432 	   13.2 	    1.3 	   10.7 
   77.046	    ARR	    56 	  0.432 	   13.2 	    1.3 	   10.7 
   77.067	  READY	    46 	  0.432 	   13.2 	    1.3 	   10.7 
   77.236	  READY	    47 	  0.432 	   13.2 	    1.3 	   10.7 
   77.594	 DELIVER	    35 	   1.89 	   15.3 	    1.3 	   10.7 
   77.594	 FINISH	    36 	   1.89 	   15.3 	    1.3 	   10.7 
   77.758	 DELIVER	    36 	    1.5 	   15.1 	    1.3 	   10.7 
   77.758	 FINISH	    37 	    1.5 	   15.1 	    1.3 	   10.7 
   77.982	 DELIVER	    37 	   1.67 	   12.9 	    1.3 	   10.7 
   77.982	 FINISH	    38 	   1.67 	   12.9 	    1.3 	   10.7 
   78.045	  READY	    48 	   1.67 	   12.9 	    1.3 	   10.7 
   78.143	   COOK	    53 	   1.67 	   12.9 	    1.3 	   10.7 
   78.143	 TOPPING	    56 	   1.67 	   12.9 	    1.3 	   10.7 
   78.298	 DELIVER	    38 	  0.905 	     13 	    1.3 	   10.7 
   78.298	 FINISH	    39 	  0.905 	     13 	    1.3 	   10.7 
   78.584	 DELIVER	    39 	   1.18 	   12.9 	    1.3 	   10.7 
   78.584	 FINISH	    40 	   1.18 	   12.9 	    1.3 	   10.7 
   78.739	   COOK	    54 	   1.18 	   12.9 	    1.3 	   10.7 
   78.904	    ARR	    57 	   1.18 	   12.9 	    1.3 	   10.7 
   78.904	 TOPPING	    57 	   1.18 	   12.9 	    1.3 	   10.7 
   79.073	    ARR	    58 	   1.18 	   12.9 	    1.3 	   10.7 
   79.299	   COOK	    55 	   1.18 	   12.9 	    1.3 	   10.7 
   79.299	 TOPPING	    58 	   1.18 	   12.9 	    1.3 	   10.7 
   79.493	  READY	    49 	   1.18 	   12.9 	    1.3 	   10.7 
   79.547	   COOK	    56 	   1.18 	   12.9 	    1.3 	   10.7 
   79.573	 DELIVER	    40 	   2.39 	   13.6 	    1.3 	   10.7 
   79.573	 FINISH	    41 	   2.39 	   13.6 	    1.3 	   10.7 
   79.695	 DELIVER	    41 	   1.58 	   13.3 	    1.3 	   10.7 
   79.695	 FINISH	    42 	   1.58 	   13.3 	    1.3 	   10.7 
   80.173	  READY	    50 	   1.58 	   13.3 	    1.3 	   10.7 
   80.780	 DELIVER	    42 	   1.97 	     14 	    1.3 	   10.7 
   80.780	 FINISH	    43 	   1.97 	     14 	    1.3 	   10.7 
   81.038	   COOK	    57 	   1.97 	     14 	    1.3 	   10.7 
   81.221	  READY	    51 	   1.97 	     14 	    1.3 	   10.7 
   81.275	    ARR	    59 	   1.97 	     14 	    1.3 	   10.7 
   81.275	 TOPPING	    59 	   1.97 	     14 	    1.3 	   10.7 
   81.633	   COOK	    58 	   1.97 	     14 	    1.3 	   10.7 
   81.638	    ARR	    60 	   1.97 	     14 	    1.3 	   10.7 
   81.638	 TOPPING	    60 	   1.97 	     14 	    1.3 	   10.7 
   81.866	 DELIVER	    43 	   1.12 	   14.7 	    1.3 	   10.7 
   81.866	 FINISH	    44 	   1.12 	   14.7 	    1.3 	   10.7 
   81.909	  READY	    52 	   1.12 	   14.7 	    1.3 	   10.7 
   81.943	   COOK	    59 	   1.12 	   14.7 	    1.3 	   10.7 
   82.238	 DELIVER	    44 	   1.94 	   14.4 	    1.3 	   10.7 
   82.238	 FINISH	    45 	   1.94 	   14.4 	    1.3 	   10.7 
   82.691	  READY	    53 	   1.94 	   14.4 	    1.3 	   10.7 
   82.800	    ARR	    61 	   1.94 	   14.4 	    1.3 	   10.7 
   82.800	 TOPPING	    61 	   1.94 	   14.4 	    1.3 	   10.7 
   82.923	 DELIVER	    45 	  0.451 	   14.8 	    1.3 	   10.7 
   82.923	 FINISH	    46 	  0.451 	   14.8 	    1.3 	   10.7 
   83.063	    ARR	    62 	  0.451 	   14.8 	    1.3 	   10.7 
   83.063	 TOPPING	    62 	  0.451 	   14.8 	    1.3 	   10.7 
   83.259	 DELIVER	    46 	    2.5 	   14.3 	    1.3 	   10.7 
   83.259	 FINISH	    47 	    2.5 	   14.3 	    1.3 	   10.7 
   83.262	 DELIVER	    47 	   2.59 	   14.2 	    1.3 	   10.7 
   83.262	 FINISH	    48 	   2.59 	   14.2 	    1.3 	   10.7 
   83.302	  READY	    54 	   2.59 	   14.2 	    1.3 	   10.7 
   83.447	   COOK	    60 	   2.59 	   14.2 	    1.3 	   10.7 
   83.866	   COOK	    61 	   2.59 	   14.2 	    1.3 	   10.7 
   84.073	  READY	    55 	   2.59 	   14.2 	    1.3 	   10.7 
   84.527	 DELIVER	    48 	    1.2 	   14.8 	    1.3 	   10.7 
   84.527	 FINISH	    49 	    1.2 	   14.8 	    1.3 	   10.7 
   84.616	  READY	    56 	    1.2 	   14.8 	    1.3 	   10.7 
   84.754	    ARR	    63 	    1.2 	   14.8 	    1.3 	   10.7 
   84.754	 TOPPING	    63 	    1.2 	   14.8 	    1.3 	   10.7 
   85.435	   COOK	    62 	    1.2 	   14.8 	    1.3 	   10.7 
   86.593	   COOK	    63 	    1.2 	   14.8 	    1.3 	   10.7 
   86.618	  READY	    57 	    1.2 	   14.8 	    1.3 	   10.7 
   86.619	  READY	    58 	    1.2 	   14.8 	    1.3 	   10.7 
   86.629	  READY	    59 	    1.2 	   14.8 	    1.3 	   10.7 
   87.086	 DELIVER	    49 	   2.18 	   17.2 	    1.3 	   10.7 
   87.086	 FINISH	    50 	   2.18 	   17.2 	    1.3 	   10.7 
   87.586	    ARR	    64 	   2.18 	   17.2 	    1.3 	   10.7 
   87.586	 TOPPING	    64 	   2.18 	   17.2 	    1.3 	   10.7 
   87.603	 DELIVER	    50 	   2.77 	   16.5 	    1.3 	   10.7 
   87.603	 FINISH	    51 	   2.77 	   16.5 	    1.3 	   10.7 
   87.727	  READY	    60 	   2.77 	   16.5 	    1.3 	   10.7 
   87.854	 DELIVER	    51 	   1.35 	   16.3 	    1.3 	   10.7 
   87.854	 FINISH	    52 	   1.35 	   16.3 	    1.3 	   10.7 
   88.965	  READY	    61 	   1.35 	   16.3 	    1.3 	   10.7 
   88.971	 DELIVER	    52 	   2.05 	   16.8 	    1.3 	   10.7 
   88.971	 FINISH	    53 	   2.05 	   16.8 	    1.3 	   10.7 
   89.444	 DELIVER	    53 	   2.84 	   15.9 	    1.3 	   10.7 
   89.444	 FINISH	    54 	   2.84 	   15.9 	    1.3 	   10.7 
   89.498	  READY	    62 	   2.84 	   15.9 	    1.3 	   10.7 
   89.631	 DELIVER	    54 	   2.54 	   13.8 	    1.3 	   10.7 
   89.631	 FINISH	    55 	   2.54 	   13.8 	    1.3 	   10.7 
   89.876	   COOK	    64 	   2.54 	   13.8 	    1.3 	   10.7 
   90.331	  READY	    63 	   2.54 	   13.8 	    1.3 	   10.7 
   90.851	    ARR	    65 	   2.54 	   13.8 	    1.3 	   10.7 
   90.851	 TOPPING	    65 	   2.54 	   13.8 	    1.3 	   10.7 
   91.181	 DELIVER	    55 	   2.66 	   15.1 	    1.3 	   10.7 
   91.181	 FINISH	    56 	   2.66 	   15.1 	    1.3 	   10.7 
   91.248	 DELIVER	    56 	   1.16 	   14.2 	    1.3 	   10.7 
   91.248	 FINISH	    57 	   1.16 	   14.2 	    1.3 	   10.7 
   91.446	   COOK	    65 	   1.16 	   14.2 	    1.3 	   10.7 
   92.456	 DELIVER	    57 	   2.73 	   13.6 	    1.3 	   10.7 
   92.456	 FINISH	    58 	   2.73 	   13.6 	    1.3 	   10.7 
   93.100	 DELIVER	    58 	   1.74 	     14 	    1.3 	   10.7 
