    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.960	 DELIVER	    36 	   0.87 	   8.93 	      0 	      0 	      0 
   71.553	 DELIVER	    37 	   1.53 	   9.51 	      0 	      0 	      0 
   71.898	 DELIVER	    38 	   2.63 	   9.28 	      0 	      0 	  0.276 
   71.951	 DELIVER	    39 	   2.45 	   8.76 	      0 	      0 	  0.381 
   72.422	 DELIVER	    40 	  0.772 	   8.82 	      0 	      0 	 0.0507 
   72.679	 DELIVER	    41 	  0.643 	   8.54 	      0 	      0 	  0.285 
   73.698	 DELIVER	    42 	   1.54 	    9.1 	      0 	      0 	  0.468 
   76.176	 DELIVER	    43 	   2.15 	   11.5 	      0 	      0 	  0.888 
   77.005	 DELIVER	    44 	   1.36 	     11 	      0 	      0 	      0 
   77.290	 DELIVER	    45 	   1.59 	   10.5 	      0 	      0 	      0 
   77.760	 DELIVER	    46 	   0.37 	     11 	      0 	      0 	  0.602 
   77.961	 DELIVER	    47 	   1.01 	   10.5 	      0 	      0 	  0.164 
   78.634	 DELIVER	    48 	   1.74 	   9.86 	      0 	      0 	      0 
   78.742	 DELIVER	    49 	   1.96 	   9.88 	      0 	      0 	      0 
   79.057	 DELIVER	    50 	   2.52 	    9.8 	      0 	      0 	      0 
   79.175	 DELIVER	    51 	   1.38 	   8.99 	      0 	      0 	  0.332 
   79.636	 DELIVER	    52 	   1.04 	   8.96 	      0 	      0 	  0.142 
   80.440	 DELIVER	    53 	  0.552 	   6.69 	      0 	      0 	      0 
   81.577	 DELIVER	    54 	   2.38 	   7.83 	      0 	      0 	      0 
   81.834	 DELIVER	    55 	   2.57 	   7.18 	      0 	      0 	      0 
   81.915	 DELIVER	    56 	    2.5 	   6.24 	      0 	      0 	      0 
   82.019	 DELIVER	    57 	  0.404 	   3.93 	      0 	      0 	  0.325 
   83.125	 DELIVER	    58 	  0.668 	   7.03 	      0 	      0 	   1.66 
   83.988	 DELIVER	    59 	  0.668 	     77 	      0 	      0 	   1.66 
   84.542	 DELIVER	    60 	    1.8 	   8.19 	      0 	      0 	   1.57 
   84.842	 DELIVER	    61 	   1.91 	   7.34 	      0 	      0 	  0.678 
   86.707	 DELIVER	    62 	  0.404 	   82.8 	      0 	      0 	  0.325 
   89.303	 DELIVER	    63 	   0.99 	   11.1 	      0 	      0 	   0.63 
   89.802	 DELIVER	    64 	  0.982 	   10.5 	      0 	      0 	  0.435 
   93.969	 DELIVER	    65 	   1.92 	   14.1 	      0 	      0 	      0 
   95.668	 DELIVER	    66 	      2 	   15.7 	      0 	      0 	 0.0961 
   96.125	 DELIVER	    67 	   2.86 	   15.8 	      0 	      0 	  0.433 
   96.321	 DELIVER	    68 	   1.76 	   15.3 	      0 	      0 	  0.772 
   97.173	 DELIVER	    69 	   1.97 	   13.7 	      0 	      0 	      0 
   98.164	 DELIVER	    70 	   2.05 	     14 	      0 	      0 	      0 
   98.756	 DELIVER	    71 	  0.922 	   12.3 	      0 	      0 	      0 
   99.823	 DELIVER	    72 	   1.09 	   10.4 	      0 	      0 	      0 
  100.010	 DELIVER	    73 	   1.23 	      7 	      0 	      0 	      0 
  101.582	 DELIVER	    74 	  0.903 	   4.85 	      0 	      0 	      0 
  104.469	 DELIVER	    75 	   1.36 	   7.81 	      0 	      0 	      0 
  105.153	 DELIVER	    76 	   2.72 	   9.08 	      0 	      0 	      0 
  105.595	 DELIVER	    77 	   2.86 	   8.44 	      0 	      0 	  0.477 
  106.095	 DELIVER	    78 	  0.373 	   4.33 	      0 	      0 	      0 
  108.234	 DELIVER	    79 	  0.489 	   4.71 	      0 	      0 	      0 
  121.077	 DELIVER	    80 	  0.866 	   6.24 	      0 	      0 	      0 
  122.363	 DELIVER	    81 	  0.893 	   7.33 	      0 	      0 	      0 
  123.263	 DELIVER	    82 	   2.52 	   7.66 	      0 	      0 	  0.105 
  123.955	 DELIVER	    83 	  0.705 	   7.26 	      0 	      0 	      0 
  124.620	 DELIVER	    84 	  0.705 	    117 	      0 	      0 	      0 
  127.958	 DELIVER	    85 	   1.75 	   10.5 	      0 	      0 	      0 
  131.821	 DELIVER	    86 	  0.741 	   12.3 	      0 	      0 	      0 
  133.299	 DELIVER	    87 	   1.17 	   13.5 	      0 	      0 	      0 
  135.931	 DELIVER	    88 	   2.37 	   15.7 	      0 	      0 	      0 
  136.078	 DELIVER	    89 	   1.43 	   13.9 	      0 	      0 	      0 
  136.366	 DELIVER	    90 	   1.89 	   12.7 	      0 	      0 	      0 
  136.849	 DELIVER	    91 	   1.26 	   11.2 	      0 	      0 	      0 
  137.046	 DELIVER	    92 	   1.79 	   11.4 	      0 	      0 	      0 
  139.231	 DELIVER	    93 	   1.38 	   13.4 	      0 	      0 	      0 
  139.358	 DELIVER	    94 	   1.88 	   12.7 	      0 	      0 	  0.305 
  139.489	 DELIVER	    95 	   1.47 	   9.74 	      0 	      0 	      0 
  141.542	 DELIVER	    96 	  0.669 	   9.87 	      0 	      0 	      0 
  141.979	 DELIVER	    97 	   1.26 	   9.36 	      0 	      0 	      0 
  142.850	 DELIVER	    98 	   2.16 	   10.2 	      0 	      0 	      0 
  143.100	 DELIVER	    99 	   1.13 	   9.81 	      0 	      0 	      0 
  144.507	 DELIVER	   100 	  0.569 	   10.9 	      0 	      0 	  0.288 
  144.666	 DELIVER	   101 	   2.76 	   9.01 	      0 	      0 	      0 
  144.971	 DELIVER	   102 	   1.66 	   9.05 	      0 	      0 	      0 
  145.457	 DELIVER	   103 	  0.861 	   9.54 	      0 	      0 	      0 
  148.746	 DELIVER	   104 	   2.05 	   10.3 	      0 	      0 	      0 
  148.964	 DELIVER	   105 	   2.87 	   8.74 	      0 	      0 	      0 
  151.148	 DELIVER	   106 	  0.535 	   6.43 	      0 	      0 	      0 
  158.094	 DELIVER	   107 	   2.35 	   6.07 	      0 	      0 	      0 
  159.136	 DELIVER	   108 	   0.86 	   5.11 	      0 	      0 	      0 
  172.645	 DELIVER	   109 	   1.33 	   6.99 	      0 	      0 	      0 
  178.585	 DELIVER	   110 	   1.57 	   8.01 	      0 	      0 	      0 
  182.449	 DELIVER	   111 	   2.82 	   8.64 	      0 	      0 	      0 
  182.681	 DELIVER	   112 	   1.49 	   8.66 	      0 	      0 	      0 
  184.644	 DELIVER	   113 	  0.872 	   7.41 	      0 	      0 	      0 
  186.324	 DELIVER	   114 	   2.73 	   8.97 	      0 	      0 	      0 
  186.846	 DELIVER	   115 	  0.552 	   9.16 	      0 	      0 	      0 
  188.923	 DELIVER	   116 	   2.43 	   8.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.6195
 Event Ave. =	  1.519 Event Sample Var. =	 0.5542
 Minimum =	 0.3695
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  239.3
 Event Ave. =	  11.27 Event Sample Var. =	  189.2
 Minimum =	  3.926
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04787 Time Sample Var. =	 0.0355
 Event Ave. =	  0.115 Event Sample Var. =	0.09245
 Minimum =	      0
 Maximum =	  1.657
