    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.778	 DELIVER	    73 	  0.873 	   9.61 	      0 	  0.279 	  0.805 
  131.577	 DELIVER	    74 	      2 	   11.2 	      0 	  0.279 	  0.925 
  133.691	 DELIVER	    75 	   2.98 	   13.3 	      0 	  0.279 	   1.33 
  135.495	 DELIVER	    76 	   1.73 	   13.9 	      0 	  0.279 	  0.279 
  136.860	 DELIVER	    77 	  0.942 	   15.1 	      0 	  0.279 	   1.55 
  138.490	 DELIVER	    78 	  0.843 	   15.7 	      0 	  0.279 	  0.832 
  139.058	 DELIVER	    79 	  0.655 	   16.3 	      0 	  0.279 	    1.5 
  140.252	 DELIVER	    80 	   2.56 	     16 	      0 	  0.279 	  0.193 
  140.428	 DELIVER	    81 	   2.28 	   15.8 	      0 	  0.279 	 0.0816 
  141.063	 DELIVER	    82 	    1.7 	   15.1 	      0 	  0.279 	      0 
  141.307	 DELIVER	    83 	   1.17 	   15.1 	      0 	  0.279 	   0.78 
  141.719	 DELIVER	    84 	   2.86 	   13.7 	      0 	  0.279 	      0 
  143.651	 DELIVER	    85 	   2.28 	   15.1 	      0 	  0.279 	      0 
  143.774	 DELIVER	    86 	   1.71 	   14.8 	      0 	  0.279 	      0 
  143.872	 DELIVER	    87 	   1.92 	   13.6 	      0 	  0.279 	  0.422 
  144.395	 DELIVER	    88 	   2.76 	   13.9 	      0 	  0.279 	  0.325 
  144.944	 DELIVER	    89 	    1.3 	   14.3 	      0 	  0.279 	  0.279 
  145.747	 DELIVER	    90 	   1.47 	   13.9 	      0 	  0.279 	  0.401 
  146.384	 DELIVER	    91 	    1.5 	   13.2 	      0 	  0.279 	      0 
  147.012	 DELIVER	    92 	   1.38 	   13.7 	      0 	  0.279 	  0.286 
  147.029	 DELIVER	    93 	    2.2 	   10.5 	      0 	  0.279 	      0 
  147.299	 DELIVER	    94 	   2.18 	   10.4 	      0 	  0.279 	      0 
  147.873	 DELIVER	    95 	   1.97 	   10.7 	      0 	  0.279 	      0 
  148.747	 DELIVER	    96 	   2.11 	   11.5 	      0 	  0.279 	   1.48 
  150.296	 DELIVER	    97 	   1.66 	   12.5 	      0 	  0.279 	   1.19 
  150.579	 DELIVER	    98 	  0.532 	   11.4 	      0 	  0.279 	      0 
  151.188	 DELIVER	    99 	  0.538 	   10.3 	      0 	  0.279 	      0 
  151.993	 DELIVER	   100 	  0.445 	   6.77 	      0 	  0.279 	      0 
  156.417	 DELIVER	   101 	  0.877 	   4.67 	      0 	  0.279 	      0 
  158.975	 DELIVER	   102 	  0.536 	   5.61 	      0 	  0.279 	      0 
  167.716	 DELIVER	   103 	  0.573 	   5.43 	      0 	  0.279 	      0 
  168.343	 DELIVER	   104 	  0.485 	   4.76 	      0 	  0.279 	      0 
  169.154	 DELIVER	   105 	   2.73 	   8.49 	      0 	  0.279 	      0 
  179.000	 DELIVER	   106 	   2.78 	   8.11 	      0 	  0.279 	      0 
  187.009	 DELIVER	   107 	   1.38 	   8.68 	      0 	  0.279 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5931
 Event Ave. =	  1.714 Event Sample Var. =	 0.5799
 Minimum =	 0.4185
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.453 Time Sample Var. =	  75.42
 Event Ave. =	  10.71 Event Sample Var. =	  50.46
 Minimum =	  4.435
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1899 Time Sample Var. =	0.01688
 Event Ave. =	 0.1954 Event Sample Var. =	0.01629
 Minimum =	      0
 Maximum =	 0.2788
WAIT[ID[7]]:
 Time Ave. = 	 0.0983 Time Sample Var. =	 0.1167
 Event Ave. =	 0.2435 Event Sample Var. =	 0.2915
 Minimum =	      0
 Maximum =	  3.028
