    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.193	 FINISH	     7 	  0.526 	   6.92 	      0 	      0 
   27.297	  READY	     8 	  0.526 	   6.92 	      0 	      0 
   27.686	 DELIVER	     7 	    1.8 	   7.76 	      0 	      0 
   27.686	 FINISH	     8 	    1.8 	   7.76 	      0 	      0 
   28.908	 DELIVER	     8 	  0.771 	   5.36 	      0 	      0 
   29.176	    ARR	    10 	  0.771 	   5.36 	      0 	      0 
   29.176	 TOPPING	    10 	  0.771 	   5.36 	      0 	      0 
   30.615	    ARR	    11 	  0.771 	   5.36 	      0 	      0 
   30.615	 TOPPING	    11 	  0.771 	   5.36 	      0 	      0 
   30.939	    ARR	    12 	  0.771 	   5.36 	      0 	      0 
   30.939	 TOPPING	    12 	  0.771 	   5.36 	      0 	      0 
   31.078	   COOK	    10 	  0.771 	   5.36 	      0 	      0 
   31.091	   COOK	    11 	  0.771 	   5.36 	      0 	      0 
   31.382	    ARR	    13 	  0.771 	   5.36 	      0 	      0 
   31.382	 TOPPING	    13 	  0.771 	   5.36 	      0 	      0 
   31.623	  READY	     9 	  0.771 	   5.36 	      0 	      0 
   31.623	 FINISH	     9 	  0.771 	   5.36 	      0 	      0 
   32.017	 DELIVER	     9 	   1.41 	   7.14 	      0 	      0 
   33.285	   COOK	    12 	   1.41 	   7.14 	      0 	      0 
   33.538	   COOK	    13 	   1.41 	   7.14 	      0 	      0 
   34.187	    ARR	    14 	   1.41 	   7.14 	      0 	      0 
   34.187	 TOPPING	    14 	   1.41 	   7.14 	      0 	      0 
   34.400	    ARR	    15 	   1.41 	   7.14 	      0 	      0 
   34.400	 TOPPING	    15 	   1.41 	   7.14 	      0 	      0 
   34.863	  READY	    10 	   1.41 	   7.14 	      0 	      0 
   34.863	 FINISH	    10 	   1.41 	   7.14 	      0 	      0 
   35.071	   COOK	    14 	   1.41 	   7.14 	      0 	      0 
   35.698	 DELIVER	    10 	   1.91 	   6.52 	      0 	      0 
   36.155	   COOK	    15 	   1.91 	   6.52 	      0 	      0 
   36.193	  READY	    11 	   1.91 	   6.52 	      0 	      0 
   36.193	 FINISH	    11 	   1.91 	   6.52 	      0 	      0 
   36.320	 DELIVER	    11 	  0.462 	    5.7 	      0 	      0 
   36.572	    ARR	    16 	  0.462 	    5.7 	      0 	      0 
   36.572	 TOPPING	    16 	  0.462 	    5.7 	      0 	      0 
   37.096	  READY	    12 	  0.462 	    5.7 	      0 	      0 
   37.096	 FINISH	    12 	  0.462 	    5.7 	      0 	      0 
   37.115	 DELIVER	    12 	   2.16 	   5.73 	      0 	      0 
   37.481	    ARR	    17 	   2.16 	   5.73 	      0 	      0 
   37.481	 TOPPING	    17 	   2.16 	   5.73 	      0 	      0 
   37.540	    ARR	    18 	   2.16 	   5.73 	      0 	      0 
   37.540	 TOPPING	    18 	   2.16 	   5.73 	      0 	      0 
   38.396	  READY	    13 	   2.16 	   5.73 	      0 	      0 
   38.396	 FINISH	    13 	   2.16 	   5.73 	      0 	      0 
   38.505	 DELIVER	    13 	   0.67 	    4.1 	      0 	      0 
   38.799	  READY	    14 	   0.67 	    4.1 	      0 	      0 
   38.799	 FINISH	    14 	   0.67 	    4.1 	      0 	      0 
   38.804	 DELIVER	    14 	   2.35 	   7.86 	      0 	      0 
   38.944	   COOK	    16 	   2.35 	   7.86 	      0 	      0 
   39.079	   COOK	    17 	   2.35 	   7.86 	      0 	      0 
   39.794	   COOK	    18 	   2.35 	   7.86 	      0 	      0 
   41.955	  READY	    15 	   2.35 	   7.86 	      0 	      0 
   41.955	 FINISH	    15 	   2.35 	   7.86 	      0 	      0 
   42.373	 DELIVER	    15 	   1.97 	   8.19 	      0 	      0 
   43.144	  READY	    16 	   1.97 	   8.19 	      0 	      0 
   43.144	 FINISH	    16 	   1.97 	   8.19 	      0 	      0 
   43.225	  READY	    17 	   1.97 	   8.19 	      0 	      0 
   43.263	 DELIVER	    16 	    1.4 	   5.72 	      0 	      0 
   43.263	 FINISH	    17 	    1.4 	   5.72 	      0 	      0 
   43.273	 DELIVER	    17 	   2.51 	    6.7 	      0 	      0 
   43.858	    ARR	    19 	   2.51 	    6.7 	      0 	      0 
   43.858	 TOPPING	    19 	   2.51 	    6.7 	      0 	      0 
   44.425	   COOK	    19 	   2.51 	    6.7 	      0 	      0 
   45.450	  READY	    18 	   2.51 	    6.7 	      0 	      0 
   45.450	 FINISH	    18 	   2.51 	    6.7 	      0 	      0 
   48.082	 DELIVER	    18 	   2.31 	   10.6 	      0 	      0 
   49.157	  READY	    19 	   2.31 	   10.6 	      0 	      0 
   49.157	 FINISH	    19 	   2.31 	   10.6 	      0 	      0 
   49.250	 DELIVER	    19 	  0.567 	   5.39 	      0 	      0 
   49.275	    ARR	    20 	  0.567 	   5.39 	      0 	      0 
   49.275	 TOPPING	    20 	  0.567 	   5.39 	      0 	      0 
   49.700	    ARR	    21 	  0.567 	   5.39 	      0 	      0 
   49.700	 TOPPING	    21 	  0.567 	   5.39 	      0 	      0 
   50.270	   COOK	    20 	  0.567 	   5.39 	      0 	      0 
   50.534	   COOK	    21 	  0.567 	   5.39 	      0 	      0 
   52.434	    ARR	    22 	  0.567 	   5.39 	      0 	      0 
   52.434	 TOPPING	    22 	  0.567 	   5.39 	      0 	      0 
   52.763	    ARR	    23 	  0.567 	   5.39 	      0 	      0 
   52.763	 TOPPING	    23 	  0.567 	   5.39 	      0 	      0 
   52.879	    ARR	    24 	  0.567 	   5.39 	      0 	      0 
   52.879	 TOPPING	    24 	  0.567 	   5.39 	      0 	      0 
   53.430	   COOK	    22 	  0.567 	   5.39 	      0 	      0 
   53.713	   COOK	    23 	  0.567 	   5.39 	      0 	      0 
   54.157	    ARR	    25 	  0.567 	   5.39 	      0 	      0 
   54.157	 TOPPING	    25 	  0.567 	   5.39 	      0 	      0 
   54.464	  READY	    20 	  0.567 	   5.39 	      0 	      0 
   54.464	 FINISH	    20 	  0.567 	   5.39 	      0 	      0 
   54.662	 DELIVER	    20 	   1.26 	   5.39 	      0 	      0 
   54.669	  READY	    21 	   1.26 	   5.39 	      0 	      0 
   54.669	 FINISH	    21 	   1.26 	   5.39 	      0 	      0 
   54.790	   COOK	    24 	   1.26 	   5.39 	      0 	      0 
   55.691	    ARR	    26 	   1.26 	   5.39 	      0 	      0 
   55.691	 TOPPING	    26 	   1.26 	   5.39 	      0 	      0 
   56.094	    ARR	    27 	   1.26 	   5.39 	      0 	      0 
   56.094	 TOPPING	    27 	   1.26 	   5.39 	      0 	      0 
   56.263	    ARR	    28 	   1.26 	   5.39 	      0 	      0 
   56.479	    ARR	    29 	   1.26 	   5.39 	      0 	      0 
   56.857	   COOK	    25 	   1.26 	   5.39 	      0 	      0 
   56.857	 TOPPING	    28 	   1.26 	   5.39 	      0 	      0 
   56.951	  READY	    22 	   1.26 	   5.39 	      0 	      0 
   57.023	    ARR	    30 	   1.26 	   5.39 	      0 	      0 
   57.296	   COOK	    26 	   1.26 	   5.39 	      0 	      0 
   57.296	 TOPPING	    29 	   1.26 	   5.39 	      0 	      0 
   57.523	   COOK	    27 	   1.26 	   5.39 	      0 	      0 
   57.523	 TOPPING	    30 	   1.26 	   5.39 	      0 	      0 
   57.751	  READY	    23 	   1.26 	   5.39 	      0 	      0 
   57.957	  READY	    24 	   1.26 	   5.39 	      0 	      0 
   58.129	 DELIVER	    21 	  0.569 	   8.43 	      0 	      0 
   58.129	 FINISH	    22 	  0.569 	   8.43 	      0 	      0 
   58.271	   COOK	    28 	  0.569 	   8.43 	      0 	      0 
   58.678	   COOK	    29 	  0.569 	   8.43 	      0 	      0 
   59.051	    ARR	    31 	  0.569 	   8.43 	      0 	      0 
   59.051	 TOPPING	    31 	  0.569 	   8.43 	      0 	      0 
   59.224	 DELIVER	    22 	   2.36 	   6.79 	      0 	      0 
   59.224	 FINISH	    23 	   2.36 	   6.79 	      0 	      0 
   59.244	   COOK	    30 	   2.36 	   6.79 	      0 	      0 
   59.467	   COOK	    31 	   2.36 	   6.79 	      0 	      0 
   59.614	    ARR	    32 	   2.36 	   6.79 	      0 	      0 
   59.614	 TOPPING	    32 	   2.36 	   6.79 	      0 	      0 
   60.212	 DELIVER	    23 	   0.95 	   7.45 	      0 	      0 
   60.212	 FINISH	    24 	   0.95 	   7.45 	      0 	      0 
   60.317	    ARR	    33 	   0.95 	   7.45 	      0 	      0 
   60.317	 TOPPING	    33 	   0.95 	   7.45 	      0 	      0 
   61.369	    ARR	    34 	   0.95 	   7.45 	      0 	      0 
   61.369	 TOPPING	    34 	   0.95 	   7.45 	      0 	      0 
   61.424	    ARR	    35 	   0.95 	   7.45 	      0 	      0 
   61.480	    ARR	    36 	   0.95 	   7.45 	      0 	      0 
   61.503	   COOK	    32 	   0.95 	   7.45 	      0 	      0 
   61.503	 TOPPING	    35 	   0.95 	   7.45 	      0 	      0 
   61.590	  READY	    25 	   0.95 	   7.45 	      0 	      0 
   61.603	  READY	    26 	   0.95 	   7.45 	      0 	      0 
   61.940	  READY	    27 	   0.95 	   7.45 	      0 	      0 
   62.015	  READY	    28 	   0.95 	   7.45 	      0 	      0 
   62.252	 DELIVER	    24 	   0.55 	   9.37 	      0 	      0 
   62.252	 FINISH	    25 	   0.55 	   9.37 	      0 	      0 
   62.257	    ARR	    37 	   0.55 	   9.37 	      0 	      0 
   62.447	    ARR	    38 	   0.55 	   9.37 	      0 	      0 
   62.546	  READY	    29 	   0.55 	   9.37 	      0 	      0 
   62.669	   COOK	    33 	   0.55 	   9.37 	      0 	      0 
   62.669	 TOPPING	    36 	   0.55 	   9.37 	      0 	      0 
   63.004	 DELIVER	    25 	    2.7 	   8.85 	      0 	      0 
   63.004	 FINISH	    26 	    2.7 	   8.85 	      0 	      0 
   63.171	    ARR	    39 	    2.7 	   8.85 	      0 	      0 
   63.453	    ARR	    40 	    2.7 	   8.85 	      0 	      0 
   63.798	  READY	    30 	    2.7 	   8.85 	      0 	      0 
   63.854	   COOK	    34 	    2.7 	   8.85 	      0 	      0 
   63.854	 TOPPING	    37 	    2.7 	   8.85 	      0 	  0.401 
   64.209	   COOK	    35 	    2.7 	   8.85 	      0 	  0.401 
   64.209	 TOPPING	    38 	    2.7 	   8.85 	      0 	  0.401 
   64.663	   COOK	    36 	    2.7 	   8.85 	      0 	  0.401 
   64.663	 TOPPING	    39 	    2.7 	   8.85 	      0 	  0.401 
   64.700	  READY	    31 	    2.7 	   8.85 	      0 	  0.401 
   64.740	    ARR	    41 	    2.7 	   8.85 	      0 	  0.401 
   64.839	   COOK	    37 	    2.7 	   8.85 	      0 	  0.401 
   64.839	 TOPPING	    40 	    2.7 	   8.85 	      0 	  0.401 
   64.849	 DELIVER	    26 	   2.58 	   9.16 	      0 	  0.401 
   64.849	 FINISH	    27 	   2.58 	   9.16 	      0 	  0.401 
   65.080	  READY	    32 	   2.58 	   9.16 	      0 	  0.401 
   65.090	 DELIVER	    27 	    1.2 	      9 	      0 	  0.401 
   65.090	 FINISH	    28 	    1.2 	      9 	      0 	  0.401 
   65.319	   COOK	    38 	    1.2 	      9 	      0 	  0.401 
   65.319	 TOPPING	    41 	    1.2 	      9 	      0 	  0.401 
   65.649	    ARR	    42 	    1.2 	      9 	      0 	  0.401 
   65.654	  READY	    33 	    1.2 	      9 	      0 	  0.401 
   65.801	    ARR	    43 	    1.2 	      9 	      0 	  0.401 
   66.170	    ARR	    44 	    1.2 	      9 	      0 	  0.401 
   66.189	 DELIVER	    28 	  0.666 	   9.93 	      0 	  0.401 
   66.189	 FINISH	    29 	  0.666 	   9.93 	      0 	  0.401 
   66.288	 DELIVER	    29 	   1.95 	   9.81 	      0 	  0.401 
   66.288	 FINISH	    30 	   1.95 	   9.81 	      0 	  0.401 
   66.522	    ARR	    45 	   1.95 	   9.81 	      0 	  0.401 
   66.664	    ARR	    46 	   1.95 	   9.81 	      0 	  0.401 
   66.674	   COOK	    39 	   1.95 	   9.81 	      0 	  0.401 
   66.674	 TOPPING	    42 	   1.95 	   9.81 	      0 	  0.401 
   66.949	 DELIVER	    30 	   1.15 	   9.93 	      0 	  0.401 
   66.949	 FINISH	    31 	   1.15 	   9.93 	      0 	  0.401 
   67.238	   COOK	    40 	   1.15 	   9.93 	      0 	  0.401 
   67.238	 TOPPING	    43 	   1.15 	   9.93 	      0 	   1.12 
   67.534	 DELIVER	    31 	  0.416 	   8.48 	      0 	   1.12 
   67.534	 FINISH	    32 	  0.416 	   8.48 	      0 	   1.12 
   67.703	   COOK	    41 	  0.416 	   8.48 	      0 	   1.12 
   67.703	 TOPPING	    44 	  0.416 	   8.48 	      0 	   1.12 
   67.738	    ARR	    47 	  0.416 	   8.48 	      0 	   1.12 
   68.017	    ARR	    48 	  0.416 	   8.48 	      0 	   1.12 
   68.272	  READY	    34 	  0.416 	   8.48 	      0 	   1.12 
   68.415	    ARR	    49 	  0.416 	   8.48 	      0 	   1.12 
   68.482	 DELIVER	    32 	   1.89 	   8.87 	      0 	   1.12 
   68.482	 FINISH	    33 	   1.89 	   8.87 	      0 	   1.12 
   68.828	    ARR	    50 	   1.89 	   8.87 	      0 	   1.12 
   68.839	   COOK	    42 	   1.89 	   8.87 	      0 	   1.12 
   68.839	 TOPPING	    45 	   1.89 	   8.87 	      0 	   1.12 
   68.867	   COOK	    43 	   1.89 	   8.87 	      0 	   1.12 
   68.867	 TOPPING	    46 	   1.89 	   8.87 	      0 	   1.12 
   69.392	  READY	    35 	   1.89 	   8.87 	      0 	   1.12 
   69.549	   COOK	    44 	   1.89 	   8.87 	      0 	   1.12 
   69.549	 TOPPING	    47 	   1.89 	   8.87 	      0 	   2.65 
   69.696	   COOK	    45 	   1.89 	   8.87 	      0 	   2.65 
   69.696	 TOPPING	    48 	   1.89 	   8.87 	      0 	   2.65 
   69.815	  READY	    36 	   1.89 	   8.87 	      0 	   2.65 
   70.288	  READY	    37 	   1.89 	   8.87 	      0 	   2.65 
   70.311	  READY	    38 	   1.89 	   8.87 	      0 	   2.65 
   70.495	   COOK	    46 	   1.89 	   8.87 	      0 	   2.65 
   70.495	 TOPPING	    49 	   1.89 	   8.87 	      0 	   2.65 
   70.676	  READY	    39 	   1.89 	   8.87 	      0 	   2.65 
   70.684	 DELIVER	    33 	   2.35 	   10.4 	      0 	   2.65 
   70.684	 FINISH	    34 	   2.35 	   10.4 	      0 	   2.65 
   71.003	   COOK	    47 	   2.35 	   10.4 	      0 	   2.65 
   71.003	 TOPPING	    50 	   2.35 	   10.4 	      0 	   2.65 
   71.286	 DELIVER	    34 	   2.48 	   9.92 	      0 	   2.65 
   71.286	 FINISH	    35 	   2.48 	   9.92 	      0 	   2.65 
   71.314	  READY	    40 	   2.48 	   9.92 	      0 	   2.65 
   71.421	 DELIVER	    35 	   2.71 	     10 	      0 	   2.65 
   71.421	 FINISH	    36 	   2.71 	     10 	      0 	   2.65 
   71.461	   COOK	    48 	   2.71 	     10 	      0 	   2.65 
   71.715	    ARR	    51 	   2.71 	     10 	      0 	   2.65 
   71.715	 TOPPING	    51 	   2.71 	     10 	      0 	   2.65 
   71.801	   COOK	    49 	   2.71 	     10 	      0 	   2.65 
   71.945	 DELIVER	    36 	   1.99 	   10.5 	      0 	   2.65 
   71.945	 FINISH	    37 	   1.99 	   10.5 	      0 	   2.65 
   72.185	   COOK	    50 	   1.99 	   10.5 	      0 	   2.65 
   72.297	    ARR	    52 	   1.99 	   10.5 	      0 	   2.65 
   72.297	 TOPPING	    52 	   1.99 	   10.5 	      0 	   2.65 
   72.299	   COOK	    51 	   1.99 	   10.5 	      0 	   2.65 
   72.449	 DELIVER	    37 	  0.985 	   10.2 	      0 	   2.65 
   72.449	 FINISH	    38 	  0.985 	   10.2 	      0 	   2.65 
   72.556	  READY	    41 	  0.985 	   10.2 	      0 	   2.65 
   72.644	  READY	    42 	  0.985 	   10.2 	      0 	   2.65 
   72.696	  READY	    43 	  0.985 	   10.2 	      0 	   2.65 
   72.928	  READY	    44 	  0.985 	   10.2 	      0 	   2.65 
   73.294	    ARR	    53 	  0.985 	   10.2 	      0 	   2.65 
   73.294	 TOPPING	    53 	  0.985 	   10.2 	      0 	   2.65 
   73.332	 DELIVER	    38 	   1.11 	   10.9 	      0 	   2.65 
   73.332	 FINISH	    39 	   1.11 	   10.9 	      0 	   2.65 
   73.738	  READY	    45 	   1.11 	   10.9 	      0 	   2.65 
   73.764	    ARR	    54 	   1.11 	   10.9 	      0 	   2.65 
   73.764	 TOPPING	    54 	   1.11 	   10.9 	      0 	   2.65 
   73.804	    ARR	    55 	   1.11 	   10.9 	      0 	   2.65 
   73.968	   COOK	    52 	   1.11 	   10.9 	      0 	   2.65 
   73.968	 TOPPING	    55 	   1.11 	   10.9 	      0 	   2.65 
   74.167	 DELIVER	    39 	   2.57 	     11 	      0 	   2.65 
   74.167	 FINISH	    40 	   2.57 	     11 	      0 	   2.65 
   74.326	    ARR	    56 	   2.57 	     11 	      0 	   2.65 
   74.564	  READY	    46 	   2.57 	     11 	      0 	   2.65 
   74.568	  READY	    47 	   2.57 	     11 	      0 	   2.65 
   75.017	 DELIVER	    40 	   1.84 	   11.6 	      0 	   2.65 
   75.017	 FINISH	    41 	   1.84 	   11.6 	      0 	   2.65 
   75.098	 DELIVER	    41 	   2.38 	   10.4 	      0 	   2.65 
   75.098	 FINISH	    42 	   2.38 	   10.4 	      0 	   2.65 
   75.131	   COOK	    53 	   2.38 	   10.4 	      0 	   2.65 
   75.131	 TOPPING	    56 	   2.38 	   10.4 	      0 	   2.65 
   75.201	 DELIVER	    42 	   2.17 	   9.55 	      0 	   2.65 
   75.201	 FINISH	    43 	   2.17 	   9.55 	      0 	   2.65 
   75.466	   COOK	    54 	   2.17 	   9.55 	      0 	   2.65 
   75.668	 DELIVER	    43 	   1.63 	   9.87 	      0 	   2.65 
   75.668	 FINISH	    44 	   1.63 	   9.87 	      0 	   2.65 
   75.698	  READY	    48 	   1.63 	   9.87 	      0 	   2.65 
   75.814	  READY	    49 	   1.63 	   9.87 	      0 	   2.65 
   75.944	    ARR	    57 	   1.63 	   9.87 	      0 	   2.65 
   75.944	 TOPPING	    57 	   1.63 	   9.87 	      0 	   2.65 
   76.350	  READY	    50 	   1.63 	   9.87 	      0 	   2.65 
   76.373	   COOK	    55 	   1.63 	   9.87 	      0 	   2.65 
   76.497	    ARR	    58 	   1.63 	   9.87 	      0 	   2.65 
   76.497	 TOPPING	    58 	   1.63 	   9.87 	      0 	   2.65 
   76.510	  READY	    51 	   1.63 	   9.87 	      0 	   2.65 
   76.839	 DELIVER	    44 	   2.79 	   10.7 	      0 	   2.65 
   76.839	 FINISH	    45 	   2.79 	   10.7 	      0 	   2.65 
   77.320	   COOK	    56 	   2.79 	   10.7 	      0 	   2.65 
   77.801	   COOK	    57 	   2.79 	   10.7 	      0 	   2.65 
   78.922	    ARR	    59 	   2.79 	   10.7 	      0 	   2.65 
   78.922	 TOPPING	    59 	   2.79 	   10.7 	      0 	   2.65 
   79.053	 DELIVER	    45 	  0.857 	   12.5 	      0 	   2.65 
   79.053	 FINISH	    46 	  0.857 	   12.5 	      0 	   2.65 
   79.090	    ARR	    60 	  0.857 	   12.5 	      0 	   2.65 
   79.090	 TOPPING	    60 	  0.857 	   12.5 	      0 	   2.65 
   79.164	  READY	    52 	  0.857 	   12.5 	      0 	   2.65 
   79.168	  READY	    53 	  0.857 	   12.5 	      0 	   2.65 
   79.260	    ARR	    61 	  0.857 	   12.5 	      0 	   2.65 
   79.452	   COOK	    58 	  0.857 	   12.5 	      0 	   2.65 
   79.452	 TOPPING	    61 	  0.857 	   12.5 	      0 	   2.65 
   79.909	  READY	    54 	  0.857 	   12.5 	      0 	   2.65 
   80.047	 DELIVER	    46 	  0.682 	   13.4 	      0 	   2.65 
   80.047	 FINISH	    47 	  0.682 	   13.4 	      0 	   2.65 
   80.396	 DELIVER	    47 	   2.25 	   12.7 	      0 	   2.65 
   80.396	 FINISH	    48 	   2.25 	   12.7 	      0 	   2.65 
   80.742	 DELIVER	    48 	    2.6 	   12.7 	      0 	   2.65 
   80.742	 FINISH	    49 	    2.6 	   12.7 	      0 	   2.65 
   80.899	  READY	    55 	    2.6 	   12.7 	      0 	   2.65 
   81.042	    ARR	    62 	    2.6 	   12.7 	      0 	   2.65 
   81.506	   COOK	    59 	    2.6 	   12.7 	      0 	   2.65 
   81.506	 TOPPING	    62 	    2.6 	   12.7 	      0 	   2.65 
   81.614	  READY	    56 	    2.6 	   12.7 	      0 	   2.65 
   81.730	   COOK	    60 	    2.6 	   12.7 	      0 	   2.65 
   81.801	   COOK	    61 	    2.6 	   12.7 	      0 	   2.65 
   81.858	  READY	    57 	    2.6 	   12.7 	      0 	   2.65 
   82.636	   COOK	    62 	    2.6 	   12.7 	      0 	   2.65 
   82.724	 DELIVER	    49 	  0.508 	   14.3 	      0 	   2.65 
   82.724	 FINISH	    50 	  0.508 	   14.3 	      0 	   2.65 
   82.976	 DELIVER	    50 	  0.458 	   14.1 	      0 	   2.65 
   82.976	 FINISH	    51 	  0.458 	   14.1 	      0 	   2.65 
   83.231	 DELIVER	    51 	   0.47 	   11.5 	      0 	   2.65 
   83.231	 FINISH	    52 	   0.47 	   11.5 	      0 	   2.65 
   83.281	 DELIVER	    52 	   1.67 	     11 	      0 	   2.65 
   83.281	 FINISH	    53 	   1.67 	     11 	      0 	   2.65 
   84.774	  READY	    58 	   1.67 	     11 	      0 	   2.65 
   84.879	  READY	    59 	   1.67 	     11 	      0 	   2.65 
   85.065	    ARR	    63 	   1.67 	     11 	      0 	   2.65 
   85.065	 TOPPING	    63 	   1.67 	     11 	      0 	   2.65 
   85.109	  READY	    60 	   1.67 	     11 	      0 	   2.65 
   85.481	   COOK	    63 	   1.67 	     11 	      0 	   2.65 
   85.768	    ARR	    64 	   1.67 	     11 	      0 	   2.65 
   85.768	 TOPPING	    64 	   1.67 	     11 	      0 	   2.65 
   86.387	 DELIVER	    53 	   2.17 	   13.1 	      0 	   2.65 
   86.387	 FINISH	    54 	   2.17 	   13.1 	      0 	   2.65 
   86.690	  READY	    61 	   2.17 	   13.1 	      0 	   2.65 
   87.034	    ARR	    65 	   2.17 	   13.1 	      0 	   2.65 
   87.034	 TOPPING	    65 	   2.17 	   13.1 	      0 	   2.65 
   87.517	   COOK	    64 	   2.17 	   13.1 	      0 	   2.65 
   87.624	  READY	    62 	   2.17 	   13.1 	      0 	   2.65 
   88.244	 DELIVER	    54 	   2.61 	   14.5 	      0 	   2.65 
   88.244	 FINISH	    55 	   2.61 	   14.5 	      0 	   2.65 
   88.343	    ARR	    66 	   2.61 	   14.5 	      0 	   2.65 
   88.343	 TOPPING	    66 	   2.61 	   14.5 	      0 	   2.65 
   89.334	   COOK	    65 	   2.61 	   14.5 	      0 	   2.65 
   89.987	    ARR	    67 	   2.61 	   14.5 	      0 	   2.65 
   89.987	 TOPPING	    67 	   2.61 	   14.5 	      0 	   2.65 
   90.136	   COOK	    66 	   2.61 	   14.5 	      0 	   2.65 
   90.233	  READY	    63 	   2.61 	   14.5 	      0 	   2.65 
   90.707	  READY	    64 	   2.61 	   14.5 	      0 	   2.65 
   90.787	 DELIVER	    55 	   1.16 	     17 	      0 	   2.65 
   90.787	 FINISH	    56 	   1.16 	     17 	      0 	   2.65 
   91.433	 DELIVER	    56 	   2.67 	   17.1 	      0 	   2.65 
   91.433	 FINISH	    57 	   2.67 	   17.1 	      0 	   2.65 
   91.441	 DELIVER	    57 	   1.38 	   15.5 	      0 	   2.65 
   91.441	 FINISH	    58 	   1.38 	   15.5 	      0 	   2.65 
   92.058	    ARR	    68 	   1.38 	   15.5 	      0 	   2.65 
   92.058	 TOPPING	    68 	   1.38 	   15.5 	      0 	   2.65 
   92.433	 DELIVER	    58 	   2.95 	   15.9 	      0 	   2.65 
   92.433	 FINISH	    59 	   2.95 	   15.9 	      0 	   2.65 
   92.603	    ARR	    69 	   2.95 	   15.9 	      0 	   2.65 
   92.603	 TOPPING	    69 	   2.95 	   15.9 	      0 	   2.65 
   92.699	   COOK	    67 	   2.95 	   15.9 	      0 	   2.65 
   92.819	 DELIVER	    59 	   2.81 	   13.9 	      0 	   2.65 
   92.819	 FINISH	    60 	   2.81 	   13.9 	      0 	   2.65 
   93.226	   COOK	    68 	   2.81 	   13.9 	      0 	   2.65 
