    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.623	  READY	     5 	   1.33 	   5.85 	      0 	      0 
   10.623	 FINISH	     5 	   1.33 	   5.85 	      0 	      0 
   10.649	 DELIVER	     5 	   2.02 	   5.76 	      0 	      0 
   12.288	  READY	     6 	   2.02 	   5.76 	      0 	      0 
   12.288	 FINISH	     6 	   2.02 	   5.76 	      0 	      0 
   12.409	  READY	     7 	   2.02 	   5.76 	      0 	      0 
   12.640	  READY	     8 	   2.02 	   5.76 	      0 	      0 
   12.956	 DELIVER	     6 	   2.11 	   8.18 	      0 	      0 
   12.956	 FINISH	     7 	   2.11 	   8.18 	      0 	      0 
   14.484	 DELIVER	     7 	   2.02 	   8.73 	      0 	      0 
   14.484	 FINISH	     8 	   2.02 	   8.73 	      0 	      0 
   14.579	 DELIVER	     8 	   1.32 	   7.67 	      0 	      0 
   17.191	    ARR	     9 	   1.32 	   7.67 	      0 	      0 
   17.191	 TOPPING	     9 	   1.32 	   7.67 	      0 	      0 
   18.327	   COOK	     9 	   1.32 	   7.67 	      0 	      0 
   20.049	    ARR	    10 	   1.32 	   7.67 	      0 	      0 
   20.049	 TOPPING	    10 	   1.32 	   7.67 	      0 	      0 
   21.401	    ARR	    11 	   1.32 	   7.67 	      0 	      0 
   21.401	 TOPPING	    11 	   1.32 	   7.67 	      0 	      0 
   22.302	    ARR	    12 	   1.32 	   7.67 	      0 	      0 
   22.302	 TOPPING	    12 	   1.32 	   7.67 	      0 	      0 
   22.570	  READY	     9 	   1.32 	   7.67 	      0 	      0 
   22.570	 FINISH	     9 	   1.32 	   7.67 	      0 	      0 
   22.682	   COOK	    10 	   1.32 	   7.67 	      0 	      0 
   22.728	   COOK	    11 	   1.32 	   7.67 	      0 	      0 
   22.986	   COOK	    12 	   1.32 	   7.67 	      0 	      0 
   23.150	 DELIVER	     9 	   1.14 	   5.96 	      0 	      0 
   25.757	    ARR	    13 	   1.14 	   5.96 	      0 	      0 
   25.757	 TOPPING	    13 	   1.14 	   5.96 	      0 	      0 
   25.935	  READY	    10 	   1.14 	   5.96 	      0 	      0 
   25.935	 FINISH	    10 	   1.14 	   5.96 	      0 	      0 
   27.012	  READY	    11 	   1.14 	   5.96 	      0 	      0 
   27.527	  READY	    12 	   1.14 	   5.96 	      0 	      0 
   28.060	 DELIVER	    10 	   2.63 	   8.01 	      0 	      0 
   28.060	 FINISH	    11 	   2.63 	   8.01 	      0 	      0 
   28.334	 DELIVER	    11 	   1.58 	   6.93 	      0 	      0 
   28.334	 FINISH	    12 	   1.58 	   6.93 	      0 	      0 
   28.415	 DELIVER	    12 	  0.426 	   6.11 	      0 	      0 
   28.628	   COOK	    13 	  0.426 	   6.11 	      0 	      0 
   31.742	  READY	    13 	  0.426 	   6.11 	      0 	      0 
   31.742	 FINISH	    13 	  0.426 	   6.11 	      0 	      0 
   33.448	 DELIVER	    13 	   2.87 	   7.69 	      0 	      0 
   33.628	    ARR	    14 	   2.87 	   7.69 	      0 	      0 
   33.628	 TOPPING	    14 	   2.87 	   7.69 	      0 	      0 
   34.287	    ARR	    15 	   2.87 	   7.69 	      0 	      0 
   34.287	 TOPPING	    15 	   2.87 	   7.69 	      0 	      0 
   34.705	    ARR	    16 	   2.87 	   7.69 	      0 	      0 
   34.705	 TOPPING	    16 	   2.87 	   7.69 	      0 	      0 
   35.163	   COOK	    14 	   2.87 	   7.69 	      0 	      0 
   36.473	   COOK	    15 	   2.87 	   7.69 	      0 	      0 
   36.959	   COOK	    16 	   2.87 	   7.69 	      0 	      0 
   37.439	    ARR	    17 	   2.87 	   7.69 	      0 	      0 
   37.439	 TOPPING	    17 	   2.87 	   7.69 	      0 	      0 
   38.284	  READY	    14 	   2.87 	   7.69 	      0 	      0 
   38.284	 FINISH	    14 	   2.87 	   7.69 	      0 	      0 
   39.009	 DELIVER	    14 	   1.53 	   5.38 	      0 	      0 
   40.307	   COOK	    17 	   1.53 	   5.38 	      0 	      0 
   41.217	  READY	    15 	   1.53 	   5.38 	      0 	      0 
   41.217	 FINISH	    15 	   1.53 	   5.38 	      0 	      0 
   41.468	 DELIVER	    15 	   1.77 	   6.76 	      0 	      0 
   42.877	  READY	    16 	   1.77 	   6.76 	      0 	      0 
   42.877	 FINISH	    16 	   1.77 	   6.76 	      0 	      0 
   42.897	 DELIVER	    16 	   2.67 	   8.61 	      0 	      0 
   45.517	  READY	    17 	   2.67 	   8.61 	      0 	      0 
   45.517	 FINISH	    17 	   2.67 	   8.61 	      0 	      0 
   45.546	    ARR	    18 	   2.67 	   8.61 	      0 	      0 
   45.546	 TOPPING	    18 	   2.67 	   8.61 	      0 	      0 
   45.748	 DELIVER	    17 	   2.87 	   8.31 	      0 	      0 
   45.789	    ARR	    19 	   2.87 	   8.31 	      0 	      0 
   45.789	 TOPPING	    19 	   2.87 	   8.31 	      0 	      0 
   46.162	   COOK	    18 	   2.87 	   8.31 	      0 	      0 
   47.248	   COOK	    19 	   2.87 	   8.31 	      0 	      0 
   47.249	    ARR	    20 	   2.87 	   8.31 	      0 	      0 
   47.249	 TOPPING	    20 	   2.87 	   8.31 	      0 	      0 
   47.724	    ARR	    21 	   2.87 	   8.31 	      0 	      0 
   47.724	 TOPPING	    21 	   2.87 	   8.31 	      0 	      0 
   47.752	   COOK	    20 	   2.87 	   8.31 	      0 	      0 
   47.900	    ARR	    22 	   2.87 	   8.31 	      0 	      0 
   47.900	 TOPPING	    22 	   2.87 	   8.31 	      0 	      0 
   48.658	    ARR	    23 	   2.87 	   8.31 	      0 	      0 
   48.658	 TOPPING	    23 	   2.87 	   8.31 	      0 	      0 
   49.129	    ARR	    24 	   2.87 	   8.31 	      0 	      0 
   49.537	    ARR	    25 	   2.87 	   8.31 	      0 	      0 
   49.925	   COOK	    21 	   2.87 	   8.31 	      0 	      0 
   49.925	 TOPPING	    24 	   2.87 	   8.31 	      0 	      0 
   49.962	   COOK	    22 	   2.87 	   8.31 	      0 	      0 
   49.962	 TOPPING	    25 	   2.87 	   8.31 	      0 	      0 
   50.498	  READY	    18 	   2.87 	   8.31 	      0 	      0 
   50.498	 FINISH	    18 	   2.87 	   8.31 	      0 	      0 
   50.746	   COOK	    23 	   2.87 	   8.31 	      0 	      0 
   50.944	  READY	    19 	   2.87 	   8.31 	      0 	      0 
   52.113	  READY	    20 	   2.87 	   8.31 	      0 	      0 
   52.224	    ARR	    26 	   2.87 	   8.31 	      0 	      0 
   52.224	 TOPPING	    26 	   2.87 	   8.31 	      0 	      0 
   52.225	   COOK	    24 	   2.87 	   8.31 	      0 	      0 
   52.418	   COOK	    25 	   2.87 	   8.31 	      0 	      0 
   52.727	    ARR	    27 	   2.87 	   8.31 	      0 	      0 
   52.727	 TOPPING	    27 	   2.87 	   8.31 	      0 	      0 
   52.986	 DELIVER	    18 	  0.617 	   7.44 	      0 	      0 
   52.986	 FINISH	    19 	  0.617 	   7.44 	      0 	      0 
   53.050	  READY	    21 	  0.617 	   7.44 	      0 	      0 
   53.333	 DELIVER	    19 	   1.46 	   7.54 	      0 	      0 
   53.333	 FINISH	    20 	   1.46 	   7.54 	      0 	      0 
   53.437	   COOK	    26 	   1.46 	   7.54 	      0 	      0 
   54.031	    ARR	    28 	   1.46 	   7.54 	      0 	      0 
   54.031	 TOPPING	    28 	   1.46 	   7.54 	      0 	      0 
   54.261	   COOK	    27 	   1.46 	   7.54 	      0 	      0 
   54.359	  READY	    22 	   1.46 	   7.54 	      0 	      0 
   54.733	 DELIVER	    20 	  0.503 	   7.48 	      0 	      0 
   54.733	 FINISH	    21 	  0.503 	   7.48 	      0 	      0 
   54.948	  READY	    23 	  0.503 	   7.48 	      0 	      0 
   55.041	 DELIVER	    21 	    2.2 	   7.32 	      0 	      0 
   55.041	 FINISH	    22 	    2.2 	   7.32 	      0 	      0 
   55.315	 DELIVER	    22 	   2.06 	   7.41 	      0 	      0 
   55.315	 FINISH	    23 	   2.06 	   7.41 	      0 	      0 
   55.367	    ARR	    29 	   2.06 	   7.41 	      0 	      0 
   55.367	 TOPPING	    29 	   2.06 	   7.41 	      0 	      0 
   55.437	    ARR	    30 	   2.06 	   7.41 	      0 	      0 
   55.437	 TOPPING	    30 	   2.06 	   7.41 	      0 	      0 
   55.761	    ARR	    31 	   2.06 	   7.41 	      0 	      0 
   56.024	    ARR	    32 	   2.06 	   7.41 	      0 	      0 
   56.327	    ARR	    33 	   2.06 	   7.41 	      0 	      0 
   56.510	  READY	    24 	   2.06 	   7.41 	      0 	      0 
   56.642	 DELIVER	    23 	   2.09 	   7.98 	      0 	      0 
   56.642	 FINISH	    24 	   2.09 	   7.98 	      0 	      0 
   56.653	    ARR	    34 	   2.09 	   7.98 	      0 	      0 
   56.695	 DELIVER	    24 	   1.21 	   4.47 	      0 	      0 
   56.728	   COOK	    28 	   1.21 	   4.47 	      0 	      0 
   56.728	 TOPPING	    31 	   1.21 	   4.47 	      0 	 0.0754 
   56.869	   COOK	    29 	   1.21 	   4.47 	      0 	 0.0754 
   56.869	 TOPPING	    32 	   1.21 	   4.47 	      0 	 0.0754 
   57.379	  READY	    25 	   1.21 	   4.47 	      0 	 0.0754 
   57.379	 FINISH	    25 	   1.21 	   4.47 	      0 	 0.0754 
   57.414	    ARR	    35 	   1.21 	   4.47 	      0 	 0.0754 
   57.494	   COOK	    30 	   1.21 	   4.47 	      0 	 0.0754 
   57.494	 TOPPING	    33 	   1.21 	   4.47 	      0 	 0.0754 
   57.645	    ARR	    36 	   1.21 	   4.47 	      0 	 0.0754 
   57.854	   COOK	    31 	   1.21 	   4.47 	      0 	 0.0754 
   57.854	 TOPPING	    34 	   1.21 	   4.47 	      0 	 0.0754 
   58.060	  READY	    26 	   1.21 	   4.47 	      0 	 0.0754 
   58.197	  READY	    27 	   1.21 	   4.47 	      0 	 0.0754 
   58.353	   COOK	    32 	   1.21 	   4.47 	      0 	 0.0754 
   58.353	 TOPPING	    35 	   1.21 	   4.47 	      0 	 0.0754 
   58.972	   COOK	    33 	   1.21 	   4.47 	      0 	 0.0754 
   58.972	 TOPPING	    36 	   1.21 	   4.47 	      0 	 0.0754 
   59.139	 DELIVER	    25 	   2.26 	    9.6 	      0 	 0.0754 
   59.139	 FINISH	    26 	   2.26 	    9.6 	      0 	 0.0754 
   59.200	 DELIVER	    26 	   1.21 	   54.7 	      0 	 0.0754 
   59.200	 FINISH	    27 	   1.21 	   54.7 	      0 	 0.0754 
   59.488	    ARR	    37 	   1.21 	   54.7 	      0 	 0.0754 
   59.729	   COOK	    34 	   1.21 	   54.7 	      0 	 0.0754 
   59.729	 TOPPING	    37 	   1.21 	   54.7 	      0 	 0.0754 
   59.800	 DELIVER	    27 	   1.53 	   7.07 	      0 	 0.0754 
   60.590	   COOK	    35 	   1.53 	   7.07 	      0 	 0.0754 
   61.213	   COOK	    36 	   1.53 	   7.07 	      0 	 0.0754 
   61.332	  READY	    28 	   1.53 	   7.07 	      0 	 0.0754 
   61.332	 FINISH	    28 	   1.53 	   7.07 	      0 	 0.0754 
   61.472	  READY	    29 	   1.53 	   7.07 	      0 	 0.0754 
   61.944	  READY	    30 	   1.53 	   7.07 	      0 	 0.0754 
   61.951	  READY	    31 	   1.53 	   7.07 	      0 	 0.0754 
   62.419	  READY	    32 	   1.53 	   7.07 	      0 	 0.0754 
   62.460	   COOK	    37 	   1.53 	   7.07 	      0 	 0.0754 
   62.866	 DELIVER	    28 	   1.13 	    7.1 	      0 	 0.0754 
   62.866	 FINISH	    29 	   1.13 	    7.1 	      0 	 0.0754 
   63.167	  READY	    33 	   1.13 	    7.1 	      0 	 0.0754 
   63.347	  READY	    34 	   1.13 	    7.1 	      0 	 0.0754 
   63.697	    ARR	    38 	   1.13 	    7.1 	      0 	 0.0754 
   63.697	 TOPPING	    38 	   1.13 	    7.1 	      0 	 0.0754 
   64.279	 DELIVER	    29 	    1.5 	   8.91 	      0 	 0.0754 
   64.279	 FINISH	    30 	    1.5 	   8.91 	      0 	 0.0754 
   64.664	   COOK	    38 	    1.5 	   8.91 	      0 	 0.0754 
   64.738	 DELIVER	    30 	   2.06 	    9.3 	      0 	 0.0754 
   64.738	 FINISH	    31 	   2.06 	    9.3 	      0 	 0.0754 
   65.924	    ARR	    39 	   2.06 	    9.3 	      0 	 0.0754 
   65.924	 TOPPING	    39 	   2.06 	    9.3 	      0 	 0.0754 
   66.124	  READY	    35 	   2.06 	    9.3 	      0 	 0.0754 
   66.284	    ARR	    40 	   2.06 	    9.3 	      0 	 0.0754 
   66.284	 TOPPING	    40 	   2.06 	    9.3 	      0 	 0.0754 
   66.298	  READY	    36 	   2.06 	    9.3 	      0 	 0.0754 
   66.420	  READY	    37 	   2.06 	    9.3 	      0 	 0.0754 
   66.522	   COOK	    39 	   2.06 	    9.3 	      0 	 0.0754 
   66.812	   COOK	    40 	   2.06 	    9.3 	      0 	 0.0754 
   66.961	 DELIVER	    31 	   1.13 	   59.9 	      0 	 0.0754 
   66.961	 FINISH	    32 	   1.13 	   59.9 	      0 	 0.0754 
   68.395	    ARR	    41 	   1.13 	   59.9 	      0 	 0.0754 
   68.395	 TOPPING	    41 	   1.13 	   59.9 	      0 	 0.0754 
   68.414	 DELIVER	    32 	   2.86 	   12.4 	      0 	 0.0754 
   68.414	 FINISH	    33 	   2.86 	   12.4 	      0 	 0.0754 
   68.421	    ARR	    42 	   2.86 	   12.4 	      0 	 0.0754 
   68.421	 TOPPING	    42 	   2.86 	   12.4 	      0 	 0.0754 
   68.519	 DELIVER	    33 	   1.48 	   12.2 	      0 	 0.0754 
   68.519	 FINISH	    34 	   1.48 	   12.2 	      0 	 0.0754 
   68.598	 DELIVER	    34 	  0.498 	   11.9 	      0 	 0.0754 
   68.598	 FINISH	    35 	  0.498 	   11.9 	      0 	 0.0754 
   69.364	 DELIVER	    35 	   2.24 	     12 	      0 	 0.0754 
   69.364	 FINISH	    36 	   2.24 	     12 	      0 	 0.0754 
   69.491	  READY	    38 	   2.24 	     12 	      0 	 0.0754 
   69.502	  READY	    39 	   2.24 	     12 	      0 	 0.0754 
   69.627	   COOK	    41 	   2.24 	     12 	      0 	 0.0754 
   69.644	    ARR	    43 	   2.24 	     12 	      0 	 0.0754 
   69.644	 TOPPING	    43 	   2.24 	     12 	      0 	 0.0754 
   70.441	    ARR	    44 	   2.24 	     12 	      0 	 0.0754 
   70.441	 TOPPING	    44 	   2.24 	     12 	      0 	 0.0754 
   70.909	    ARR	    45 	   2.24 	     12 	      0 	 0.0754 
   71.043	 DELIVER	    36 	   2.24 	   13.4 	      0 	 0.0754 
   71.043	 FINISH	    37 	   2.24 	   13.4 	      0 	 0.0754 
   71.125	    ARR	    46 	   2.24 	   13.4 	      0 	 0.0754 
   71.364	   COOK	    42 	   2.24 	   13.4 	      0 	 0.0754 
   71.364	 TOPPING	    45 	   2.24 	   13.4 	      0 	 0.0754 
   71.376	 DELIVER	    37 	   2.73 	   11.9 	      0 	 0.0754 
   71.376	 FINISH	    38 	   2.73 	   11.9 	      0 	 0.0754 
   71.385	   COOK	    43 	   2.73 	   11.9 	      0 	 0.0754 
   71.385	 TOPPING	    46 	   2.73 	   11.9 	      0 	 0.0754 
   71.794	    ARR	    47 	   2.73 	   11.9 	      0 	 0.0754 
   71.991	   COOK	    44 	   2.73 	   11.9 	      0 	 0.0754 
   71.991	 TOPPING	    47 	   2.73 	   11.9 	      0 	 0.0754 
   72.532	  READY	    40 	   2.73 	   11.9 	      0 	 0.0754 
   72.598	   COOK	    45 	   2.73 	   11.9 	      0 	 0.0754 
   72.753	 DELIVER	    38 	  0.967 	   9.06 	      0 	 0.0754 
   72.753	 FINISH	    39 	  0.967 	   9.06 	      0 	 0.0754 
   72.903	 DELIVER	    39 	  0.597 	   6.98 	      0 	 0.0754 
   72.903	 FINISH	    40 	  0.597 	   6.98 	      0 	 0.0754 
   73.014	    ARR	    48 	  0.597 	   6.98 	      0 	 0.0754 
   73.014	 TOPPING	    48 	  0.597 	   6.98 	      0 	 0.0754 
   73.145	 DELIVER	    40 	  0.528 	   6.86 	      0 	 0.0754 
   73.167	   COOK	    46 	  0.528 	   6.86 	      0 	 0.0754 
   73.213	    ARR	    49 	  0.528 	   6.86 	      0 	 0.0754 
   73.213	 TOPPING	    49 	  0.528 	   6.86 	      0 	 0.0754 
   73.516	   COOK	    47 	  0.528 	   6.86 	      0 	 0.0754 
   73.638	    ARR	    50 	  0.528 	   6.86 	      0 	 0.0754 
   73.638	 TOPPING	    50 	  0.528 	   6.86 	      0 	 0.0754 
   73.657	   COOK	    48 	  0.528 	   6.86 	      0 	 0.0754 
   73.926	   COOK	    49 	  0.528 	   6.86 	      0 	 0.0754 
   73.993	    ARR	    51 	  0.528 	   6.86 	      0 	 0.0754 
   73.993	 TOPPING	    51 	  0.528 	   6.86 	      0 	 0.0754 
   74.155	    ARR	    52 	  0.528 	   6.86 	      0 	 0.0754 
   74.155	 TOPPING	    52 	  0.528 	   6.86 	      0 	 0.0754 
   74.289	    ARR	    53 	  0.528 	   6.86 	      0 	 0.0754 
   74.864	   COOK	    50 	  0.528 	   6.86 	      0 	 0.0754 
   74.864	 TOPPING	    53 	  0.528 	   6.86 	      0 	 0.0754 
   75.002	  READY	    41 	  0.528 	   6.86 	      0 	 0.0754 
   75.002	 FINISH	    41 	  0.528 	   6.86 	      0 	 0.0754 
   75.093	 DELIVER	    41 	   1.23 	    6.7 	      0 	 0.0754 
   75.252	   COOK	    51 	   1.23 	    6.7 	      0 	 0.0754 
   75.272	  READY	    42 	   1.23 	    6.7 	      0 	 0.0754 
   75.272	 FINISH	    42 	   1.23 	    6.7 	      0 	 0.0754 
   75.371	    ARR	    54 	   1.23 	    6.7 	      0 	 0.0754 
   75.371	 TOPPING	    54 	   1.23 	    6.7 	      0 	 0.0754 
   75.488	  READY	    43 	   1.23 	    6.7 	      0 	 0.0754 
   76.035	    ARR	    55 	   1.23 	    6.7 	      0 	 0.0754 
   76.050	 DELIVER	    42 	  0.605 	   4.92 	      0 	 0.0754 
   76.050	 FINISH	    43 	  0.605 	   4.92 	      0 	 0.0754 
   76.375	 DELIVER	    43 	   2.96 	   7.95 	      0 	 0.0754 
   76.543	    ARR	    56 	   2.96 	   7.95 	      0 	 0.0754 
   76.599	  READY	    44 	   2.96 	   7.95 	      0 	 0.0754 
   76.599	 FINISH	    44 	   2.96 	   7.95 	      0 	 0.0754 
   76.661	    ARR	    57 	   2.96 	   7.95 	      0 	 0.0754 
   76.678	 DELIVER	    44 	   1.72 	   7.03 	      0 	 0.0754 
   76.747	   COOK	    52 	   1.72 	   7.03 	      0 	 0.0754 
   76.747	 TOPPING	    55 	   1.72 	   7.03 	      0 	 0.0754 
   76.852	    ARR	    58 	   1.72 	   7.03 	      0 	 0.0754 
   77.237	    ARR	    59 	   1.72 	   7.03 	      0 	 0.0754 
   77.482	   COOK	    53 	   1.72 	   7.03 	      0 	 0.0754 
   77.482	 TOPPING	    56 	   1.72 	   7.03 	      0 	  0.321 
   77.529	    ARR	    60 	   1.72 	   7.03 	      0 	  0.321 
   77.545	    ARR	    61 	   1.72 	   7.03 	      0 	  0.321 
   77.622	    ARR	    62 	   1.72 	   7.03 	      0 	  0.321 
   77.944	   COOK	    54 	   1.72 	   7.03 	      0 	  0.321 
   77.944	 TOPPING	    57 	   1.72 	   7.03 	      0 	  0.321 
   78.012	  READY	    45 	   1.72 	   7.03 	      0 	  0.321 
   78.012	 FINISH	    45 	   1.72 	   7.03 	      0 	  0.321 
   78.041	  READY	    46 	   1.72 	   7.03 	      0 	  0.321 
   78.058	   COOK	    55 	   1.72 	   7.03 	      0 	  0.321 
   78.058	 TOPPING	    58 	   1.72 	   7.03 	      0 	  0.321 
   78.142	    ARR	    63 	   1.72 	   7.03 	      0 	  0.321 
   78.236	  READY	    47 	   1.72 	   7.03 	      0 	  0.321 
   78.399	  READY	    48 	   1.72 	   7.03 	      0 	  0.321 
   78.429	  READY	    49 	   1.72 	   7.03 	      0 	  0.321 
   78.452	  READY	    50 	   1.72 	   7.03 	      0 	  0.321 
   78.606	   COOK	    56 	   1.72 	   7.03 	      0 	  0.321 
   78.606	 TOPPING	    59 	   1.72 	   7.03 	      0 	  0.321 
   78.836	    ARR	    64 	   1.72 	   7.03 	      0 	  0.321 
   78.886	 DELIVER	    45 	  0.502 	   5.87 	      0 	  0.321 
   78.886	 FINISH	    46 	  0.502 	   5.87 	      0 	  0.321 
   79.404	  READY	    51 	  0.502 	   5.87 	      0 	  0.321 
   79.616	   COOK	    57 	  0.502 	   5.87 	      0 	  0.321 
   79.616	 TOPPING	    60 	  0.502 	   5.87 	      0 	  0.321 
   79.622	   COOK	    58 	  0.502 	   5.87 	      0 	  0.321 
   79.622	 TOPPING	    61 	  0.502 	   5.87 	      0 	   2.41 
   79.660	 DELIVER	    46 	  0.605 	   74.7 	      0 	   2.41 
   79.660	 FINISH	    47 	  0.605 	   74.7 	      0 	   2.41 
   80.297	   COOK	    59 	  0.605 	   74.7 	      0 	   2.41 
   80.297	 TOPPING	    62 	  0.605 	   74.7 	      0 	   2.41 
   80.687	   COOK	    60 	  0.605 	   74.7 	      0 	   2.41 
   80.687	 TOPPING	    63 	  0.605 	   74.7 	      0 	   2.41 
   80.687	   COOK	    61 	  0.605 	   74.7 	      0 	   2.41 
   80.687	 TOPPING	    64 	  0.605 	   74.7 	      0 	   2.41 
   81.059	    ARR	    65 	  0.605 	   74.7 	      0 	   2.41 
   81.580	 DELIVER	    47 	  0.607 	   9.79 	      0 	   2.41 
   81.580	 FINISH	    48 	  0.607 	   9.79 	      0 	   2.41 
   81.807	   COOK	    62 	  0.607 	   9.79 	      0 	   2.41 
   81.807	 TOPPING	    65 	  0.607 	   9.79 	      0 	   2.41 
   81.819	  READY	    52 	  0.607 	   9.79 	      0 	   2.41 
   82.449	  READY	    53 	  0.607 	   9.79 	      0 	   2.41 
   82.525	   COOK	    63 	  0.607 	   9.79 	      0 	   2.41 
   82.626	   COOK	    64 	  0.607 	   9.79 	      0 	   2.41 
   83.080	   COOK	    65 	  0.607 	   9.79 	      0 	   2.41 
   83.083	  READY	    54 	  0.607 	   9.79 	      0 	   2.41 
   83.092	  READY	    55 	  0.607 	   9.79 	      0 	   2.41 
   83.287	  READY	    56 	  0.607 	   9.79 	      0 	   2.41 
   83.536	 DELIVER	    48 	  0.502 	   77.7 	      0 	   2.41 
   83.536	 FINISH	    49 	  0.502 	   77.7 	      0 	   2.41 
   83.691	  READY	    57 	  0.502 	   77.7 	      0 	   2.41 
   84.387	  READY	    58 	  0.502 	   77.7 	      0 	   2.41 
   84.599	 DELIVER	    49 	  0.712 	   11.4 	      0 	   2.41 
   84.599	 FINISH	    50 	  0.712 	   11.4 	      0 	   2.41 
   84.811	  READY	    59 	  0.712 	   11.4 	      0 	   2.41 
   85.065	  READY	    60 	  0.712 	   11.4 	      0 	   2.41 
   85.522	    ARR	    66 	  0.712 	   11.4 	      0 	   2.41 
   85.522	 TOPPING	    66 	  0.712 	   11.4 	      0 	   2.41 
   85.661	 DELIVER	    50 	   1.23 	     12 	      0 	   2.41 
   85.661	 FINISH	    51 	   1.23 	     12 	      0 	   2.41 
   85.738	  READY	    61 	   1.23 	     12 	      0 	   2.41 
   86.084	  READY	    62 	   1.23 	     12 	      0 	   2.41 
   86.116	  READY	    63 	   1.23 	     12 	      0 	   2.41 
   86.225	 DELIVER	    51 	   2.75 	   12.2 	      0 	   2.41 
   86.225	 FINISH	    52 	   2.75 	   12.2 	      0 	   2.41 
   86.397	   COOK	    66 	   2.75 	   12.2 	      0 	   2.41 
   86.570	 DELIVER	    52 	    1.1 	   12.4 	      0 	   2.41 
   86.570	 FINISH	    53 	    1.1 	   12.4 	      0 	   2.41 
   86.668	  READY	    64 	    1.1 	   12.4 	      0 	   2.41 
   86.748	 DELIVER	    53 	   2.62 	   12.5 	      0 	   2.41 
   86.748	 FINISH	    54 	   2.62 	   12.5 	      0 	   2.41 
   87.286	 DELIVER	    54 	   2.69 	   11.9 	      0 	   2.41 
   87.286	 FINISH	    55 	   2.69 	   11.9 	      0 	   2.41 
   87.574	  READY	    65 	   2.69 	   11.9 	      0 	   2.41 
   88.986	 DELIVER	    55 	    1.2 	     13 	      0 	   2.41 
   88.986	 FINISH	    56 	    1.2 	     13 	      0 	   2.41 
   89.505	    ARR	    67 	    1.2 	     13 	      0 	   2.41 
   89.505	 TOPPING	    67 	    1.2 	     13 	      0 	   2.41 
   90.591	 DELIVER	    56 	   2.14 	     14 	      0 	   2.41 
   90.591	 FINISH	    57 	   2.14 	     14 	      0 	   2.41 
   91.056	   COOK	    67 	   2.14 	     14 	      0 	   2.41 
   91.313	  READY	    66 	   2.14 	     14 	      0 	   2.41 
   91.365	 DELIVER	    57 	   1.67 	   14.7 	      0 	   2.41 
   91.365	 FINISH	    58 	   1.67 	   14.7 	      0 	   2.41 
   92.692	    ARR	    68 	   1.67 	   14.7 	      0 	   2.41 
