    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.191	 DELIVER	    71 	   2.46 	   16.3 	      0 	   1.22 	      0 
  106.289	 DELIVER	    72 	    1.7 	   15.9 	      0 	   1.22 	      0 
  111.567	 DELIVER	    73 	   1.96 	   20.6 	      0 	   1.22 	      0 
  115.221	 DELIVER	    74 	   1.24 	   23.9 	      0 	   1.22 	  0.736 
  116.137	 DELIVER	    75 	   1.33 	   23.6 	      0 	   1.22 	      0 
  116.236	 DELIVER	    76 	   1.64 	   12.6 	      0 	   1.22 	      0 
  116.614	 DELIVER	    77 	  0.798 	   10.9 	      0 	   1.22 	      0 
  117.273	 DELIVER	    78 	   1.14 	   8.66 	      0 	   1.22 	      0 
  118.249	 DELIVER	    79 	   1.25 	   8.29 	      0 	   1.22 	      0 
  119.442	 DELIVER	    80 	   2.57 	   8.65 	      0 	   1.22 	      0 
  119.616	 DELIVER	    81 	   1.73 	   7.69 	      0 	   1.22 	      0 
  121.134	 DELIVER	    82 	    2.1 	   7.59 	      0 	   1.22 	      0 
  121.481	 DELIVER	    83 	  0.642 	   6.44 	      0 	   1.22 	      0 
  122.409	 DELIVER	    84 	      2 	   5.47 	      0 	   1.22 	      0 
  124.393	 DELIVER	    85 	  0.509 	    5.2 	      0 	   1.22 	      0 
  126.248	 DELIVER	    86 	   2.66 	   7.41 	      0 	   1.22 	      0 
  126.357	 DELIVER	    87 	  0.714 	   6.53 	      0 	   1.22 	      0 
  127.590	 DELIVER	    88 	   2.69 	   7.26 	      0 	   1.22 	      0 
  130.019	 DELIVER	    89 	   1.18 	   8.23 	      0 	   1.22 	  0.961 
  131.647	 DELIVER	    90 	   1.55 	   9.99 	      0 	   1.22 	      0 
  132.091	 DELIVER	    91 	   1.18 	    124 	      0 	   1.24 	  0.961 
  132.194	 DELIVER	    92 	  0.418 	   8.64 	      0 	   1.24 	      0 
  133.250	 DELIVER	    93 	  0.381 	   9.05 	      0 	   1.24 	      0 
  133.356	 DELIVER	    94 	   2.98 	   9.15 	      0 	   1.24 	      0 
  133.678	 DELIVER	    95 	   1.43 	   9.41 	      0 	   1.32 	      0 
  135.000	 DELIVER	    96 	   1.32 	   10.1 	      0 	   1.32 	      0 
  136.370	 DELIVER	    97 	   1.71 	   6.26 	      0 	   1.32 	      0 
  138.584	 DELIVER	    98 	   2.75 	   8.93 	      0 	   1.32 	      0 
  140.507	 DELIVER	    99 	   2.48 	   9.63 	      0 	   1.32 	      0 
  141.842	 DELIVER	   100 	   1.53 	   10.9 	      0 	   1.32 	  0.931 
  142.514	 DELIVER	   101 	   2.94 	   11.3 	      0 	   1.32 	   1.18 
  144.029	 DELIVER	   102 	   1.78 	   12.7 	      0 	   1.32 	   1.98 
  145.022	 DELIVER	   103 	  0.513 	   13.2 	      0 	   1.32 	   1.55 
  145.776	 DELIVER	   104 	   2.12 	   12.6 	      0 	   1.32 	   0.67 
  145.959	 DELIVER	   105 	   2.66 	   12.7 	      0 	   1.32 	   1.86 
  146.168	 DELIVER	   106 	  0.955 	   12.4 	      0 	   1.32 	   1.53 
  146.803	 DELIVER	   107 	   1.12 	   11.5 	      0 	   1.32 	   0.71 
  147.128	 DELIVER	   108 	   1.17 	   11.3 	      0 	   1.32 	  0.496 
  147.234	 DELIVER	   109 	   2.63 	   9.96 	      0 	   1.32 	      0 
  147.763	 DELIVER	   110 	   2.49 	   10.4 	      0 	   1.32 	 0.0856 
  147.794	 DELIVER	   111 	  0.891 	   10.3 	      0 	   1.32 	  0.318 
  148.113	 DELIVER	   112 	   2.29 	   10.5 	      0 	   1.32 	   1.12 
  148.742	 DELIVER	   113 	   2.45 	   9.83 	      0 	   1.32 	  0.989 
  149.079	 DELIVER	   114 	   1.45 	   8.42 	      0 	   1.32 	      0 
  154.558	 DELIVER	   115 	   2.27 	   7.95 	      0 	   1.32 	      0 
  156.060	 DELIVER	   116 	  0.835 	   7.24 	      0 	   1.32 	      0 
  158.835	 DELIVER	   117 	    1.4 	   7.39 	      0 	   1.32 	      0 
  161.112	 DELIVER	   118 	   1.56 	   9.25 	      0 	   1.32 	      0 
  161.279	 DELIVER	   119 	  0.959 	   8.07 	      0 	   1.32 	      0 
  163.887	 DELIVER	   120 	  0.753 	   9.96 	      0 	   1.32 	      0 
  164.271	 DELIVER	   121 	  0.389 	   4.85 	      0 	   1.32 	      0 
  164.868	 DELIVER	   122 	   1.49 	   5.57 	      0 	   1.32 	      0 
  167.503	 DELIVER	   123 	   1.17 	    4.6 	      0 	   1.32 	      0 
  168.879	 DELIVER	   124 	   1.53 	   5.17 	      0 	   1.32 	      0 
  169.092	 DELIVER	   125 	   2.52 	   7.06 	      0 	   1.32 	      0 
  172.544	 DELIVER	   126 	    2.2 	   6.08 	      0 	   1.32 	      0 
  174.198	 DELIVER	   127 	   2.73 	   7.52 	      0 	   1.32 	      0 
  174.401	 DELIVER	   128 	   2.48 	   7.02 	      0 	   1.32 	      0 
  181.580	 DELIVER	   129 	   1.03 	   6.99 	      0 	   1.32 	      0 
  184.504	 DELIVER	   130 	   2.94 	     10 	      0 	   1.32 	      0 
  184.641	 DELIVER	   131 	   1.63 	   9.01 	      0 	   1.32 	      0 
  185.603	 DELIVER	   132 	  0.746 	   8.79 	      0 	   1.32 	      0 
  185.907	 DELIVER	   133 	   1.01 	   6.82 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	  0.567
 Event Ave. =	   1.75 Event Sample Var. =	 0.5915
 Minimum =	 0.3807
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.086 Time Sample Var. =	  26.53
 Event Ave. =	  12.13 Event Sample Var. =	  119.2
 Minimum =	  4.605
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8954 Time Sample Var. =	 0.3268
 Event Ave. =	 0.9108 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  1.323
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.1816
 Event Ave. =	 0.3674 Event Sample Var. =	 0.3866
 Minimum =	      0
 Maximum =	  2.976
