    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.900	 DELIVER	    37 	   1.81 	   16.6 	      0 	   1.32 	      0 
   76.003	 DELIVER	    38 	   1.32 	   12.8 	      0 	   1.32 	      0 
   76.040	 DELIVER	    39 	   1.28 	   12.5 	      0 	   1.32 	      0 
   81.707	 DELIVER	    40 	   2.21 	   18.1 	      0 	   1.32 	      0 
   81.785	 DELIVER	    41 	   1.62 	   17.8 	      0 	   1.32 	  0.598 
   82.832	 DELIVER	    42 	   2.69 	   18.4 	      0 	   1.32 	  0.383 
   83.018	 DELIVER	    43 	  0.923 	   18.2 	      0 	   1.32 	  0.978 
   84.813	 DELIVER	    44 	   1.57 	   19.9 	      0 	   1.32 	   1.31 
   87.510	 DELIVER	    45 	    1.2 	   21.6 	      0 	   1.32 	  0.794 
   88.441	 DELIVER	    46 	    2.8 	   22.3 	      0 	   1.32 	    1.4 
   89.503	 DELIVER	    47 	  0.958 	   22.7 	      0 	   1.32 	  0.956 
   90.020	 DELIVER	    48 	  0.965 	   23.1 	      0 	   1.32 	   1.03 
   91.337	 DELIVER	    49 	  0.416 	   23.6 	      0 	   1.32 	  0.989 
   91.772	 DELIVER	    50 	   2.57 	   23.2 	      0 	   1.32 	  0.318 
   94.079	 DELIVER	    51 	   1.89 	   24.6 	      0 	   1.32 	      0 
   94.328	 DELIVER	    52 	   2.26 	   24.9 	      0 	   1.32 	  0.859 
   95.733	 DELIVER	    53 	   2.28 	   25.9 	      0 	   1.32 	   1.51 
   98.400	 DELIVER	    54 	  0.875 	   28.1 	      0 	   1.32 	   1.19 
   99.443	 DELIVER	    55 	  0.639 	   28.9 	      0 	   1.32 	   1.82 
  101.413	 DELIVER	    56 	   1.88 	   30.7 	      0 	   1.32 	   1.85 
  102.340	 DELIVER	    57 	   1.82 	   30.5 	      0 	   1.32 	   1.13 
  102.422	 DELIVER	    58 	   1.34 	   29.5 	      0 	   1.32 	  0.672 
  102.886	 DELIVER	    59 	   1.22 	   29.1 	      0 	   1.32 	  0.715 
  103.505	 DELIVER	    60 	  0.651 	   29.3 	      0 	   1.32 	  0.586 
  104.137	 DELIVER	    61 	   1.61 	   29.3 	      0 	   1.32 	 0.0993 
  105.120	 DELIVER	    62 	   1.11 	   28.9 	      0 	   1.32 	      0 
  105.582	 DELIVER	    63 	   1.11 	   28.2 	      0 	   1.32 	      0 
  106.896	 DELIVER	    64 	   2.01 	   28.9 	      0 	   1.32 	      0 
  107.013	 DELIVER	    65 	  0.405 	     28 	      0 	   1.32 	      0 
  107.183	 DELIVER	    66 	   2.74 	   26.5 	      0 	   1.32 	      0 
  107.216	 DELIVER	    67 	   1.67 	   24.1 	      0 	   1.32 	      0 
  107.438	 DELIVER	    68 	   1.63 	   18.9 	      0 	   1.32 	      0 
  107.871	 DELIVER	    69 	   1.83 	   16.1 	      0 	   1.32 	      0 
  107.882	 DELIVER	    70 	   1.66 	   15.4 	      0 	   1.32 	      0 
  109.759	 DELIVER	    71 	  0.737 	   16.2 	      0 	   1.32 	      0 
  110.832	 DELIVER	    72 	  0.744 	   10.6 	      0 	   1.32 	      0 
  111.404	 DELIVER	    73 	   1.75 	   8.31 	      0 	   1.32 	      0 
  116.837	 DELIVER	    74 	   1.74 	     13 	      0 	   1.32 	      0 
  122.082	 DELIVER	    75 	   1.74 	   15.3 	      0 	    1.5 	      0 
  122.099	 DELIVER	    76 	   1.69 	   14.1 	      0 	    1.5 	      0 
  123.680	 DELIVER	    77 	    2.3 	   12.3 	      0 	    2.6 	      0 
  124.656	 DELIVER	    78 	   2.99 	   12.1 	      0 	    2.6 	      0 
  126.511	 DELIVER	    79 	   2.74 	   13.4 	      0 	   5.54 	      0 
  128.014	 DELIVER	    80 	   0.89 	   14.2 	      0 	   5.54 	      0 
  128.280	 DELIVER	    81 	   1.21 	   13.1 	      0 	   5.54 	      0 
  128.992	 DELIVER	    82 	   1.66 	   13.8 	      0 	   5.54 	  0.377 
  130.219	 DELIVER	    83 	   1.18 	   14.4 	      0 	   5.54 	  0.009 
  130.885	 DELIVER	    84 	   2.11 	   14.5 	      0 	   5.54 	  0.041 
  131.231	 DELIVER	    85 	  0.655 	   14.4 	      0 	   5.54 	  0.186 
  131.418	 DELIVER	    86 	   0.67 	   14.5 	      0 	   5.54 	  0.309 
  131.686	 DELIVER	    87 	  0.673 	   14.7 	      0 	   5.54 	  0.712 
  132.166	 DELIVER	    88 	  0.395 	   14.6 	      0 	   5.54 	  0.345 
  132.946	 DELIVER	    89 	   2.93 	   12.8 	      0 	   5.54 	      0 
  133.173	 DELIVER	    90 	   1.19 	   12.8 	      0 	   5.54 	      0 
  135.750	 DELIVER	    91 	   2.76 	   15.1 	      0 	   5.54 	      0 
  138.245	 DELIVER	    92 	   1.29 	   17.5 	      0 	   5.54 	  0.819 
  138.614	 DELIVER	    93 	   2.94 	   17.7 	      0 	   5.54 	   1.97 
  140.452	 DELIVER	    94 	  0.995 	   19.3 	      0 	   5.54 	   1.95 
  140.566	 DELIVER	    95 	   1.54 	   19.2 	      0 	   5.54 	   2.01 
  142.598	 DELIVER	    96 	    1.4 	   20.8 	      0 	   5.54 	   2.32 
  142.791	 DELIVER	    97 	  0.926 	   19.9 	      0 	   5.54 	   2.01 
  142.941	 DELIVER	    98 	  0.924 	   19.9 	      0 	   5.54 	   2.41 
  144.420	 DELIVER	    99 	   1.74 	   21.2 	      0 	   5.54 	   2.62 
  145.715	 DELIVER	   100 	   2.81 	   22.5 	      0 	   5.54 	   2.63 
  147.322	 DELIVER	   101 	  0.753 	   23.2 	      0 	   5.54 	   2.25 
  149.706	 DELIVER	   102 	   2.95 	   25.5 	      0 	   5.54 	   2.96 
  152.094	 DELIVER	   103 	  0.837 	   26.9 	      0 	   5.54 	   2.41 
  152.637	 DELIVER	   104 	   1.98 	   25.5 	      0 	   5.54 	   1.21 
  152.876	 DELIVER	   105 	   1.51 	   24.5 	      0 	   5.54 	  0.336 
  152.930	 DELIVER	   106 	  0.923 	   23.3 	      0 	   5.54 	  0.523 
  153.332	 DELIVER	   107 	   2.41 	   23.4 	      0 	   5.54 	  0.296 
  154.450	 DELIVER	   108 	   1.64 	   23.8 	      0 	   5.54 	      0 
  156.623	 DELIVER	   109 	   1.78 	     24 	      0 	   5.54 	      0 
  158.893	 DELIVER	   110 	   2.04 	   25.3 	      0 	   5.54 	      0 
  159.242	 DELIVER	   111 	   1.83 	   25.4 	      0 	   5.54 	      0 
  160.001	 DELIVER	   112 	   0.84 	   25.4 	      0 	   5.54 	      0 
  161.425	 DELIVER	   113 	    1.1 	   25.3 	      0 	   5.54 	      0 
  161.897	 DELIVER	   114 	   1.48 	   25.1 	      0 	   5.54 	      0 
  163.639	 DELIVER	   115 	  0.573 	   26.8 	      0 	   5.54 	      0 
  165.721	 DELIVER	   116 	   1.89 	   28.3 	      0 	   5.54 	      0 
  166.287	 DELIVER	   117 	   2.04 	   28.7 	      0 	   5.54 	      0 
  167.484	 DELIVER	   118 	   2.31 	   29.3 	      0 	   5.54 	 0.0974 
  167.991	 DELIVER	   119 	  0.672 	   28.5 	      0 	   5.54 	      0 
  170.123	 DELIVER	   120 	  0.851 	   29.1 	      0 	   5.54 	      0 
  170.240	 DELIVER	   121 	   2.64 	   27.4 	      0 	   5.54 	      0 
  171.873	 DELIVER	   122 	   2.21 	     29 	      0 	   5.54 	      0 
  174.164	 DELIVER	   123 	   2.33 	   24.2 	      0 	   5.54 	      0 
  176.592	 DELIVER	   124 	   2.75 	   25.9 	      0 	   5.54 	      0 
  180.419	 DELIVER	   125 	   2.07 	   29.5 	      0 	   5.54 	      0 
  180.615	 DELIVER	   126 	   2.68 	   29.5 	      0 	   5.54 	   1.17 
  180.870	 DELIVER	   127 	   1.14 	   28.1 	      0 	   5.54 	  0.238 
  181.059	 DELIVER	   128 	   1.81 	   28.2 	      0 	   5.54 	  0.505 
  181.086	 DELIVER	   129 	    1.4 	   26.7 	      0 	   5.54 	      0 
  183.090	 DELIVER	   130 	  0.647 	   27.5 	      0 	   5.54 	      0 
  183.138	 DELIVER	   131 	   1.18 	   27.2 	      0 	   5.54 	      0 
  184.383	 DELIVER	   132 	   1.28 	   27.3 	      0 	   5.54 	      0 
  187.298	 DELIVER	   133 	   2.47 	   27.4 	      0 	   5.54 	      0 
  187.372	 DELIVER	   134 	  0.614 	   23.4 	      0 	   5.54 	      0 
  187.427	 DELIVER	   135 	    1.1 	     23 	      0 	   5.54 	      0 
  188.541	 DELIVER	   136 	  0.445 	   22.8 	      0 	   5.54 	      0 
  188.751	 DELIVER	   137 	   1.77 	   21.3 	      0 	   5.54 	      0 
  188.867	 DELIVER	   138 	   1.89 	     19 	      0 	   5.54 	      0 
  189.419	 DELIVER	   139 	   2.67 	   17.9 	      0 	   5.54 	      0 
  190.369	 DELIVER	   140 	   2.63 	   18.8 	      0 	   5.54 	      0 
  191.703	 DELIVER	   141 	    1.1 	   16.2 	      0 	   5.54 	      0 
  192.239	 DELIVER	   142 	   2.76 	   14.8 	      0 	   5.54 	      0 
  192.849	 DELIVER	   143 	   1.65 	   13.6 	      0 	   5.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4546
 Event Ave. =	  1.556 Event Sample Var. =	 0.5177
 Minimum =	 0.3946
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.14 Time Sample Var. =	  60.24
 Event Ave. =	  18.88 Event Sample Var. =	  66.97
 Minimum =	  4.558
 Maximum =	  54.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.968 Time Sample Var. =	  6.174
 Event Ave. =	  3.004 Event Sample Var. =	  5.569
 Minimum =	      0
 Maximum =	  5.538
WAIT[ID[7]]:
 Time Ave. = 	 0.2885 Time Sample Var. =	 0.4414
 Event Ave. =	  0.421 Event Sample Var. =	 0.5118
 Minimum =	      0
 Maximum =	   2.96
