    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.986	 DELIVER	    55 	   2.93 	   8.34 	      0 	  0.175 	  0.815 
   77.869	 DELIVER	    56 	  0.971 	   8.89 	      0 	  0.175 	   2.21 
   79.376	 DELIVER	    57 	   2.14 	   10.6 	      0 	  0.175 	   1.59 
   79.871	 DELIVER	    58 	   1.88 	   7.91 	      0 	  0.175 	  0.576 
   81.586	 DELIVER	    59 	  0.955 	   7.48 	      0 	  0.175 	  0.321 
   84.250	 DELIVER	    60 	   2.51 	   10.3 	      0 	  0.175 	      0 
   84.717	 DELIVER	    61 	  0.955 	   77.2 	      0 	  0.175 	  0.321 
   85.667	 DELIVER	    62 	   1.46 	   11.5 	      0 	  0.175 	   1.13 
   86.221	 DELIVER	    63 	   1.38 	     11 	      0 	  0.175 	  0.178 
   86.692	 DELIVER	    64 	   1.13 	   10.2 	      0 	  0.175 	      0 
   86.709	 DELIVER	    65 	   2.79 	   9.28 	      0 	  0.175 	      0 
   87.337	 DELIVER	    66 	  0.995 	   8.97 	      0 	  0.175 	      0 
   87.796	 DELIVER	    67 	  0.526 	   8.87 	      0 	  0.175 	      0 
   87.942	 DELIVER	    68 	   1.95 	    6.9 	      0 	  0.175 	      0 
   88.755	 DELIVER	    69 	  0.908 	   7.21 	      0 	  0.175 	      0 
   95.834	 DELIVER	    70 	   2.83 	   9.87 	      0 	  0.175 	      0 
  103.525	 DELIVER	    71 	   1.78 	   7.96 	      0 	  0.175 	      0 
  104.189	 DELIVER	    72 	   2.51 	   8.04 	      0 	  0.175 	      0 
  106.312	 DELIVER	    73 	   2.85 	   7.56 	      0 	  0.175 	      0 
  111.075	 DELIVER	    74 	  0.588 	   7.45 	      0 	  0.175 	      0 
  111.136	 DELIVER	    75 	   2.82 	    7.5 	      0 	  0.175 	      0 
  112.475	 DELIVER	    76 	  0.572 	   5.43 	      0 	  0.175 	      0 
  113.714	 DELIVER	    77 	  0.469 	   7.26 	      0 	  0.175 	      0 
  113.723	 DELIVER	    78 	   2.46 	   6.23 	      0 	  0.175 	      0 
  115.580	 DELIVER	    79 	   2.61 	   8.03 	      0 	  0.175 	      0 
  123.190	 DELIVER	    80 	  0.436 	   5.45 	      0 	  0.175 	      0 
  123.372	 DELIVER	    81 	   1.93 	   5.18 	      0 	  0.175 	      0 
  124.829	 DELIVER	    82 	   1.31 	   6.62 	      0 	  0.175 	      0 
  126.245	 DELIVER	    83 	   2.93 	   8.26 	      0 	  0.175 	      0 
  126.497	 DELIVER	    84 	  0.464 	   4.77 	      0 	  0.175 	      0 
  128.038	 DELIVER	    85 	   1.19 	   6.48 	      0 	  0.175 	      0 
  128.974	 DELIVER	    86 	  0.423 	   4.99 	      0 	  0.175 	      0 
  129.822	 DELIVER	    87 	   1.09 	   7.49 	      0 	  0.175 	      0 
  130.546	 DELIVER	    88 	   2.09 	   8.25 	      0 	  0.175 	      0 
  134.939	 DELIVER	    89 	  0.618 	   10.7 	      0 	  0.175 	      0 
  135.242	 DELIVER	    90 	   2.27 	   10.7 	      0 	  0.175 	      0 
  136.533	 DELIVER	    91 	  0.793 	   10.1 	      0 	  0.175 	      0 
  136.732	 DELIVER	    92 	  0.689 	   9.32 	      0 	  0.175 	      0 
  137.673	 DELIVER	    93 	   2.87 	   10.1 	      0 	  0.175 	      0 
  139.785	 DELIVER	    94 	   1.35 	    9.8 	      0 	  0.175 	      0 
  140.664	 DELIVER	    95 	   1.58 	   9.66 	      0 	  0.175 	      0 
  141.742	 DELIVER	    96 	   1.88 	   10.4 	      0 	  0.175 	      0 
  142.391	 DELIVER	    97 	   1.01 	   9.34 	      0 	  0.175 	      0 
  143.291	 DELIVER	    98 	    1.4 	   10.2 	      0 	  0.175 	      0 
  144.768	 DELIVER	    99 	  0.969 	     11 	      0 	  0.175 	      0 
  153.831	 DELIVER	   100 	   2.97 	     20 	      0 	  0.175 	  0.205 
  154.653	 DELIVER	   101 	   1.39 	   20.6 	      0 	  0.175 	  0.358 
  154.834	 DELIVER	   102 	   2.64 	   19.8 	      0 	  0.175 	      0 
  155.061	 DELIVER	   103 	  0.385 	   17.1 	      0 	  0.175 	      0 
  155.588	 DELIVER	   104 	   2.44 	     17 	      0 	  0.175 	      0 
  156.023	 DELIVER	   105 	   1.45 	   16.5 	      0 	  0.175 	      0 
  159.837	 DELIVER	   106 	   2.08 	     20 	      0 	  0.175 	      0 
  159.968	 DELIVER	   107 	   2.69 	   19.8 	      0 	  0.175 	  0.795 
  160.313	 DELIVER	   108 	   2.03 	   16.7 	      0 	  0.175 	      0 
  161.524	 DELIVER	   109 	  0.528 	   17.7 	      0 	  0.175 	      0 
  162.637	 DELIVER	   110 	    1.9 	   17.2 	      0 	  0.175 	      0 
  162.985	 DELIVER	   111 	   2.25 	   13.5 	      0 	  0.175 	      0 
  163.291	 DELIVER	   112 	  0.851 	   7.78 	      0 	  0.175 	      0 
  167.166	 DELIVER	   113 	   1.64 	    9.2 	      0 	  0.175 	      0 
  168.475	 DELIVER	   114 	   1.36 	   7.43 	      0 	  0.175 	      0 
  168.700	 DELIVER	   115 	   2.09 	   6.93 	      0 	  0.175 	      0 
  173.069	 DELIVER	   116 	   1.46 	   7.43 	      0 	  0.175 	      0 
  174.075	 DELIVER	   117 	   2.94 	   7.99 	      0 	  0.175 	      0 
  175.050	 DELIVER	   118 	   2.07 	   8.01 	      0 	  0.175 	      0 
  176.283	 DELIVER	   119 	    2.1 	   7.08 	      0 	  0.175 	      0 
  182.936	 DELIVER	   120 	  0.451 	   7.28 	      0 	  0.175 	      0 
  186.817	 DELIVER	   121 	  0.889 	   8.44 	      0 	  0.175 	      0 
  187.146	 DELIVER	   122 	  0.889 	    179 	      0 	  0.175 	      0 
  189.864	 DELIVER	   123 	   2.74 	   10.1 	      0 	  0.175 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.6852
 Event Ave. =	  1.704 Event Sample Var. =	 0.6166
 Minimum =	 0.3849
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  363.6
 Event Ave. =	  12.33 Event Sample Var. =	  330.1
 Minimum =	 0.2336
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1341 Time Sample Var. =	0.005444
 Event Ave. =	 0.1392 Event Sample Var. =	0.00494
 Minimum =	      0
 Maximum =	 0.1747
WAIT[ID[7]]:
 Time Ave. = 	 0.1076 Time Sample Var. =	 0.1546
 Event Ave. =	 0.2662 Event Sample Var. =	  0.308
 Minimum =	      0
 Maximum =	  2.402
