    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.868	    ARR	    29 	   2.18 	    9.7 	      0 	      0 
   62.868	 TOPPING	    29 	   2.18 	    9.7 	      0 	      0 
   63.387	    ARR	    30 	   2.18 	    9.7 	      0 	      0 
   63.634	   COOK	    27 	   2.18 	    9.7 	      0 	      0 
   63.634	 TOPPING	    30 	   2.18 	    9.7 	      0 	      0 
   64.013	   COOK	    28 	   2.18 	    9.7 	      0 	      0 
   64.291	    ARR	    31 	   2.18 	    9.7 	      0 	      0 
   64.291	 TOPPING	    31 	   2.18 	    9.7 	      0 	      0 
   64.453	   COOK	    29 	   2.18 	    9.7 	      0 	      0 
   65.043	  READY	    22 	   2.18 	    9.7 	      0 	      0 
   65.043	 FINISH	    22 	   2.18 	    9.7 	      0 	      0 
   65.056	  READY	    23 	   2.18 	    9.7 	      0 	      0 
   65.347	   COOK	    30 	   2.18 	    9.7 	      0 	      0 
   65.464	    ARR	    32 	   2.18 	    9.7 	      0 	      0 
   65.464	 TOPPING	    32 	   2.18 	    9.7 	      0 	      0 
   65.624	    ARR	    33 	   2.18 	    9.7 	      0 	      0 
   65.624	 TOPPING	    33 	   2.18 	    9.7 	      0 	      0 
   65.937	  READY	    24 	   2.18 	    9.7 	      0 	      0 
   65.986	 DELIVER	    22 	   2.23 	   7.92 	      0 	      0 
   65.986	 FINISH	    23 	   2.23 	   7.92 	      0 	      0 
   66.037	   COOK	    31 	   2.23 	   7.92 	      0 	      0 
   66.688	  READY	    25 	   2.23 	   7.92 	      0 	      0 
   66.743	  READY	    26 	   2.23 	   7.92 	      0 	      0 
   66.753	   COOK	    32 	   2.23 	   7.92 	      0 	      0 
   66.908	    ARR	    34 	   2.23 	   7.92 	      0 	      0 
   66.908	 TOPPING	    34 	   2.23 	   7.92 	      0 	      0 
   67.499	 DELIVER	    23 	   2.07 	   9.43 	      0 	      0 
   67.499	 FINISH	    24 	   2.07 	   9.43 	      0 	      0 
   67.919	   COOK	    33 	   2.07 	   9.43 	      0 	      0 
   68.574	    ARR	    35 	   2.07 	   9.43 	      0 	      0 
   68.574	 TOPPING	    35 	   2.07 	   9.43 	      0 	      0 
   68.886	 DELIVER	    24 	   2.11 	   9.52 	      0 	      0 
   68.886	 FINISH	    25 	   2.11 	   9.52 	      0 	      0 
   69.373	 DELIVER	    25 	   1.22 	   8.82 	      0 	      0 
   69.373	 FINISH	    26 	   1.22 	   8.82 	      0 	      0 
   69.445	  READY	    27 	   1.22 	   8.82 	      0 	      0 
   69.455	  READY	    28 	   1.22 	   8.82 	      0 	      0 
   69.665	   COOK	    34 	   1.22 	   8.82 	      0 	      0 
   69.726	 DELIVER	    26 	  0.972 	   9.04 	      0 	      0 
   69.726	 FINISH	    27 	  0.972 	   9.04 	      0 	      0 
   69.973	  READY	    29 	  0.972 	   9.04 	      0 	      0 
   70.109	 DELIVER	    27 	   1.99 	   7.65 	      0 	      0 
   70.109	 FINISH	    28 	   1.99 	   7.65 	      0 	      0 
   70.606	  READY	    30 	   1.99 	   7.65 	      0 	      0 
   70.680	  READY	    31 	   1.99 	   7.65 	      0 	      0 
   70.929	  READY	    32 	   1.99 	   7.65 	      0 	      0 
   71.019	  READY	    33 	   1.99 	   7.65 	      0 	      0 
   71.363	   COOK	    35 	   1.99 	   7.65 	      0 	      0 
   71.511	    ARR	    36 	   1.99 	   7.65 	      0 	      0 
   71.511	 TOPPING	    36 	   1.99 	   7.65 	      0 	      0 
   72.246	   COOK	    36 	   1.99 	   7.65 	      0 	      0 
   72.330	    ARR	    37 	   1.99 	   7.65 	      0 	      0 
   72.330	 TOPPING	    37 	   1.99 	   7.65 	      0 	      0 
   73.087	   COOK	    37 	   1.99 	   7.65 	      0 	      0 
   73.139	    ARR	    38 	   1.99 	   7.65 	      0 	      0 
   73.139	 TOPPING	    38 	   1.99 	   7.65 	      0 	      0 
   73.947	  READY	    34 	   1.99 	   7.65 	      0 	      0 
   74.208	    ARR	    39 	   1.99 	   7.65 	      0 	      0 
   74.208	 TOPPING	    39 	   1.99 	   7.65 	      0 	      0 
   74.897	   COOK	    38 	   1.99 	   7.65 	      0 	      0 
   75.176	    ARR	    40 	   1.99 	   7.65 	      0 	      0 
   75.176	 TOPPING	    40 	   1.99 	   7.65 	      0 	      0 
   75.463	    ARR	    41 	   1.99 	   7.65 	      0 	      0 
   75.463	 TOPPING	    41 	   1.99 	   7.65 	      0 	      0 
   75.546	  READY	    35 	   1.99 	   7.65 	      0 	      0 
   75.821	   COOK	    39 	   1.99 	   7.65 	      0 	      0 
   76.087	   COOK	    40 	   1.99 	   7.65 	      0 	      0 
   76.216	    ARR	    42 	   1.99 	   7.65 	      0 	      0 
   76.216	 TOPPING	    42 	   1.99 	   7.65 	      0 	      0 
   76.430	 DELIVER	    28 	   1.38 	   13.8 	      0 	      0 
   76.430	 FINISH	    29 	   1.38 	   13.8 	      0 	      0 
   76.807	 DELIVER	    29 	  0.766 	   13.9 	      0 	      0 
   76.807	 FINISH	    30 	  0.766 	   13.9 	      0 	      0 
   76.969	    ARR	    43 	  0.766 	   13.9 	      0 	      0 
   76.969	 TOPPING	    43 	  0.766 	   13.9 	      0 	      0 
   77.034	  READY	    36 	  0.766 	   13.9 	      0 	      0 
   77.228	 DELIVER	    30 	    2.4 	   13.8 	      0 	      0 
   77.228	 FINISH	    31 	    2.4 	   13.8 	      0 	      0 
   77.992	  READY	    37 	    2.4 	   13.8 	      0 	      0 
   78.109	   COOK	    41 	    2.4 	   13.8 	      0 	      0 
   78.243	    ARR	    44 	    2.4 	   13.8 	      0 	      0 
   78.243	 TOPPING	    44 	    2.4 	   13.8 	      0 	      0 
   78.506	   COOK	    42 	    2.4 	   13.8 	      0 	      0 
   78.900	   COOK	    43 	    2.4 	   13.8 	      0 	      0 
   78.977	  READY	    38 	    2.4 	   13.8 	      0 	      0 
   79.231	    ARR	    45 	    2.4 	   13.8 	      0 	      0 
   79.231	 TOPPING	    45 	    2.4 	   13.8 	      0 	      0 
   79.461	    ARR	    46 	    2.4 	   13.8 	      0 	      0 
   79.461	 TOPPING	    46 	    2.4 	   13.8 	      0 	      0 
   79.550	   COOK	    44 	    2.4 	   13.8 	      0 	      0 
   79.621	    ARR	    47 	    2.4 	   13.8 	      0 	      0 
   79.621	 TOPPING	    47 	    2.4 	   13.8 	      0 	      0 
   79.645	    ARR	    48 	    2.4 	   13.8 	      0 	      0 
   79.869	    ARR	    49 	    2.4 	   13.8 	      0 	      0 
   80.117	  READY	    39 	    2.4 	   13.8 	      0 	      0 
   80.153	    ARR	    50 	    2.4 	   13.8 	      0 	      0 
   81.372	    ARR	    51 	    2.4 	   13.8 	      0 	      0 
   81.499	  READY	    40 	    2.4 	   13.8 	      0 	      0 
   82.117	  READY	    41 	    2.4 	   13.8 	      0 	      0 
   82.128	 DELIVER	    31 	   1.06 	   17.8 	      0 	      0 
   82.128	 FINISH	    32 	   1.06 	   17.8 	      0 	      0 
   82.137	   COOK	    45 	   1.06 	   17.8 	      0 	      0 
   82.137	 TOPPING	    48 	   1.06 	   17.8 	      0 	  0.766 
   82.141	   COOK	    46 	   1.06 	   17.8 	      0 	  0.766 
   82.141	 TOPPING	    49 	   1.06 	   17.8 	      0 	  0.766 
   82.459	   COOK	    47 	   1.06 	   17.8 	      0 	  0.766 
   82.459	 TOPPING	    50 	   1.06 	   17.8 	      0 	  0.766 
   82.746	 DELIVER	    32 	   2.45 	   17.3 	      0 	  0.766 
   82.746	 FINISH	    33 	   2.45 	   17.3 	      0 	  0.766 
   83.112	  READY	    42 	   2.45 	   17.3 	      0 	  0.766 
   83.669	    ARR	    52 	   2.45 	   17.3 	      0 	  0.766 
   83.778	   COOK	    48 	   2.45 	   17.3 	      0 	  0.766 
   83.778	 TOPPING	    51 	   2.45 	   17.3 	      0 	  0.766 
   83.784	  READY	    43 	   2.45 	   17.3 	      0 	  0.766 
   83.810	  READY	    44 	   2.45 	   17.3 	      0 	  0.766 
   83.985	 DELIVER	    33 	   1.13 	   18.4 	      0 	  0.766 
   83.985	 FINISH	    34 	   1.13 	   18.4 	      0 	  0.766 
   84.256	   COOK	    49 	   1.13 	   18.4 	      0 	  0.766 
   84.256	 TOPPING	    52 	   1.13 	   18.4 	      0 	  0.766 
   84.372	   COOK	    50 	   1.13 	   18.4 	      0 	  0.766 
   84.493	 DELIVER	    34 	   2.76 	   17.6 	      0 	  0.766 
   84.493	 FINISH	    35 	   2.76 	   17.6 	      0 	  0.766 
   84.527	 DELIVER	    35 	   2.79 	     16 	      0 	  0.766 
   84.527	 FINISH	    36 	   2.79 	     16 	      0 	  0.766 
   84.570	    ARR	    53 	   2.79 	     16 	      0 	  0.766 
   84.570	 TOPPING	    53 	   2.79 	     16 	      0 	  0.766 
   84.650	   COOK	    51 	   2.79 	     16 	      0 	  0.766 
   84.730	    ARR	    54 	   2.79 	     16 	      0 	  0.766 
   84.730	 TOPPING	    54 	   2.79 	     16 	      0 	  0.766 
   85.164	  READY	    45 	   2.79 	     16 	      0 	  0.766 
   85.386	 DELIVER	    36 	  0.735 	   13.9 	      0 	  0.766 
   85.386	 FINISH	    37 	  0.735 	   13.9 	      0 	  0.766 
   86.221	   COOK	    52 	  0.735 	   13.9 	      0 	  0.766 
   86.355	  READY	    46 	  0.735 	   13.9 	      0 	  0.766 
   86.416	  READY	    47 	  0.735 	   13.9 	      0 	  0.766 
   86.440	   COOK	    53 	  0.735 	   13.9 	      0 	  0.766 
   87.073	 DELIVER	    37 	  0.757 	   14.7 	      0 	  0.766 
   87.073	 FINISH	    38 	  0.757 	   14.7 	      0 	  0.766 
   87.083	 DELIVER	    38 	   2.95 	   13.9 	      0 	  0.766 
   87.083	 FINISH	    39 	   2.95 	   13.9 	      0 	  0.766 
   87.159	   COOK	    54 	   2.95 	   13.9 	      0 	  0.766 
   87.193	 DELIVER	    39 	  0.689 	     13 	      0 	  0.766 
   87.193	 FINISH	    40 	  0.689 	     13 	      0 	  0.766 
   87.226	 DELIVER	    40 	  0.645 	   12.1 	      0 	  0.766 
   87.226	 FINISH	    41 	  0.645 	   12.1 	      0 	  0.766 
   87.287	    ARR	    55 	  0.645 	   12.1 	      0 	  0.766 
   87.287	 TOPPING	    55 	  0.645 	   12.1 	      0 	  0.766 
   87.315	 DELIVER	    41 	   2.65 	   11.9 	      0 	  0.766 
   87.315	 FINISH	    42 	   2.65 	   11.9 	      0 	  0.766 
   87.516	  READY	    48 	   2.65 	   11.9 	      0 	  0.766 
   88.429	  READY	    49 	   2.65 	   11.9 	      0 	  0.766 
   88.470	  READY	    50 	   2.65 	   11.9 	      0 	  0.766 
   88.572	   COOK	    55 	   2.65 	   11.9 	      0 	  0.766 
   88.715	  READY	    51 	   2.65 	   11.9 	      0 	  0.766 
   89.518	    ARR	    56 	   2.65 	   11.9 	      0 	  0.766 
   89.518	 TOPPING	    56 	   2.65 	   11.9 	      0 	  0.766 
   89.901	 DELIVER	    42 	   2.29 	   13.7 	      0 	  0.766 
   89.901	 FINISH	    43 	   2.29 	   13.7 	      0 	  0.766 
   89.923	 DELIVER	    43 	   1.93 	     13 	      0 	  0.766 
   89.923	 FINISH	    44 	   1.93 	     13 	      0 	  0.766 
   90.006	 DELIVER	    44 	   1.31 	   11.8 	      0 	  0.766 
   90.006	 FINISH	    45 	   1.31 	   11.8 	      0 	  0.766 
   90.392	   COOK	    56 	   1.31 	   11.8 	      0 	  0.766 
   90.530	 DELIVER	    45 	   2.91 	   11.3 	      0 	  0.766 
   90.530	 FINISH	    46 	   2.91 	   11.3 	      0 	  0.766 
   91.100	  READY	    52 	   2.91 	   11.3 	      0 	  0.766 
   91.185	  READY	    53 	   2.91 	   11.3 	      0 	  0.766 
   91.268	  READY	    54 	   2.91 	   11.3 	      0 	  0.766 
   91.282	    ARR	    57 	   2.91 	   11.3 	      0 	  0.766 
   91.282	 TOPPING	    57 	   2.91 	   11.3 	      0 	  0.766 
   92.036	 DELIVER	    46 	      3 	   12.6 	      0 	  0.766 
   92.036	 FINISH	    47 	      3 	   12.6 	      0 	  0.766 
   92.633	   COOK	    57 	      3 	   12.6 	      0 	  0.766 
   93.546	    ARR	    58 	      3 	   12.6 	      0 	  0.766 
   93.546	 TOPPING	    58 	      3 	   12.6 	      0 	  0.766 
   93.583	 DELIVER	    47 	   2.52 	     14 	      0 	  0.766 
   93.583	 FINISH	    48 	   2.52 	     14 	      0 	  0.766 
   93.787	 DELIVER	    48 	   2.12 	   14.1 	      0 	  0.766 
   93.787	 FINISH	    49 	   2.12 	   14.1 	      0 	  0.766 
   94.285	  READY	    55 	   2.12 	   14.1 	      0 	  0.766 
   94.552	  READY	    56 	   2.12 	   14.1 	      0 	  0.766 
   94.889	    ARR	    59 	   2.12 	   14.1 	      0 	  0.766 
   94.889	 TOPPING	    59 	   2.12 	   14.1 	      0 	  0.766 
   95.515	 DELIVER	    49 	   1.64 	   15.6 	      0 	  0.766 
   95.515	 FINISH	    50 	   1.64 	   15.6 	      0 	  0.766 
   96.306	   COOK	    58 	   1.64 	   15.6 	      0 	  0.766 
   96.353	   COOK	    59 	   1.64 	   15.6 	      0 	  0.766 
   98.457	 DELIVER	    50 	   1.91 	   18.3 	      0 	  0.766 
   98.457	 FINISH	    51 	   1.91 	   18.3 	      0 	  0.766 
   98.493	  READY	    57 	   1.91 	   18.3 	      0 	  0.766 
   98.545	 DELIVER	    51 	  0.872 	   17.2 	      0 	  0.766 
   98.545	 FINISH	    52 	  0.872 	   17.2 	      0 	  0.766 
   98.894	 DELIVER	    52 	   1.97 	   15.2 	      0 	  0.766 
   98.894	 FINISH	    53 	   1.97 	   15.2 	      0 	  0.766 
   99.171	    ARR	    60 	   1.97 	   15.2 	      0 	  0.766 
   99.171	 TOPPING	    60 	   1.97 	   15.2 	      0 	  0.766 
   99.181	 DELIVER	    53 	   2.59 	   14.6 	      0 	  0.766 
   99.181	 FINISH	    54 	   2.59 	   14.6 	      0 	  0.766 
   99.531	 DELIVER	    54 	   1.71 	   14.8 	      0 	  0.766 
   99.531	 FINISH	    55 	   1.71 	   14.8 	      0 	  0.766 
  100.130	  READY	    58 	   1.71 	   14.8 	      0 	  0.766 
  100.989	 DELIVER	    55 	   1.28 	   13.7 	      0 	  0.766 
  100.989	 FINISH	    56 	   1.28 	   13.7 	      0 	  0.766 
  101.860	   COOK	    60 	   1.28 	   13.7 	      0 	  0.766 
  101.901	  READY	    59 	   1.28 	   13.7 	      0 	  0.766 
  102.261	 DELIVER	    56 	  0.874 	   12.7 	      0 	  0.766 
  102.261	 FINISH	    57 	  0.874 	   12.7 	      0 	  0.766 
  102.286	 DELIVER	    57 	   1.35 	     11 	      0 	  0.766 
  102.286	 FINISH	    58 	   1.35 	     11 	      0 	  0.766 
  103.191	 DELIVER	    58 	   2.76 	   9.65 	      0 	  0.766 
  103.191	 FINISH	    59 	   2.76 	   9.65 	      0 	  0.766 
  103.862	 DELIVER	    59 	   1.46 	   8.97 	      0 	  0.766 
  103.865	    ARR	    61 	   1.46 	   8.97 	      0 	  0.766 
  103.865	 TOPPING	    61 	   1.46 	   8.97 	      0 	  0.766 
  104.535	   COOK	    61 	   1.46 	   8.97 	      0 	  0.766 
  104.899	    ARR	    62 	   1.46 	   8.97 	      0 	  0.766 
  104.899	 TOPPING	    62 	   1.46 	   8.97 	      0 	  0.766 
  105.173	  READY	    60 	   1.46 	   8.97 	      0 	  0.766 
  105.173	 FINISH	    60 	   1.46 	   8.97 	      0 	  0.766 
  106.590	   COOK	    62 	   1.46 	   8.97 	      0 	  0.766 
  107.183	 DELIVER	    60 	   2.69 	   8.01 	      0 	  0.766 
  107.651	    ARR	    63 	   2.69 	   8.01 	      0 	  0.766 
  107.651	 TOPPING	    63 	   2.69 	   8.01 	      0 	  0.766 
  107.659	  READY	    61 	   2.69 	   8.01 	      0 	  0.766 
  107.659	 FINISH	    61 	   2.69 	   8.01 	      0 	  0.766 
  108.121	 DELIVER	    61 	  0.669 	   4.26 	      0 	  0.766 
  108.740	    ARR	    64 	  0.669 	   4.26 	      0 	  0.766 
  108.740	 TOPPING	    64 	  0.669 	   4.26 	      0 	  0.766 
  109.366	   COOK	    63 	  0.669 	   4.26 	      0 	  0.766 
  109.432	    ARR	    65 	  0.669 	   4.26 	      0 	  0.766 
  109.432	 TOPPING	    65 	  0.669 	   4.26 	      0 	  0.766 
  110.339	   COOK	    64 	  0.669 	   4.26 	      0 	  0.766 
  110.695	  READY	    62 	  0.669 	   4.26 	      0 	  0.766 
  110.695	 FINISH	    62 	  0.669 	   4.26 	      0 	  0.766 
  111.154	 DELIVER	    62 	   1.69 	   6.26 	      0 	  0.766 
  111.228	    ARR	    66 	   1.69 	   6.26 	      0 	  0.766 
  111.228	 TOPPING	    66 	   1.69 	   6.26 	      0 	  0.766 
  111.554	    ARR	    67 	   1.69 	   6.26 	      0 	  0.766 
  111.554	 TOPPING	    67 	   1.69 	   6.26 	      0 	  0.766 
  111.669	    ARR	    68 	   1.69 	   6.26 	      0 	  0.766 
  112.206	   COOK	    65 	   1.69 	   6.26 	      0 	  0.766 
  112.206	 TOPPING	    68 	   1.69 	   6.26 	      0 	  0.766 
  112.613	    ARR	    69 	   1.69 	   6.26 	      0 	  0.766 
  112.618	    ARR	    70 	   1.69 	   6.26 	      0 	  0.766 
  112.694	   COOK	    66 	   1.69 	   6.26 	      0 	  0.766 
  112.694	 TOPPING	    69 	   1.69 	   6.26 	      0 	  0.766 
  112.750	  READY	    63 	   1.69 	   6.26 	      0 	  0.766 
