    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.130	 DELIVER	    79 	  0.474 	   16.4 	      0 	   1.13 	  0.267 
  150.233	 DELIVER	    80 	   1.74 	   16.4 	      0 	   1.13 	  0.666 
  151.221	 DELIVER	    81 	   1.57 	   17.2 	      0 	   1.13 	   2.22 
  151.433	 DELIVER	    82 	   1.96 	   16.9 	      0 	   1.13 	   1.76 
  152.423	 DELIVER	    83 	   2.29 	   17.5 	      0 	   1.13 	    1.8 
  152.806	 DELIVER	    84 	   1.49 	   17.6 	      0 	   1.13 	   2.57 
  152.990	 DELIVER	    85 	    2.6 	   16.6 	      0 	   1.13 	   1.87 
  153.347	 DELIVER	    86 	  0.622 	   13.8 	      0 	   1.13 	      0 
  154.424	 DELIVER	    87 	   0.72 	   12.9 	      0 	   1.13 	      0 
  159.325	 DELIVER	    88 	  0.622 	   17.7 	      0 	   1.13 	      0 
  159.465	 DELIVER	    89 	  0.721 	   17.8 	      0 	   1.13 	      0 
  160.056	 DELIVER	    90 	   0.95 	   17.3 	      0 	   1.13 	      0 
  160.094	 DELIVER	    91 	   1.44 	   16.2 	      0 	   1.13 	      0 
  161.804	 DELIVER	    92 	    2.1 	   7.72 	      0 	   1.13 	      0 
  166.348	 DELIVER	    93 	   2.03 	   7.58 	      0 	   1.13 	      0 
  167.157	 DELIVER	    94 	   1.08 	      6 	      0 	   1.13 	      0 
  169.171	 DELIVER	    95 	   1.23 	   8.14 	      0 	   1.13 	      0 
  169.572	 DELIVER	    96 	  0.687 	   5.84 	      0 	   1.13 	      0 
  170.120	 DELIVER	    97 	    1.2 	    5.3 	      0 	   1.13 	      0 
  172.227	 DELIVER	    98 	   1.09 	   5.36 	      0 	   1.13 	      0 
  174.421	 DELIVER	    99 	   1.17 	   4.94 	      0 	   1.13 	      0 
  176.327	 DELIVER	   100 	   2.01 	   5.98 	      0 	   1.13 	      0 
  176.752	 DELIVER	   101 	   1.86 	   7.05 	      0 	   1.13 	      0 
  179.191	 DELIVER	   102 	   1.03 	   5.59 	      0 	   1.13 	      0 
  181.741	 DELIVER	   103 	   1.85 	   7.46 	      0 	   1.13 	      0 
  185.110	 DELIVER	   104 	   2.58 	   7.46 	      0 	   1.13 	      0 
  186.470	 DELIVER	   105 	   2.58 	    179 	      0 	   1.13 	      0 
  187.855	 DELIVER	   106 	   2.38 	     10 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  0.525
 Event Ave. =	  1.587 Event Sample Var. =	 0.5019
 Minimum =	 0.4032
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  229.2
 Event Ave. =	  13.87 Event Sample Var. =	  446.6
 Minimum =	  4.243
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4836 Time Sample Var. =	 0.3091
 Event Ave. =	 0.4165 Event Sample Var. =	 0.2929
 Minimum =	      0
 Maximum =	  1.125
WAIT[ID[7]]:
 Time Ave. = 	0.06954 Time Sample Var. =	0.06825
 Event Ave. =	 0.1906 Event Sample Var. =	 0.2418
 Minimum =	      0
 Maximum =	   2.57
