    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.860	 DELIVER	    35 	   2.69 	   10.5 	      0 	      0 	      0 
   66.395	 DELIVER	    36 	   1.18 	   9.89 	      0 	      0 	      0 
   66.950	 DELIVER	    37 	   1.86 	   10.2 	      0 	      0 	      0 
   67.775	 DELIVER	    38 	   2.81 	   10.7 	      0 	      0 	   0.61 
   67.787	 DELIVER	    39 	  0.932 	    9.9 	      0 	      0 	  0.178 
   68.556	 DELIVER	    40 	   1.11 	   8.74 	      0 	      0 	      0 
   69.993	 DELIVER	    41 	   1.58 	     10 	      0 	      0 	      0 
   74.083	 DELIVER	    42 	   2.97 	   14.1 	      0 	      0 	  0.502 
   75.364	 DELIVER	    43 	   2.97 	   14.5 	      0 	      0 	 0.0715 
   76.423	 DELIVER	    44 	    1.9 	   14.3 	      0 	      0 	      0 
   76.889	 DELIVER	    45 	   1.37 	   13.3 	      0 	      0 	      0 
   77.205	 DELIVER	    46 	   2.02 	   12.7 	      0 	      0 	      0 
   79.788	 DELIVER	    47 	    1.5 	     15 	      0 	      0 	      0 
   80.285	 DELIVER	    48 	   1.25 	   15.4 	      0 	      0 	 0.0165 
   80.330	 DELIVER	    49 	   1.93 	   15.3 	      0 	      0 	   1.18 
   81.669	 DELIVER	    50 	  0.636 	   14.4 	      0 	      0 	      0 
   81.804	 DELIVER	    51 	   1.04 	   12.1 	      0 	      0 	      0 
   81.988	 DELIVER	    52 	  0.751 	   12.3 	      0 	      0 	      0 
   82.683	 DELIVER	    53 	   1.27 	     13 	      0 	      0 	      0 
   82.982	 DELIVER	    54 	  0.551 	     11 	      0 	      0 	      0 
   83.135	 DELIVER	    55 	  0.789 	   10.8 	      0 	      0 	      0 
   85.065	 DELIVER	    56 	   2.08 	   12.4 	      0 	      0 	      0 
   85.300	 DELIVER	    57 	  0.886 	   11.7 	      0 	      0 	      0 
   87.663	 DELIVER	    58 	  0.549 	   13.3 	      0 	      0 	      0 
   88.319	 DELIVER	    59 	   1.78 	   13.5 	      0 	      0 	      0 
   90.215	 DELIVER	    60 	   1.74 	   14.5 	      0 	      0 	      0 
   91.042	 DELIVER	    61 	    1.9 	   14.7 	      0 	      0 	      0 
   92.352	 DELIVER	    62 	   1.61 	   15.4 	      0 	      0 	      0 
   93.003	 DELIVER	    63 	   2.94 	     16 	      0 	      0 	  0.426 
   95.100	 DELIVER	    64 	   1.71 	   17.9 	      0 	      0 	   1.05 
   96.011	 DELIVER	    65 	   1.83 	   17.3 	      0 	      0 	      0 
  102.257	 DELIVER	    66 	  0.468 	   22.9 	      0 	      0 	  0.652 
  103.173	 DELIVER	    67 	   1.46 	   23.8 	      0 	      0 	   1.06 
  103.253	 DELIVER	    68 	  0.656 	   23.2 	      0 	      0 	   0.36 
  103.894	 DELIVER	    69 	   2.24 	   19.3 	      0 	      0 	      0 
  105.059	 DELIVER	    70 	   1.99 	   17.3 	      0 	      0 	      0 
  105.645	 DELIVER	    71 	   1.67 	   17.3 	      0 	      0 	      0 
  105.707	 DELIVER	    72 	  0.739 	   16.7 	      0 	      0 	      0 
  106.152	 DELIVER	    73 	   2.33 	   14.5 	      0 	      0 	      0 
  106.158	 DELIVER	    74 	    1.8 	   11.8 	      0 	      0 	      0 
  106.847	 DELIVER	    75 	   2.25 	   12.4 	      0 	      0 	      0 
  107.693	 DELIVER	    76 	   1.25 	     13 	      0 	      0 	      0 
  108.131	 DELIVER	    77 	   1.67 	   13.1 	      0 	      0 	  0.897 
  108.770	 DELIVER	    78 	   2.18 	   11.8 	      0 	      0 	      0 
  110.080	 DELIVER	    79 	   2.64 	   12.2 	      0 	      0 	      0 
  111.036	 DELIVER	    80 	   2.29 	   12.4 	      0 	      0 	      0 
  111.271	 DELIVER	    81 	   1.98 	     12 	      0 	      0 	      0 
  112.433	 DELIVER	    82 	   1.24 	   10.7 	      0 	      0 	      0 
  112.732	 DELIVER	    83 	   2.58 	   9.34 	      0 	      0 	      0 
  115.373	 DELIVER	    84 	    1.9 	   8.05 	      0 	      0 	      0 
  121.604	 DELIVER	    85 	  0.825 	   4.28 	      0 	      0 	      0 
  123.077	 DELIVER	    86 	  0.972 	    5.6 	      0 	      0 	      0 
  126.741	 DELIVER	    87 	    1.5 	   8.36 	      0 	      0 	      0 
  127.631	 DELIVER	    88 	    2.5 	   8.14 	      0 	      0 	      0 
  128.231	 DELIVER	    89 	   1.27 	   8.41 	      0 	      0 	      0 
  129.818	 DELIVER	    90 	   2.43 	   6.01 	      0 	      0 	      0 
  131.869	 DELIVER	    91 	    2.8 	   6.56 	      0 	      0 	      0 
  137.028	 DELIVER	    92 	      3 	   8.71 	      0 	      0 	      0 
  137.078	 DELIVER	    93 	      3 	    128 	      0 	      0 	      0 
  137.224	 DELIVER	    94 	   2.38 	   8.46 	      0 	      0 	      0 
  138.782	 DELIVER	    95 	  0.796 	   9.76 	      0 	      0 	   1.71 
  139.229	 DELIVER	    96 	   2.21 	   9.86 	      0 	      0 	   1.78 
  139.735	 DELIVER	    97 	   2.54 	   9.23 	      0 	      0 	  0.815 
  139.824	 DELIVER	    98 	   2.94 	   8.62 	      0 	      0 	  0.325 
  140.212	 DELIVER	    99 	   2.76 	   8.92 	      0 	      0 	   2.07 
  142.479	 DELIVER	   100 	   2.54 	   10.6 	      0 	      0 	   1.96 
  142.696	 DELIVER	   101 	  0.644 	   4.51 	      0 	      0 	      0 
  146.080	 DELIVER	   102 	   1.72 	   9.83 	      0 	      0 	   0.15 
  147.552	 DELIVER	   103 	   1.72 	    138 	      0 	      0 	   0.15 
  147.570	 DELIVER	   104 	  0.644 	    143 	      0 	      0 	      0 
  148.771	 DELIVER	   105 	    2.2 	   9.77 	      0 	      0 	      0 
  149.496	 DELIVER	   106 	   1.29 	   9.88 	      0 	      0 	      0 
  150.403	 DELIVER	   107 	   2.23 	   10.5 	      0 	      0 	      0 
  151.087	 DELIVER	   108 	   2.48 	   10.3 	      0 	      0 	  0.138 
  152.045	 DELIVER	   109 	   1.85 	   9.89 	      0 	      0 	      0 
  156.240	 DELIVER	   110 	   2.98 	   8.47 	      0 	      0 	      0 
  162.351	 DELIVER	   111 	   2.07 	   6.42 	      0 	      0 	      0 
  164.451	 DELIVER	   112 	   1.11 	   6.65 	      0 	      0 	      0 
  165.929	 DELIVER	   113 	   2.39 	   5.42 	      0 	      0 	      0 
  167.900	 DELIVER	   114 	  0.973 	   6.14 	      0 	      0 	      0 
  170.492	 DELIVER	   115 	  0.557 	   4.66 	      0 	      0 	      0 
  171.551	 DELIVER	   116 	   2.67 	   7.63 	      0 	      0 	      0 
  176.826	 DELIVER	   117 	  0.956 	   5.74 	      0 	      0 	      0 
  178.294	 DELIVER	   118 	   2.04 	   6.66 	      0 	      0 	      0 
  180.540	 DELIVER	   119 	  0.883 	   7.39 	      0 	      0 	      0 
  185.122	 DELIVER	   120 	   2.37 	   7.82 	      0 	      0 	      0 
  186.054	 DELIVER	   121 	    1.6 	   7.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5146
 Event Ave. =	  1.742 Event Sample Var. =	 0.5744
 Minimum =	 0.3692
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  118.1
 Event Ave. =	   13.7 Event Sample Var. =	  409.6
 Minimum =	  4.108
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07795 Time Sample Var. =	0.09003
 Event Ave. =	 0.1475 Event Sample Var. =	 0.1614
 Minimum =	      0
 Maximum =	   2.07
