    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.232	 DELIVER	    48 	    2.8 	   14.9 	      0 	   1.57 	      0 
   78.264	 DELIVER	    49 	  0.596 	   15.7 	      0 	   1.57 	  0.804 
   78.875	 DELIVER	    50 	   1.73 	   15.4 	      0 	   1.57 	  0.505 
   79.551	 DELIVER	    51 	    1.2 	   15.7 	      0 	   1.57 	   0.53 
   79.881	 DELIVER	    52 	   2.25 	   15.5 	      0 	   1.57 	  0.686 
   80.453	 DELIVER	    53 	   2.29 	   15.7 	      0 	   1.57 	  0.825 
   81.743	 DELIVER	    54 	    1.8 	   14.9 	      0 	   1.57 	      0 
   83.246	 DELIVER	    55 	   1.78 	     16 	      0 	   1.57 	 0.0617 
   84.659	 DELIVER	    56 	    2.6 	     17 	      0 	   1.57 	  0.228 
   84.930	 DELIVER	    57 	   2.84 	   17.2 	      0 	   1.57 	  0.883 
   85.221	 DELIVER	    58 	   1.53 	   15.4 	      0 	   1.57 	      0 
   85.700	 DELIVER	    59 	   2.97 	   15.5 	      0 	   1.57 	  0.268 
   91.045	 DELIVER	    60 	  0.442 	   20.4 	      0 	   1.57 	  0.777 
   91.800	 DELIVER	    61 	   2.69 	   20.2 	      0 	   1.57 	      0 
   92.405	 DELIVER	    62 	  0.851 	   19.4 	      0 	   1.57 	      0 
   92.851	 DELIVER	    63 	   2.68 	   18.3 	      0 	   1.57 	      0 
   93.911	 DELIVER	    64 	   1.25 	   19.3 	      0 	   1.57 	      0 
   96.205	 DELIVER	    65 	  0.385 	     21 	      0 	   1.57 	      0 
   97.193	 DELIVER	    66 	   1.69 	   21.5 	      0 	   1.57 	      0 
   97.361	 DELIVER	    67 	   2.96 	   21.6 	      0 	   1.57 	 0.0363 
   98.546	 DELIVER	    68 	   1.65 	   21.7 	      0 	   1.57 	  0.405 
   98.628	 DELIVER	    69 	   1.69 	   21.5 	      0 	   1.57 	  0.292 
   99.387	 DELIVER	    70 	   1.55 	     19 	      0 	   1.57 	      0 
  100.400	 DELIVER	    71 	  0.609 	   18.9 	      0 	   1.57 	      0 
  101.069	 DELIVER	    72 	   2.99 	   11.9 	      0 	   1.57 	      0 
  102.386	 DELIVER	    73 	   1.06 	   10.5 	      0 	   1.57 	      0 
  105.722	 DELIVER	    74 	   2.71 	   7.18 	      0 	   1.57 	      0 
  106.018	 DELIVER	    75 	  0.539 	   4.13 	      0 	   1.57 	      0 
  109.630	 DELIVER	    76 	   2.75 	   7.45 	      0 	   1.57 	      0 
  109.751	 DELIVER	    77 	   2.96 	   7.28 	      0 	   1.57 	      0 
  114.283	 DELIVER	    78 	    2.3 	   6.67 	      0 	   1.57 	      0 
  121.927	 DELIVER	    79 	  0.892 	   7.88 	      0 	   1.57 	      0 
  122.013	 DELIVER	    80 	  0.892 	    114 	      0 	   1.57 	      0 
  122.727	 DELIVER	    81 	   1.57 	   7.17 	      0 	   1.57 	      0 
  123.227	 DELIVER	    82 	   1.79 	   5.89 	      0 	   1.57 	      0 
  124.805	 DELIVER	    83 	   1.62 	   6.24 	      0 	   1.57 	      0 
  126.250	 DELIVER	    84 	   1.92 	   8.74 	      0 	   1.57 	      0 
  127.545	 DELIVER	    85 	   1.29 	   7.09 	      0 	   1.57 	      0 
  131.493	 DELIVER	    86 	   2.28 	     11 	      0 	   1.57 	      0 
  132.093	 DELIVER	    87 	  0.882 	     11 	      0 	   1.57 	      0 
  133.859	 DELIVER	    88 	   1.57 	   12.7 	      0 	   1.57 	  0.578 
  136.454	 DELIVER	    89 	   2.05 	   14.2 	      0 	   1.57 	      0 
  136.799	 DELIVER	    90 	   2.36 	   12.6 	      0 	   1.57 	      0 
  139.109	 DELIVER	    91 	   2.35 	   12.6 	      0 	   1.57 	      0 
  140.737	 DELIVER	    92 	  0.647 	     14 	      0 	   1.57 	      0 
  141.033	 DELIVER	    93 	   2.92 	   13.9 	      0 	   1.57 	      0 
  141.108	 DELIVER	    94 	   2.27 	   13.8 	      0 	   1.57 	 0.0506 
  141.440	 DELIVER	    95 	   2.98 	   13.5 	      0 	   1.57 	  0.914 
  144.092	 DELIVER	    96 	   2.06 	   15.6 	      0 	   3.32 	   1.08 
  145.299	 DELIVER	    97 	   1.16 	   14.7 	      0 	   3.32 	      0 
  146.422	 DELIVER	    98 	   2.91 	   15.6 	      0 	   3.32 	   0.82 
  146.481	 DELIVER	    99 	  0.603 	   14.1 	      0 	   3.32 	      0 
  147.352	 DELIVER	   100 	   2.37 	   14.8 	      0 	   3.32 	      0 
  147.719	 DELIVER	   101 	   1.14 	   14.4 	      0 	   3.32 	      0 
  148.651	 DELIVER	   102 	   1.03 	   13.2 	      0 	   3.32 	      0 
  148.788	 DELIVER	   103 	   2.63 	   11.8 	      0 	   3.32 	      0 
  150.941	 DELIVER	   104 	   1.05 	   13.9 	      0 	   3.32 	      0 
  152.208	 DELIVER	   105 	   1.07 	   14.6 	      0 	   3.32 	      0 
  153.132	 DELIVER	   106 	      3 	   15.3 	      0 	   3.32 	   0.31 
  153.638	 DELIVER	   107 	  0.407 	     15 	      0 	   3.32 	      0 
  154.764	 DELIVER	   108 	   2.52 	     16 	      0 	   3.32 	  0.336 
  155.345	 DELIVER	   109 	   2.26 	   16.6 	      0 	   3.32 	  0.889 
  155.590	 DELIVER	   110 	   2.33 	   16.7 	      0 	   3.32 	   2.28 
  156.569	 DELIVER	   111 	   2.71 	   17.3 	      0 	   3.32 	   2.34 
  158.695	 DELIVER	   112 	   2.44 	     19 	      0 	   3.32 	   2.22 
  158.823	 DELIVER	   113 	   2.03 	     19 	      0 	   3.32 	   3.63 
  160.220	 DELIVER	   114 	   1.45 	   20.1 	      0 	   3.32 	   4.12 
  160.497	 DELIVER	   115 	   2.14 	   14.7 	      0 	   3.32 	      0 
  160.768	 DELIVER	   116 	   2.58 	   13.4 	      0 	   3.32 	      0 
  160.810	 DELIVER	   117 	   1.33 	   9.36 	      0 	   3.32 	      0 
  162.190	 DELIVER	   118 	   1.92 	   9.41 	      0 	   3.32 	      0 
  167.820	 DELIVER	   119 	   1.81 	   11.2 	      0 	   3.32 	      0 
  169.284	 DELIVER	   120 	   1.19 	   6.13 	      0 	   3.32 	      0 
  169.460	 DELIVER	   121 	   2.99 	    7.3 	      0 	   3.32 	      0 
  169.681	 DELIVER	   122 	   1.19 	    164 	      0 	   3.32 	      0 
  170.234	 DELIVER	   123 	   1.51 	   6.44 	      0 	   3.32 	  0.552 
  172.123	 DELIVER	   124 	  0.805 	   3.87 	      0 	   3.32 	      0 
  175.287	 DELIVER	   125 	   2.01 	   7.96 	      0 	   3.32 	      0 
  175.719	 DELIVER	   126 	  0.805 	    172 	      0 	   3.32 	      0 
  175.792	 DELIVER	   127 	   1.85 	   7.32 	      0 	   3.32 	  0.315 
  181.608	 DELIVER	   128 	   2.13 	   7.27 	      0 	   3.32 	      0 
  182.915	 DELIVER	   129 	   2.65 	   6.47 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.6257
 Event Ave. =	  1.751 Event Sample Var. =	 0.5852
 Minimum =	 0.3853
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  157.2
 Event Ave. =	  15.85 Event Sample Var. =	  493.3
 Minimum =	  3.867
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.875 Time Sample Var. =	  1.744
 Event Ave. =	  1.643 Event Sample Var. =	   1.41
 Minimum =	      0
 Maximum =	  3.316
WAIT[ID[7]]:
 Time Ave. = 	  0.196 Time Sample Var. =	 0.3107
 Event Ave. =	 0.3511 Event Sample Var. =	 0.6202
 Minimum =	      0
 Maximum =	  4.117
