    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.953	 DELIVER	     7 	   1.66 	   6.16 	      0 	      0 
   16.114	  READY	     8 	   1.66 	   6.16 	      0 	      0 
   16.114	 FINISH	     8 	   1.66 	   6.16 	      0 	      0 
   24.754	 DELIVER	     8 	    2.1 	   14.7 	      0 	      0 
   25.200	    ARR	     9 	    2.1 	   14.7 	      0 	      0 
   25.200	 TOPPING	     9 	    2.1 	   14.7 	      0 	      0 
   25.529	    ARR	    10 	    2.1 	   14.7 	      0 	      0 
   25.529	 TOPPING	    10 	    2.1 	   14.7 	      0 	      0 
   26.366	    ARR	    11 	    2.1 	   14.7 	      0 	      0 
   26.366	 TOPPING	    11 	    2.1 	   14.7 	      0 	      0 
   26.620	   COOK	     9 	    2.1 	   14.7 	      0 	      0 
   26.836	    ARR	    12 	    2.1 	   14.7 	      0 	      0 
   26.836	 TOPPING	    12 	    2.1 	   14.7 	      0 	      0 
   26.929	    ARR	    13 	    2.1 	   14.7 	      0 	      0 
   27.941	   COOK	    10 	    2.1 	   14.7 	      0 	      0 
   27.941	 TOPPING	    13 	    2.1 	   14.7 	      0 	      0 
   28.088	   COOK	    11 	    2.1 	   14.7 	      0 	      0 
   28.542	   COOK	    12 	    2.1 	   14.7 	      0 	      0 
   29.361	   COOK	    13 	    2.1 	   14.7 	      0 	      0 
   31.177	  READY	     9 	    2.1 	   14.7 	      0 	      0 
   31.177	 FINISH	     9 	    2.1 	   14.7 	      0 	      0 
   31.214	 DELIVER	     9 	   1.72 	   4.85 	      0 	      0 
   31.446	  READY	    10 	   1.72 	   4.85 	      0 	      0 
   31.446	 FINISH	    10 	   1.72 	   4.85 	      0 	      0 
   32.524	  READY	    11 	   1.72 	   4.85 	      0 	      0 
   32.847	 DELIVER	    10 	   2.41 	   7.32 	      0 	      0 
   32.847	 FINISH	    11 	   2.41 	   7.32 	      0 	      0 
   33.173	 DELIVER	    11 	   1.42 	   7.97 	      0 	      0 
   33.759	  READY	    12 	   1.42 	   7.97 	      0 	      0 
   33.759	 FINISH	    12 	   1.42 	   7.97 	      0 	      0 
   34.596	    ARR	    14 	   1.42 	   7.97 	      0 	      0 
   34.596	 TOPPING	    14 	   1.42 	   7.97 	      0 	      0 
   34.710	 DELIVER	    12 	  0.601 	   7.78 	      0 	      0 
   34.994	  READY	    13 	  0.601 	   7.78 	      0 	      0 
   34.994	 FINISH	    13 	  0.601 	   7.78 	      0 	      0 
   36.397	 DELIVER	    13 	   2.53 	   9.56 	      0 	      0 
   36.908	   COOK	    14 	   2.53 	   9.56 	      0 	      0 
   37.156	    ARR	    15 	   2.53 	   9.56 	      0 	      0 
   37.156	 TOPPING	    15 	   2.53 	   9.56 	      0 	      0 
   38.923	    ARR	    16 	   2.53 	   9.56 	      0 	      0 
   38.923	 TOPPING	    16 	   2.53 	   9.56 	      0 	      0 
   38.924	   COOK	    15 	   2.53 	   9.56 	      0 	      0 
   40.185	    ARR	    17 	   2.53 	   9.56 	      0 	      0 
   40.185	 TOPPING	    17 	   2.53 	   9.56 	      0 	      0 
   40.934	   COOK	    16 	   2.53 	   9.56 	      0 	      0 
   41.384	  READY	    14 	   2.53 	   9.56 	      0 	      0 
   41.384	 FINISH	    14 	   2.53 	   9.56 	      0 	      0 
   41.726	   COOK	    17 	   2.53 	   9.56 	      0 	      0 
   42.133	 DELIVER	    14 	   2.31 	   7.54 	      0 	      0 
   42.459	    ARR	    18 	   2.31 	   7.54 	      0 	      0 
   42.459	 TOPPING	    18 	   2.31 	   7.54 	      0 	      0 
   43.219	    ARR	    19 	   2.31 	   7.54 	      0 	      0 
   43.219	 TOPPING	    19 	   2.31 	   7.54 	      0 	      0 
   43.776	   COOK	    18 	   2.31 	   7.54 	      0 	      0 
   43.790	   COOK	    19 	   2.31 	   7.54 	      0 	      0 
   44.002	  READY	    15 	   2.31 	   7.54 	      0 	      0 
   44.002	 FINISH	    15 	   2.31 	   7.54 	      0 	      0 
   44.234	 DELIVER	    15 	   1.77 	   7.08 	      0 	      0 
   45.188	  READY	    16 	   1.77 	   7.08 	      0 	      0 
   45.188	 FINISH	    16 	   1.77 	   7.08 	      0 	      0 
   45.459	  READY	    17 	   1.77 	   7.08 	      0 	      0 
   45.855	    ARR	    20 	   1.77 	   7.08 	      0 	      0 
   45.855	 TOPPING	    20 	   1.77 	   7.08 	      0 	      0 
   46.032	    ARR	    21 	   1.77 	   7.08 	      0 	      0 
   46.032	 TOPPING	    21 	   1.77 	   7.08 	      0 	      0 
   46.331	 DELIVER	    16 	  0.749 	   6.15 	      0 	      0 
   46.331	 FINISH	    17 	  0.749 	   6.15 	      0 	      0 
   46.712	    ARR	    22 	  0.749 	   6.15 	      0 	      0 
   46.712	 TOPPING	    22 	  0.749 	   6.15 	      0 	      0 
   47.532	    ARR	    23 	  0.749 	   6.15 	      0 	      0 
   48.277	   COOK	    20 	  0.749 	   6.15 	      0 	      0 
   48.277	 TOPPING	    23 	  0.749 	   6.15 	      0 	      0 
   48.462	   COOK	    21 	  0.749 	   6.15 	      0 	      0 
   48.608	    ARR	    24 	  0.749 	   6.15 	      0 	      0 
   48.608	 TOPPING	    24 	  0.749 	   6.15 	      0 	      0 
   49.030	   COOK	    22 	  0.749 	   6.15 	      0 	      0 
   49.040	    ARR	    25 	  0.749 	   6.15 	      0 	      0 
   49.040	 TOPPING	    25 	  0.749 	   6.15 	      0 	      0 
   49.340	  READY	    18 	  0.749 	   6.15 	      0 	      0 
   49.450	  READY	    19 	  0.749 	   6.15 	      0 	      0 
   49.515	   COOK	    23 	  0.749 	   6.15 	      0 	      0 
   50.640	 DELIVER	    17 	    2.8 	   11.7 	      0 	      0 
   50.640	 FINISH	    18 	    2.8 	   11.7 	      0 	      0 
   50.842	   COOK	    24 	    2.8 	   11.7 	      0 	      0 
   51.058	    ARR	    26 	    2.8 	   11.7 	      0 	      0 
   51.058	 TOPPING	    26 	    2.8 	   11.7 	      0 	      0 
   51.291	   COOK	    25 	    2.8 	   11.7 	      0 	      0 
   51.368	 DELIVER	    18 	   1.32 	   8.91 	      0 	      0 
   51.368	 FINISH	    19 	   1.32 	   8.91 	      0 	      0 
   51.474	  READY	    20 	   1.32 	   8.91 	      0 	      0 
   51.567	    ARR	    27 	   1.32 	   8.91 	      0 	      0 
   51.567	 TOPPING	    27 	   1.32 	   8.91 	      0 	      0 
   51.836	    ARR	    28 	   1.32 	   8.91 	      0 	      0 
   51.836	 TOPPING	    28 	   1.32 	   8.91 	      0 	      0 
   51.987	   COOK	    26 	   1.32 	   8.91 	      0 	      0 
   52.021	  READY	    21 	   1.32 	   8.91 	      0 	      0 
   52.329	 DELIVER	    19 	  0.571 	   9.11 	      0 	      0 
   52.329	 FINISH	    20 	  0.571 	   9.11 	      0 	      0 
   52.626	 DELIVER	    20 	   2.61 	   6.77 	      0 	      0 
   52.626	 FINISH	    21 	   2.61 	   6.77 	      0 	      0 
   52.793	    ARR	    29 	   2.61 	   6.77 	      0 	      0 
   52.793	 TOPPING	    29 	   2.61 	   6.77 	      0 	      0 
   52.834	    ARR	    30 	   2.61 	   6.77 	      0 	      0 
   52.838	 DELIVER	    21 	      3 	   6.81 	      0 	      0 
   52.898	    ARR	    31 	      3 	   6.81 	      0 	      0 
   53.031	    ARR	    32 	      3 	   6.81 	      0 	      0 
   53.141	   COOK	    27 	      3 	   6.81 	      0 	      0 
   53.141	 TOPPING	    30 	      3 	   6.81 	      0 	      0 
   53.300	  READY	    22 	      3 	   6.81 	      0 	      0 
   53.300	 FINISH	    22 	      3 	   6.81 	      0 	      0 
   53.406	   COOK	    28 	      3 	   6.81 	      0 	      0 
   53.406	 TOPPING	    31 	      3 	   6.81 	      0 	      0 
   53.421	   COOK	    29 	      3 	   6.81 	      0 	      0 
   53.421	 TOPPING	    32 	      3 	   6.81 	      0 	      0 
   53.585	    ARR	    33 	      3 	   6.81 	      0 	      0 
   53.703	 DELIVER	    22 	      3 	   46.9 	      0 	      0 
   53.756	   COOK	    30 	      3 	   46.9 	      0 	      0 
   53.756	 TOPPING	    33 	      3 	   46.9 	      0 	      0 
   53.822	    ARR	    34 	      3 	   46.9 	      0 	      0 
   54.131	    ARR	    35 	      3 	   46.9 	      0 	      0 
   54.131	   COOK	    31 	      3 	   46.9 	      0 	      0 
   54.131	 TOPPING	    34 	      3 	   46.9 	      0 	      0 
   54.236	   COOK	    32 	      3 	   46.9 	      0 	      0 
   54.236	 TOPPING	    35 	      3 	   46.9 	      0 	      0 
   54.497	    ARR	    36 	      3 	   46.9 	      0 	      0 
   54.911	    ARR	    37 	      3 	   46.9 	      0 	      0 
   55.026	  READY	    23 	      3 	   46.9 	      0 	      0 
   55.026	 FINISH	    23 	      3 	   46.9 	      0 	      0 
   55.054	   COOK	    33 	      3 	   46.9 	      0 	      0 
   55.054	 TOPPING	    36 	      3 	   46.9 	      0 	      0 
   55.065	  READY	    24 	      3 	   46.9 	      0 	      0 
   55.409	   COOK	    34 	      3 	   46.9 	      0 	      0 
   55.409	 TOPPING	    37 	      3 	   46.9 	      0 	      0 
   55.874	    ARR	    38 	      3 	   46.9 	      0 	      0 
   55.941	 DELIVER	    23 	   2.23 	   7.33 	      0 	      0 
   55.941	 FINISH	    24 	   2.23 	   7.33 	      0 	      0 
   56.035	    ARR	    39 	   2.23 	   7.33 	      0 	      0 
   56.162	    ARR	    40 	   2.23 	   7.33 	      0 	      0 
   56.293	  READY	    25 	   2.23 	   7.33 	      0 	      0 
   56.368	   COOK	    35 	   2.23 	   7.33 	      0 	      0 
   56.368	 TOPPING	    38 	   2.23 	   7.33 	      0 	      0 
   56.438	   COOK	    36 	   2.23 	   7.33 	      0 	      0 
   56.438	 TOPPING	    39 	   2.23 	   7.33 	      0 	      0 
   56.616	 DELIVER	    24 	   1.24 	   9.08 	      0 	      0 
   56.616	 FINISH	    25 	   1.24 	   9.08 	      0 	      0 
   56.666	    ARR	    41 	   1.24 	   9.08 	      0 	      0 
   56.992	   COOK	    37 	   1.24 	   9.08 	      0 	      0 
   56.992	 TOPPING	    40 	   1.24 	   9.08 	      0 	      0 
   57.121	 DELIVER	    25 	   2.25 	   8.08 	      0 	      0 
   57.209	    ARR	    42 	   2.25 	   8.08 	      0 	      0 
   57.851	   COOK	    38 	   2.25 	   8.08 	      0 	      0 
   57.851	 TOPPING	    41 	   2.25 	   8.08 	      0 	      0 
   57.906	  READY	    26 	   2.25 	   8.08 	      0 	      0 
   57.906	 FINISH	    26 	   2.25 	   8.08 	      0 	      0 
   58.029	  READY	    27 	   2.25 	   8.08 	      0 	      0 
   58.046	  READY	    28 	   2.25 	   8.08 	      0 	      0 
   58.113	  READY	    29 	   2.25 	   8.08 	      0 	      0 
   58.173	   COOK	    39 	   2.25 	   8.08 	      0 	      0 
   58.173	 TOPPING	    42 	   2.25 	   8.08 	      0 	      0 
   58.548	    ARR	    43 	   2.25 	   8.08 	      0 	      0 
   58.604	    ARR	    44 	   2.25 	   8.08 	      0 	      0 
   58.700	    ARR	    45 	   2.25 	   8.08 	      0 	      0 
   58.713	  READY	    30 	   2.25 	   8.08 	      0 	      0 
   58.739	  READY	    31 	   2.25 	   8.08 	      0 	      0 
   58.797	 DELIVER	    26 	   0.42 	   7.23 	      0 	      0 
   58.797	 FINISH	    27 	   0.42 	   7.23 	      0 	      0 
   58.855	   COOK	    40 	   0.42 	   7.23 	      0 	      0 
   58.855	 TOPPING	    43 	   0.42 	   7.23 	      0 	      0 
   58.990	  READY	    32 	   0.42 	   7.23 	      0 	      0 
   59.033	  READY	    33 	   0.42 	   7.23 	      0 	      0 
   59.299	   COOK	    41 	   0.42 	   7.23 	      0 	      0 
   59.299	 TOPPING	    44 	   0.42 	   7.23 	      0 	      0 
   59.554	   COOK	    42 	   0.42 	   7.23 	      0 	      0 
   59.554	 TOPPING	    45 	   0.42 	   7.23 	      0 	      0 
   59.555	  READY	    34 	   0.42 	   7.23 	      0 	      0 
   59.575	    ARR	    46 	   0.42 	   7.23 	      0 	      0 
   60.162	  READY	    35 	   0.42 	   7.23 	      0 	      0 
   60.326	  READY	    36 	   0.42 	   7.23 	      0 	      0 
   60.501	    ARR	    47 	   0.42 	   7.23 	      0 	      0 
   60.701	 DELIVER	    27 	   0.42 	   53.5 	      0 	      0 
   60.701	 FINISH	    28 	   0.42 	   53.5 	      0 	      0 
   60.707	   COOK	    43 	   0.42 	   53.5 	      0 	      0 
   60.707	 TOPPING	    46 	   0.42 	   53.5 	      0 	      0 
   60.767	   COOK	    44 	   0.42 	   53.5 	      0 	      0 
   60.767	 TOPPING	    47 	   0.42 	   53.5 	      0 	      0 
   60.849	 DELIVER	    28 	   1.57 	   9.01 	      0 	      0 
   60.849	 FINISH	    29 	   1.57 	   9.01 	      0 	      0 
   60.895	  READY	    37 	   1.57 	   9.01 	      0 	      0 
   61.349	 DELIVER	    29 	  0.627 	   8.56 	      0 	      0 
   61.349	 FINISH	    30 	  0.627 	   8.56 	      0 	      0 
   61.395	  READY	    38 	  0.627 	   8.56 	      0 	      0 
   61.506	   COOK	    45 	  0.627 	   8.56 	      0 	      0 
   61.617	    ARR	    48 	  0.627 	   8.56 	      0 	      0 
   61.617	 TOPPING	    48 	  0.627 	   8.56 	      0 	      0 
   61.716	    ARR	    49 	  0.627 	   8.56 	      0 	      0 
   61.869	   COOK	    46 	  0.627 	   8.56 	      0 	      0 
   61.869	 TOPPING	    49 	  0.627 	   8.56 	      0 	      0 
   62.078	  READY	    39 	  0.627 	   8.56 	      0 	      0 
   62.307	  READY	    40 	  0.627 	   8.56 	      0 	      0 
   62.395	 DELIVER	    30 	  0.615 	   9.56 	      0 	      0 
   62.395	 FINISH	    31 	  0.615 	   9.56 	      0 	      0 
   62.408	    ARR	    50 	  0.615 	   9.56 	      0 	      0 
   62.703	   COOK	    47 	  0.615 	   9.56 	      0 	      0 
   62.703	 TOPPING	    50 	  0.615 	   9.56 	      0 	      0 
   62.919	  READY	    41 	  0.615 	   9.56 	      0 	      0 
   62.938	   COOK	    48 	  0.615 	   9.56 	      0 	      0 
   63.072	    ARR	    51 	  0.615 	   9.56 	      0 	      0 
   63.072	 TOPPING	    51 	  0.615 	   9.56 	      0 	      0 
   63.076	    ARR	    52 	  0.615 	   9.56 	      0 	      0 
   63.553	  READY	    42 	  0.615 	   9.56 	      0 	      0 
   63.752	  READY	    43 	  0.615 	   9.56 	      0 	      0 
   63.831	   COOK	    49 	  0.615 	   9.56 	      0 	      0 
   63.831	 TOPPING	    52 	  0.615 	   9.56 	      0 	      0 
   63.902	 DELIVER	    31 	   1.65 	     11 	      0 	      0 
   63.902	 FINISH	    32 	   1.65 	     11 	      0 	      0 
   64.705	   COOK	    50 	   1.65 	     11 	      0 	      0 
   64.770	 DELIVER	    32 	  0.711 	   11.7 	      0 	      0 
   64.770	 FINISH	    33 	  0.711 	   11.7 	      0 	      0 
   64.831	  READY	    44 	  0.711 	   11.7 	      0 	      0 
   64.926	   COOK	    51 	  0.711 	   11.7 	      0 	      0 
   65.078	    ARR	    53 	  0.711 	   11.7 	      0 	      0 
   65.078	 TOPPING	    53 	  0.711 	   11.7 	      0 	      0 
   65.502	  READY	    45 	  0.711 	   11.7 	      0 	      0 
   65.652	   COOK	    52 	  0.711 	   11.7 	      0 	      0 
   66.447	   COOK	    53 	  0.711 	   11.7 	      0 	      0 
   66.583	    ARR	    54 	  0.711 	   11.7 	      0 	      0 
   66.583	 TOPPING	    54 	  0.711 	   11.7 	      0 	      0 
   67.023	  READY	    46 	  0.711 	   11.7 	      0 	      0 
   67.274	  READY	    47 	  0.711 	   11.7 	      0 	      0 
   67.435	    ARR	    55 	  0.711 	   11.7 	      0 	      0 
   67.435	 TOPPING	    55 	  0.711 	   11.7 	      0 	      0 
   67.522	    ARR	    56 	  0.711 	   11.7 	      0 	      0 
   67.522	 TOPPING	    56 	  0.711 	   11.7 	      0 	      0 
   67.603	  READY	    48 	  0.711 	   11.7 	      0 	      0 
   67.625	    ARR	    57 	  0.711 	   11.7 	      0 	      0 
   67.629	  READY	    49 	  0.711 	   11.7 	      0 	      0 
   67.724	    ARR	    58 	  0.711 	   11.7 	      0 	      0 
   68.110	   COOK	    54 	  0.711 	   11.7 	      0 	      0 
   68.110	 TOPPING	    57 	  0.711 	   11.7 	      0 	      0 
   68.607	 DELIVER	    33 	  0.481 	     15 	      0 	      0 
   68.607	 FINISH	    34 	  0.481 	     15 	      0 	      0 
   68.823	   COOK	    55 	  0.481 	     15 	      0 	      0 
   68.823	 TOPPING	    58 	  0.481 	     15 	      0 	      0 
   69.181	    ARR	    59 	  0.481 	     15 	      0 	      0 
   69.400	  READY	    50 	  0.481 	     15 	      0 	      0 
   69.473	 DELIVER	    34 	   1.28 	   15.7 	      0 	      0 
   69.473	 FINISH	    35 	   1.28 	   15.7 	      0 	      0 
   69.519	  READY	    51 	   1.28 	   15.7 	      0 	      0 
   69.642	    ARR	    60 	   1.28 	   15.7 	      0 	      0 
   69.839	 DELIVER	    35 	    2.2 	   15.7 	      0 	      0 
   69.839	 FINISH	    36 	    2.2 	   15.7 	      0 	      0 
   70.005	   COOK	    56 	    2.2 	   15.7 	      0 	      0 
   70.005	 TOPPING	    59 	    2.2 	   15.7 	      0 	      0 
   70.075	    ARR	    61 	    2.2 	   15.7 	      0 	      0 
   70.300	  READY	    52 	    2.2 	   15.7 	      0 	      0 
   70.668	   COOK	    57 	    2.2 	   15.7 	      0 	      0 
   70.668	 TOPPING	    60 	    2.2 	   15.7 	      0 	      0 
   70.827	    ARR	    62 	    2.2 	   15.7 	      0 	      0 
   71.137	  READY	    53 	    2.2 	   15.7 	      0 	      0 
   71.223	 DELIVER	    36 	   1.31 	   16.7 	      0 	      0 
   71.223	 FINISH	    37 	   1.31 	   16.7 	      0 	      0 
   71.264	 DELIVER	    37 	   2.44 	   16.4 	      0 	      0 
   71.264	 FINISH	    38 	   2.44 	   16.4 	      0 	      0 
   71.406	   COOK	    58 	   2.44 	   16.4 	      0 	      0 
   71.406	 TOPPING	    61 	   2.44 	   16.4 	      0 	      0 
   71.483	    ARR	    63 	   2.44 	   16.4 	      0 	      0 
   71.531	   COOK	    59 	   2.44 	   16.4 	      0 	      0 
   71.531	 TOPPING	    62 	   2.44 	   16.4 	      0 	      0 
   71.971	 DELIVER	    38 	  0.624 	   16.1 	      0 	      0 
   71.971	 FINISH	    39 	  0.624 	   16.1 	      0 	      0 
   72.084	    ARR	    64 	  0.624 	   16.1 	      0 	      0 
   72.108	   COOK	    60 	  0.624 	   16.1 	      0 	      0 
   72.108	 TOPPING	    63 	  0.624 	   16.1 	      0 	      0 
   72.234	    ARR	    65 	  0.624 	   16.1 	      0 	      0 
   72.423	    ARR	    66 	  0.624 	   16.1 	      0 	      0 
   72.567	  READY	    54 	  0.624 	   16.1 	      0 	      0 
   72.736	    ARR	    67 	  0.624 	   16.1 	      0 	      0 
   72.758	    ARR	    68 	  0.624 	   16.1 	      0 	      0 
   72.790	    ARR	    69 	  0.624 	   16.1 	      0 	      0 
   72.991	   COOK	    61 	  0.624 	   16.1 	      0 	      0 
   72.991	 TOPPING	    64 	  0.624 	   16.1 	      0 	      0 
   73.385	   COOK	    62 	  0.624 	   16.1 	      0 	      0 
   73.385	 TOPPING	    65 	  0.624 	   16.1 	      0 	      0 
   73.674	   COOK	    63 	  0.624 	   16.1 	      0 	      0 
   73.674	 TOPPING	    66 	  0.624 	   16.1 	      0 	  0.939 
   73.869	   COOK	    64 	  0.624 	   16.1 	      0 	  0.939 
   73.869	 TOPPING	    67 	  0.624 	   16.1 	      0 	  0.939 
   73.878	  READY	    55 	  0.624 	   16.1 	      0 	  0.939 
   73.902	 DELIVER	    39 	   1.73 	   17.9 	      0 	  0.939 
   73.902	 FINISH	    40 	   1.73 	   17.9 	      0 	  0.939 
   74.013	  READY	    56 	   1.73 	   17.9 	      0 	  0.939 
   74.117	   COOK	    65 	   1.73 	   17.9 	      0 	  0.939 
   74.117	 TOPPING	    68 	   1.73 	   17.9 	      0 	  0.939 
   74.350	    ARR	    70 	   1.73 	   17.9 	      0 	  0.939 
   74.357	    ARR	    71 	   1.73 	   17.9 	      0 	  0.939 
   74.438	 DELIVER	    40 	   2.31 	   18.3 	      0 	  0.939 
   74.438	 FINISH	    41 	   2.31 	   18.3 	      0 	  0.939 
   74.697	 DELIVER	    41 	   2.86 	     18 	      0 	  0.939 
   74.697	 FINISH	    42 	   2.86 	     18 	      0 	  0.939 
   74.895	  READY	    57 	   2.86 	     18 	      0 	  0.939 
   75.098	 DELIVER	    42 	  0.681 	   17.9 	      0 	  0.939 
   75.098	 FINISH	    43 	  0.681 	   17.9 	      0 	  0.939 
   75.557	    ARR	    72 	  0.681 	   17.9 	      0 	  0.939 
   75.695	  READY	    58 	  0.681 	   17.9 	      0 	  0.939 
   75.713	  READY	    59 	  0.681 	   17.9 	      0 	  0.939 
   75.850	   COOK	    66 	  0.681 	   17.9 	      0 	  0.939 
   75.850	 TOPPING	    69 	  0.681 	   17.9 	      0 	   1.23 
   76.151	   COOK	    67 	  0.681 	   17.9 	      0 	   1.23 
   76.151	 TOPPING	    70 	  0.681 	   17.9 	      0 	   1.23 
   76.594	   COOK	    68 	  0.681 	   17.9 	      0 	   1.23 
   76.594	 TOPPING	    71 	  0.681 	   17.9 	      0 	   1.23 
   76.746	  READY	    60 	  0.681 	   17.9 	      0 	   1.23 
   76.765	  READY	    61 	  0.681 	   17.9 	      0 	   1.23 
   76.922	    ARR	    73 	  0.681 	   17.9 	      0 	   1.23 
   77.021	    ARR	    74 	  0.681 	   17.9 	      0 	   1.23 
   77.278	  READY	    62 	  0.681 	   17.9 	      0 	   1.23 
   77.436	  READY	    63 	  0.681 	   17.9 	      0 	   1.23 
   77.486	   COOK	    69 	  0.681 	   17.9 	      0 	   1.23 
   77.486	 TOPPING	    72 	  0.681 	   17.9 	      0 	   1.23 
   77.961	  READY	    64 	  0.681 	   17.9 	      0 	   1.23 
   78.230	 DELIVER	    43 	  0.699 	   19.7 	      0 	   1.23 
   78.230	 FINISH	    44 	  0.699 	   19.7 	      0 	   1.23 
   78.465	    ARR	    75 	  0.699 	   19.7 	      0 	   1.23 
   78.679	    ARR	    76 	  0.699 	   19.7 	      0 	   1.23 
   78.705	  READY	    65 	  0.699 	   19.7 	      0 	   1.23 
   78.856	   COOK	    70 	  0.699 	   19.7 	      0 	   1.23 
   78.856	 TOPPING	    73 	  0.699 	   19.7 	      0 	   1.41 
   79.068	 DELIVER	    44 	   1.47 	   20.5 	      0 	   1.41 
   79.068	 FINISH	    45 	   1.47 	   20.5 	      0 	   1.41 
   79.219	 DELIVER	    45 	   1.95 	   20.5 	      0 	   1.41 
   79.219	 FINISH	    46 	   1.95 	   20.5 	      0 	   1.41 
   79.227	    ARR	    77 	   1.95 	   20.5 	      0 	   1.41 
   79.278	   COOK	    71 	   1.95 	   20.5 	      0 	   1.41 
   79.278	 TOPPING	    74 	   1.95 	   20.5 	      0 	   1.46 
   79.539	   COOK	    72 	   1.95 	   20.5 	      0 	   1.46 
   79.539	 TOPPING	    75 	   1.95 	   20.5 	      0 	   1.46 
   79.891	   COOK	    73 	   1.95 	   20.5 	      0 	   1.46 
   79.891	 TOPPING	    76 	   1.95 	   20.5 	      0 	   1.46 
   79.999	    ARR	    78 	   1.95 	   20.5 	      0 	   1.46 
   80.135	    ARR	    79 	   1.95 	   20.5 	      0 	   1.46 
   80.223	  READY	    66 	   1.95 	   20.5 	      0 	   1.46 
   80.298	   COOK	    74 	   1.95 	   20.5 	      0 	   1.46 
   80.298	 TOPPING	    77 	   1.95 	   20.5 	      0 	   1.46 
   80.402	  READY	    67 	   1.95 	   20.5 	      0 	   1.46 
   80.770	  READY	    68 	   1.95 	   20.5 	      0 	   1.46 
   81.446	   COOK	    75 	   1.95 	   20.5 	      0 	   1.46 
   81.446	 TOPPING	    78 	   1.95 	   20.5 	      0 	   1.46 
   81.830	 DELIVER	    46 	   1.16 	   22.3 	      0 	   1.46 
   81.830	 FINISH	    47 	   1.16 	   22.3 	      0 	   1.46 
   82.060	   COOK	    76 	   1.16 	   22.3 	      0 	   1.46 
   82.060	 TOPPING	    79 	   1.16 	   22.3 	      0 	   1.46 
   82.099	   COOK	    77 	   1.16 	   22.3 	      0 	   1.46 
   82.105	  READY	    69 	   1.16 	   22.3 	      0 	   1.46 
   82.279	   COOK	    78 	   1.16 	   22.3 	      0 	   1.46 
