    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.287	 DELIVER	    74 	  0.596 	   22.5 	  0.912 	     14 	      0 
  103.852	 DELIVER	    75 	   2.34 	   21.6 	  0.912 	     14 	      0 
  105.211	 DELIVER	    76 	   1.08 	     21 	  0.912 	     14 	      0 
  105.741	 DELIVER	    77 	  0.498 	   21.2 	  0.912 	     14 	      0 
  106.398	 DELIVER	    78 	   2.41 	   20.3 	  0.912 	     14 	      0 
  107.024	 DELIVER	    79 	   1.63 	   20.8 	  0.912 	     14 	      0 
  107.919	 DELIVER	    80 	   1.86 	   21.1 	  0.912 	     14 	      0 
  110.183	 DELIVER	    81 	   2.96 	   23.3 	  0.912 	     14 	   1.01 
  110.261	 DELIVER	    82 	   1.95 	     23 	  0.912 	     14 	   1.22 
  111.249	 DELIVER	    83 	   1.41 	   22.8 	  0.912 	     14 	  0.221 
  112.327	 DELIVER	    84 	   1.71 	   22.7 	  0.912 	     14 	  0.507 
  112.429	 DELIVER	    85 	   1.88 	   17.9 	  0.912 	     14 	      0 
  115.146	 DELIVER	    86 	   2.33 	   20.1 	  0.912 	     14 	      0 
  115.589	 DELIVER	    87 	   2.59 	   17.8 	  0.912 	     14 	      0 
  116.916	 DELIVER	    88 	   2.79 	   9.58 	  0.912 	     14 	      0 
  117.421	 DELIVER	    89 	   2.13 	   7.83 	  0.912 	     14 	      0 
  118.002	 DELIVER	    90 	   1.84 	   8.28 	  0.912 	     14 	      0 
  123.044	 DELIVER	    91 	   2.06 	    7.7 	  0.912 	     14 	      0 
  125.292	 DELIVER	    92 	    1.3 	   5.92 	  0.912 	     14 	      0 
  126.756	 DELIVER	    93 	   2.06 	   7.86 	  0.912 	     14 	      0 
  129.110	 DELIVER	    94 	    2.1 	   9.42 	  0.912 	     14 	      0 
  133.761	 DELIVER	    95 	   2.55 	   8.56 	  0.912 	     14 	      0 
  133.991	 DELIVER	    96 	   1.41 	   8.61 	  0.912 	     14 	      0 
  134.128	 DELIVER	    97 	   1.54 	    7.8 	  0.912 	     14 	      0 
  134.474	 DELIVER	    98 	    1.3 	   7.74 	  0.912 	     14 	 0.0543 
  134.534	 DELIVER	    99 	   1.93 	   7.54 	  0.912 	     14 	  0.754 
  138.797	 DELIVER	   100 	   1.93 	    131 	  0.912 	     14 	  0.754 
  138.848	 DELIVER	   101 	   1.55 	   10.5 	  0.912 	     14 	      0 
  139.688	 DELIVER	   102 	   1.51 	     10 	  0.912 	     14 	 0.0134 
  140.008	 DELIVER	   103 	   1.77 	   9.92 	  0.912 	     14 	      0 
  141.517	 DELIVER	   104 	  0.465 	   11.2 	  0.912 	     14 	      0 
  141.673	 DELIVER	   105 	   2.41 	   11.2 	  0.912 	     14 	  0.352 
  145.746	 DELIVER	   106 	  0.414 	   13.9 	  0.912 	     14 	      0 
  145.753	 DELIVER	   107 	   1.72 	   13.3 	  0.912 	     14 	      0 
  145.901	 DELIVER	   108 	   1.26 	   13.4 	  0.912 	     14 	      0 
  146.007	 DELIVER	   109 	  0.852 	   13.4 	  0.912 	     14 	  0.675 
  147.173	 DELIVER	   110 	   2.96 	   13.9 	  0.912 	     14 	  0.442 
  147.629	 DELIVER	   111 	   2.19 	   13.9 	  0.912 	     14 	  0.353 
  148.011	 DELIVER	   112 	  0.997 	   13.9 	  0.912 	     14 	 0.0365 
  148.481	 DELIVER	   113 	  0.624 	     14 	  0.912 	     14 	  0.677 
  148.497	 DELIVER	   114 	   1.88 	   12.8 	  0.912 	     14 	  0.103 
  149.102	 DELIVER	   115 	   2.84 	   13.2 	  0.912 	     14 	  0.347 
  150.327	 DELIVER	   116 	   1.84 	     11 	  0.912 	     14 	      0 
  152.488	 DELIVER	   117 	   2.06 	   12.3 	  0.912 	     14 	      0 
  153.607	 DELIVER	   118 	   1.44 	   13.2 	  0.912 	     14 	      0 
  154.258	 DELIVER	   119 	    2.1 	   12.2 	  0.912 	     14 	      0 
  154.885	 DELIVER	   120 	  0.658 	   12.6 	  0.912 	     14 	      0 
  158.068	 DELIVER	   121 	   2.69 	   12.2 	  0.912 	     14 	      0 
  158.292	 DELIVER	   122 	   2.53 	   9.06 	  0.912 	     14 	      0 
  158.882	 DELIVER	   123 	   1.03 	    6.8 	  0.912 	     14 	      0 
  160.062	 DELIVER	   124 	   1.04 	   6.37 	  0.912 	     14 	      0 
  160.828	 DELIVER	   125 	    1.5 	    7.4 	  0.912 	     14 	      0 
  166.271	 DELIVER	   126 	   2.38 	   6.15 	  0.912 	     14 	      0 
  166.488	 DELIVER	   127 	   2.19 	   7.93 	  0.912 	     14 	      0 
  168.931	 DELIVER	   128 	    2.7 	   8.59 	  0.912 	     14 	      0 
  170.463	 DELIVER	   129 	   2.45 	   8.85 	  0.912 	     14 	      0 
  176.052	 DELIVER	   130 	    2.2 	   7.21 	  0.912 	     14 	      0 
  177.339	 DELIVER	   131 	   1.94 	    8.5 	  0.912 	     14 	      0 
  177.706	 DELIVER	   132 	    2.8 	   7.07 	  0.912 	     14 	      0 
  179.202	 DELIVER	   133 	  0.709 	    5.5 	  0.912 	     14 	      0 
  182.068	 DELIVER	   134 	  0.845 	   5.36 	  0.912 	     14 	      0 
  185.350	 DELIVER	   135 	   2.44 	      8 	  0.912 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5763
 Event Ave. =	  1.684 Event Sample Var. =	 0.5331
 Minimum =	 0.4125
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	     60
 Event Ave. =	  13.49 Event Sample Var. =	  144.1
 Minimum =	  4.315
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	 0.6813 Time Sample Var. =	 0.1556
 Event Ave. =	 0.7128 Event Sample Var. =	 0.1401
 Minimum =	      0
 Maximum =	 0.9115
RATIO[3]:
 Time Ave. = 	  10.07 Time Sample Var. =	  38.21
 Event Ave. =	  10.18 Event Sample Var. =	  34.48
 Minimum =	      0
 Maximum =	  14.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3943 Time Sample Var. =	 0.7911
 Event Ave. =	 0.8089 Event Sample Var. =	    1.5
 Minimum =	      0
 Maximum =	  4.891
