    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.231	   COOK	    13 	  0.595 	   4.31 	      0 	      0 
   32.238	  READY	    10 	  0.595 	   4.31 	      0 	      0 
   32.238	 FINISH	    10 	  0.595 	   4.31 	      0 	      0 
   32.394	 DELIVER	    10 	   1.24 	   5.77 	      0 	      0 
   32.761	  READY	    11 	   1.24 	   5.77 	      0 	      0 
   32.761	 FINISH	    11 	   1.24 	   5.77 	      0 	      0 
   34.085	 DELIVER	    11 	   2.03 	   6.34 	      0 	      0 
   34.166	    ARR	    14 	   2.03 	   6.34 	      0 	      0 
   34.166	 TOPPING	    14 	   2.03 	   6.34 	      0 	      0 
   35.008	   COOK	    14 	   2.03 	   6.34 	      0 	      0 
   37.002	  READY	    12 	   2.03 	   6.34 	      0 	      0 
   37.002	 FINISH	    12 	   2.03 	   6.34 	      0 	      0 
   37.116	    ARR	    15 	   2.03 	   6.34 	      0 	      0 
   37.116	 TOPPING	    15 	   2.03 	   6.34 	      0 	      0 
   37.511	  READY	    13 	   2.03 	   6.34 	      0 	      0 
   37.670	   COOK	    15 	   2.03 	   6.34 	      0 	      0 
   37.919	 DELIVER	    12 	  0.627 	   6.32 	      0 	      0 
   37.919	 FINISH	    13 	  0.627 	   6.32 	      0 	      0 
   38.925	 DELIVER	    13 	    1.9 	    8.8 	      0 	      0 
   39.162	    ARR	    16 	    1.9 	    8.8 	      0 	      0 
   39.162	 TOPPING	    16 	    1.9 	    8.8 	      0 	      0 
   39.720	  READY	    14 	    1.9 	    8.8 	      0 	      0 
   39.720	 FINISH	    14 	    1.9 	    8.8 	      0 	      0 
   40.716	   COOK	    16 	    1.9 	    8.8 	      0 	      0 
   41.591	 DELIVER	    14 	  0.842 	   7.43 	      0 	      0 
   42.562	  READY	    15 	  0.842 	   7.43 	      0 	      0 
   42.562	 FINISH	    15 	  0.842 	   7.43 	      0 	      0 
   43.279	 DELIVER	    15 	  0.553 	   6.16 	      0 	      0 
   43.779	  READY	    16 	  0.553 	   6.16 	      0 	      0 
   43.779	 FINISH	    16 	  0.553 	   6.16 	      0 	      0 
   43.989	 DELIVER	    16 	   1.55 	   4.83 	      0 	      0 
   45.986	    ARR	    17 	   1.55 	   4.83 	      0 	      0 
   45.986	 TOPPING	    17 	   1.55 	   4.83 	      0 	      0 
   48.612	   COOK	    17 	   1.55 	   4.83 	      0 	      0 
   52.035	    ARR	    18 	   1.55 	   4.83 	      0 	      0 
   52.035	 TOPPING	    18 	   1.55 	   4.83 	      0 	      0 
   52.417	    ARR	    19 	   1.55 	   4.83 	      0 	      0 
   52.417	 TOPPING	    19 	   1.55 	   4.83 	      0 	      0 
   52.611	    ARR	    20 	   1.55 	   4.83 	      0 	      0 
   52.611	 TOPPING	    20 	   1.55 	   4.83 	      0 	      0 
   52.701	    ARR	    21 	   1.55 	   4.83 	      0 	      0 
   52.704	    ARR	    22 	   1.55 	   4.83 	      0 	      0 
   52.821	    ARR	    23 	   1.55 	   4.83 	      0 	      0 
   53.020	   COOK	    18 	   1.55 	   4.83 	      0 	      0 
   53.020	 TOPPING	    21 	   1.55 	   4.83 	      0 	      0 
   53.821	   COOK	    19 	   1.55 	   4.83 	      0 	      0 
   53.821	 TOPPING	    22 	   1.55 	   4.83 	      0 	      0 
   54.018	   COOK	    20 	   1.55 	   4.83 	      0 	      0 
   54.018	 TOPPING	    23 	   1.55 	   4.83 	      0 	      0 
   54.126	  READY	    17 	   1.55 	   4.83 	      0 	      0 
   54.126	 FINISH	    17 	   1.55 	   4.83 	      0 	      0 
   54.307	    ARR	    24 	   1.55 	   4.83 	      0 	      0 
   55.093	   COOK	    21 	   1.55 	   4.83 	      0 	      0 
   55.093	 TOPPING	    24 	   1.55 	   4.83 	      0 	      0 
   56.238	    ARR	    25 	   1.55 	   4.83 	      0 	      0 
   56.411	   COOK	    22 	   1.55 	   4.83 	      0 	      0 
   56.411	 TOPPING	    25 	   1.55 	   4.83 	      0 	      0 
   56.545	   COOK	    23 	   1.55 	   4.83 	      0 	      0 
   56.571	    ARR	    26 	   1.55 	   4.83 	      0 	      0 
   56.571	 TOPPING	    26 	   1.55 	   4.83 	      0 	      0 
   56.685	    ARR	    27 	   1.55 	   4.83 	      0 	      0 
   57.221	 DELIVER	    17 	   2.63 	   11.2 	      0 	      0 
   57.299	  READY	    18 	   2.63 	   11.2 	      0 	      0 
   57.299	 FINISH	    18 	   2.63 	   11.2 	      0 	      0 
   57.458	   COOK	    24 	   2.63 	   11.2 	      0 	      0 
   57.458	 TOPPING	    27 	   2.63 	   11.2 	      0 	      0 
   57.509	   COOK	    25 	   2.63 	   11.2 	      0 	      0 
   57.886	 DELIVER	    18 	   1.79 	   5.85 	      0 	      0 
   58.106	    ARR	    28 	   1.79 	   5.85 	      0 	      0 
   58.106	 TOPPING	    28 	   1.79 	   5.85 	      0 	      0 
   58.234	  READY	    19 	   1.79 	   5.85 	      0 	      0 
   58.234	 FINISH	    19 	   1.79 	   5.85 	      0 	      0 
   58.462	    ARR	    29 	   1.79 	   5.85 	      0 	      0 
   58.562	  READY	    20 	   1.79 	   5.85 	      0 	      0 
   58.591	  READY	    21 	   1.79 	   5.85 	      0 	      0 
   58.719	 DELIVER	    19 	   2.07 	   6.02 	      0 	      0 
   58.719	 FINISH	    20 	   2.07 	   6.02 	      0 	      0 
   58.974	    ARR	    30 	   2.07 	   6.02 	      0 	      0 
   59.054	    ARR	    31 	   2.07 	   6.02 	      0 	      0 
   59.088	   COOK	    26 	   2.07 	   6.02 	      0 	      0 
   59.088	 TOPPING	    29 	   2.07 	   6.02 	      0 	      0 
   59.117	   COOK	    27 	   2.07 	   6.02 	      0 	      0 
   59.117	 TOPPING	    30 	   2.07 	   6.02 	      0 	      0 
   59.534	   COOK	    28 	   2.07 	   6.02 	      0 	      0 
   59.534	 TOPPING	    31 	   2.07 	   6.02 	      0 	      0 
   59.716	    ARR	    32 	   2.07 	   6.02 	      0 	      0 
   59.995	    ARR	    33 	   2.07 	   6.02 	      0 	      0 
   60.215	   COOK	    29 	   2.07 	   6.02 	      0 	      0 
   60.215	 TOPPING	    32 	   2.07 	   6.02 	      0 	      0 
   60.455	    ARR	    34 	   2.07 	   6.02 	      0 	      0 
   60.773	    ARR	    35 	   2.07 	   6.02 	      0 	      0 
   60.906	   COOK	    30 	   2.07 	   6.02 	      0 	      0 
   60.906	 TOPPING	    33 	   2.07 	   6.02 	      0 	      0 
   61.059	 DELIVER	    20 	   1.41 	   8.45 	      0 	      0 
   61.059	 FINISH	    21 	   1.41 	   8.45 	      0 	      0 
   61.637	  READY	    22 	   1.41 	   8.45 	      0 	      0 
   61.674	  READY	    23 	   1.41 	   8.45 	      0 	      0 
   61.791	  READY	    24 	   1.41 	   8.45 	      0 	      0 
   61.949	    ARR	    36 	   1.41 	   8.45 	      0 	      0 
   62.386	  READY	    25 	   1.41 	   8.45 	      0 	      0 
   62.459	    ARR	    37 	   1.41 	   8.45 	      0 	      0 
   62.518	   COOK	    31 	   1.41 	   8.45 	      0 	      0 
   62.518	 TOPPING	    34 	   1.41 	   8.45 	      0 	 0.0589 
   62.590	  READY	    26 	   1.41 	   8.45 	      0 	 0.0589 
   62.596	    ARR	    38 	   1.41 	   8.45 	      0 	 0.0589 
   62.644	 DELIVER	    21 	   2.07 	   56.6 	      0 	 0.0589 
   62.644	 FINISH	    22 	   2.07 	   56.6 	      0 	 0.0589 
   62.661	   COOK	    32 	   2.07 	   56.6 	      0 	 0.0589 
   62.661	 TOPPING	    35 	   2.07 	   56.6 	      0 	  0.124 
   62.723	  READY	    27 	   2.07 	   56.6 	      0 	  0.124 
   62.887	   COOK	    33 	   2.07 	   56.6 	      0 	  0.124 
   62.887	 TOPPING	    36 	   2.07 	   56.6 	      0 	  0.124 
   62.925	    ARR	    39 	   2.07 	   56.6 	      0 	  0.124 
   62.940	    ARR	    40 	   2.07 	   56.6 	      0 	  0.124 
   63.758	 DELIVER	    22 	   2.59 	   11.1 	      0 	  0.124 
   63.758	 FINISH	    23 	   2.59 	   11.1 	      0 	  0.124 
   63.770	   COOK	    34 	   2.59 	   11.1 	      0 	  0.124 
   63.770	 TOPPING	    37 	   2.59 	   11.1 	      0 	  0.953 
   64.151	   COOK	    35 	   2.59 	   11.1 	      0 	  0.953 
   64.151	 TOPPING	    38 	   2.59 	   11.1 	      0 	  0.953 
   64.219	  READY	    28 	   2.59 	   11.1 	      0 	  0.953 
   64.316	  READY	    29 	   2.59 	   11.1 	      0 	  0.953 
   64.333	  READY	    30 	   2.59 	   11.1 	      0 	  0.953 
   64.720	 DELIVER	    23 	   2.53 	   11.9 	      0 	  0.953 
   64.720	 FINISH	    24 	   2.53 	   11.9 	      0 	  0.953 
   64.723	   COOK	    36 	   2.53 	   11.9 	      0 	  0.953 
   64.723	 TOPPING	    39 	   2.53 	   11.9 	      0 	  0.953 
   64.974	    ARR	    41 	   2.53 	   11.9 	      0 	  0.953 
   65.037	   COOK	    37 	   2.53 	   11.9 	      0 	  0.953 
   65.037	 TOPPING	    40 	   2.53 	   11.9 	      0 	  0.953 
   65.235	    ARR	    42 	   2.53 	   11.9 	      0 	  0.953 
   65.268	   COOK	    38 	   2.53 	   11.9 	      0 	  0.953 
   65.268	 TOPPING	    41 	   2.53 	   11.9 	      0 	  0.953 
   65.478	 DELIVER	    24 	   2.36 	   11.2 	      0 	  0.953 
   65.478	 FINISH	    25 	   2.36 	   11.2 	      0 	  0.953 
   65.555	    ARR	    43 	   2.36 	   11.2 	      0 	  0.953 
   65.556	    ARR	    44 	   2.36 	   11.2 	      0 	  0.953 
   65.848	    ARR	    45 	   2.36 	   11.2 	      0 	  0.953 
   66.123	  READY	    31 	   2.36 	   11.2 	      0 	  0.953 
   66.134	    ARR	    46 	   2.36 	   11.2 	      0 	  0.953 
   66.257	  READY	    32 	   2.36 	   11.2 	      0 	  0.953 
   66.334	    ARR	    47 	   2.36 	   11.2 	      0 	  0.953 
   67.372	 DELIVER	    25 	   2.71 	   11.1 	      0 	  0.953 
   67.372	 FINISH	    26 	   2.71 	   11.1 	      0 	  0.953 
   67.512	  READY	    33 	   2.71 	   11.1 	      0 	  0.953 
   67.528	   COOK	    39 	   2.71 	   11.1 	      0 	  0.953 
   67.528	 TOPPING	    42 	   2.71 	   11.1 	      0 	  0.953 
   67.716	   COOK	    40 	   2.71 	   11.1 	      0 	  0.953 
   67.716	 TOPPING	    43 	   2.71 	   11.1 	      0 	  0.953 
   67.773	  READY	    34 	   2.71 	   11.1 	      0 	  0.953 
   67.922	   COOK	    41 	   2.71 	   11.1 	      0 	  0.953 
   67.922	 TOPPING	    44 	   2.71 	   11.1 	      0 	   3.03 
   67.950	    ARR	    48 	   2.71 	   11.1 	      0 	   3.03 
   68.005	    ARR	    49 	   2.71 	   11.1 	      0 	   3.03 
   68.127	   COOK	    42 	   2.71 	   11.1 	      0 	   3.03 
   68.127	 TOPPING	    45 	   2.71 	   11.1 	      0 	   3.03 
   68.158	    ARR	    50 	   2.71 	   11.1 	      0 	   3.03 
   68.437	   COOK	    43 	   2.71 	   11.1 	      0 	   3.03 
   68.437	 TOPPING	    46 	   2.71 	   11.1 	      0 	   3.03 
   69.150	    ARR	    51 	   2.71 	   11.1 	      0 	   3.03 
   69.366	    ARR	    52 	   2.71 	   11.1 	      0 	   3.03 
   69.518	   COOK	    44 	   2.71 	   11.1 	      0 	   3.03 
   69.518	 TOPPING	    47 	   2.71 	   11.1 	      0 	   3.03 
   69.669	  READY	    35 	   2.71 	   11.1 	      0 	   3.03 
   69.679	    ARR	    53 	   2.71 	   11.1 	      0 	   3.03 
   69.783	  READY	    36 	   2.71 	   11.1 	      0 	   3.03 
   69.889	   COOK	    45 	   2.71 	   11.1 	      0 	   3.03 
   69.889	 TOPPING	    48 	   2.71 	   11.1 	      0 	   3.03 
   70.135	 DELIVER	    26 	  0.938 	   13.6 	      0 	   3.03 
   70.135	 FINISH	    27 	  0.938 	   13.6 	      0 	   3.03 
   70.164	  READY	    37 	  0.938 	   13.6 	      0 	   3.03 
   70.451	 DELIVER	    27 	   1.63 	   13.8 	      0 	   3.03 
   70.451	 FINISH	    28 	   1.63 	   13.8 	      0 	   3.03 
   70.661	    ARR	    54 	   1.63 	   13.8 	      0 	   3.03 
   70.761	  READY	    38 	   1.63 	   13.8 	      0 	   3.03 
   70.845	   COOK	    46 	   1.63 	   13.8 	      0 	   3.03 
   70.845	 TOPPING	    49 	   1.63 	   13.8 	      0 	   3.03 
   71.071	    ARR	    55 	   1.63 	   13.8 	      0 	   3.03 
   71.113	  READY	    39 	   1.63 	   13.8 	      0 	   3.03 
   71.184	 DELIVER	    28 	    2.8 	   13.1 	      0 	   3.03 
   71.184	 FINISH	    29 	    2.8 	   13.1 	      0 	   3.03 
   71.423	   COOK	    47 	    2.8 	   13.1 	      0 	   3.03 
   71.423	 TOPPING	    50 	    2.8 	   13.1 	      0 	   3.03 
   71.624	    ARR	    56 	    2.8 	   13.1 	      0 	   3.03 
   71.632	   COOK	    48 	    2.8 	   13.1 	      0 	   3.03 
   71.632	 TOPPING	    51 	    2.8 	   13.1 	      0 	   3.03 
   71.745	  READY	    40 	    2.8 	   13.1 	      0 	   3.03 
   72.006	   COOK	    49 	    2.8 	   13.1 	      0 	   3.03 
   72.006	 TOPPING	    52 	    2.8 	   13.1 	      0 	   3.03 
   72.336	    ARR	    57 	    2.8 	   13.1 	      0 	   3.03 
   72.495	 DELIVER	    29 	   1.13 	     14 	      0 	   3.03 
   72.495	 FINISH	    30 	   1.13 	     14 	      0 	   3.03 
   72.558	    ARR	    58 	   1.13 	     14 	      0 	   3.03 
   72.612	 DELIVER	    30 	  0.418 	   13.6 	      0 	   3.03 
   72.612	 FINISH	    31 	  0.418 	   13.6 	      0 	   3.03 
   72.764	  READY	    41 	  0.418 	   13.6 	      0 	   3.03 
   73.192	 DELIVER	    31 	   2.98 	   14.1 	      0 	   3.03 
   73.192	 FINISH	    32 	   2.98 	   14.1 	      0 	   3.03 
   73.427	  READY	    42 	   2.98 	   14.1 	      0 	   3.03 
   73.582	 DELIVER	    32 	   2.45 	   13.9 	      0 	   3.03 
   73.582	 FINISH	    33 	   2.45 	   13.9 	      0 	   3.03 
   73.727	   COOK	    50 	   2.45 	   13.9 	      0 	   3.03 
   73.727	 TOPPING	    53 	   2.45 	   13.9 	      0 	   3.03 
   73.772	   COOK	    51 	   2.45 	   13.9 	      0 	   3.03 
   73.772	 TOPPING	    54 	   2.45 	   13.9 	      0 	   3.03 
   73.862	  READY	    43 	   2.45 	   13.9 	      0 	   3.03 
   74.381	   COOK	    52 	   2.45 	   13.9 	      0 	   3.03 
   74.381	 TOPPING	    55 	   2.45 	   13.9 	      0 	   9.46 
   74.680	  READY	    44 	   2.45 	   13.9 	      0 	   9.46 
   74.870	  READY	    45 	   2.45 	   13.9 	      0 	   9.46 
   75.075	  READY	    46 	   2.45 	   13.9 	      0 	   9.46 
   75.228	    ARR	    59 	   2.45 	   13.9 	      0 	   9.46 
   75.348	   COOK	    53 	   2.45 	   13.9 	      0 	   9.46 
   75.348	 TOPPING	    56 	   2.45 	   13.9 	      0 	   9.58 
   75.588	  READY	    47 	   2.45 	   13.9 	      0 	   9.58 
   75.782	    ARR	    60 	   2.45 	   13.9 	      0 	   9.58 
   75.860	 DELIVER	    33 	   1.98 	   15.9 	      0 	   9.58 
   75.860	 FINISH	    34 	   1.98 	   15.9 	      0 	   9.58 
   75.995	    ARR	    61 	   1.98 	   15.9 	      0 	   9.58 
   76.511	   COOK	    54 	   1.98 	   15.9 	      0 	   9.58 
   76.511	 TOPPING	    57 	   1.98 	   15.9 	      0 	   9.58 
   76.629	   COOK	    55 	   1.98 	   15.9 	      0 	   9.58 
   76.629	 TOPPING	    58 	   1.98 	   15.9 	      0 	   10.4 
   76.766	 DELIVER	    34 	   2.21 	   16.3 	      0 	   10.4 
   76.766	 FINISH	    35 	   2.21 	   16.3 	      0 	   10.4 
   76.875	 DELIVER	    35 	   1.11 	   16.1 	      0 	   10.4 
   76.875	 FINISH	    36 	   1.11 	   16.1 	      0 	   10.4 
   76.958	   COOK	    56 	   1.11 	   16.1 	      0 	   10.4 
   76.958	 TOPPING	    59 	   1.11 	   16.1 	      0 	   10.4 
   77.336	  READY	    48 	   1.11 	   16.1 	      0 	   10.4 
   77.394	  READY	    49 	   1.11 	   16.1 	      0 	   10.4 
   77.553	  READY	    50 	   1.11 	   16.1 	      0 	   10.4 
   77.629	 DELIVER	    36 	   1.26 	   15.7 	      0 	   10.4 
   77.629	 FINISH	    37 	   1.26 	   15.7 	      0 	   10.4 
   77.642	 DELIVER	    37 	    1.5 	   15.2 	      0 	   10.4 
   77.642	 FINISH	    38 	    1.5 	   15.2 	      0 	   10.4 
   77.827	   COOK	    57 	    1.5 	   15.2 	      0 	   10.4 
   77.827	 TOPPING	    60 	    1.5 	   15.2 	      0 	   10.4 
   78.068	  READY	    51 	    1.5 	   15.2 	      0 	   10.4 
   78.119	   COOK	    58 	    1.5 	   15.2 	      0 	   10.4 
   78.119	 TOPPING	    61 	    1.5 	   15.2 	      0 	   10.4 
   78.632	 DELIVER	    38 	  0.887 	     16 	      0 	   10.4 
   78.632	 FINISH	    39 	  0.887 	     16 	      0 	   10.4 
   78.794	    ARR	    62 	  0.887 	     16 	      0 	   10.4 
   78.980	 DELIVER	    39 	   2.99 	   16.1 	      0 	   10.4 
   78.980	 FINISH	    40 	   2.99 	   16.1 	      0 	   10.4 
   79.019	 DELIVER	    40 	   2.88 	   16.1 	      0 	   10.4 
   79.019	 FINISH	    41 	   2.88 	   16.1 	      0 	   10.4 
   79.028	   COOK	    59 	   2.88 	   16.1 	      0 	   10.4 
   79.028	 TOPPING	    62 	   2.88 	   16.1 	      0 	   10.4 
   79.052	  READY	    52 	   2.88 	   16.1 	      0 	   10.4 
   79.208	 DELIVER	    41 	   2.26 	   14.2 	      0 	   10.4 
   79.208	 FINISH	    42 	   2.26 	   14.2 	      0 	   10.4 
   79.515	   COOK	    60 	   2.26 	   14.2 	      0 	   10.4 
   79.528	  READY	    53 	   2.26 	   14.2 	      0 	   10.4 
   79.697	   COOK	    61 	   2.26 	   14.2 	      0 	   10.4 
   79.732	   COOK	    62 	   2.26 	   14.2 	      0 	   10.4 
   79.914	 DELIVER	    42 	  0.599 	   14.7 	      0 	   10.4 
   79.914	 FINISH	    43 	  0.599 	   14.7 	      0 	   10.4 
   80.066	 DELIVER	    43 	  0.721 	   14.5 	      0 	   10.4 
   80.066	 FINISH	    44 	  0.721 	   14.5 	      0 	   10.4 
   80.089	 DELIVER	    44 	    1.6 	   14.5 	      0 	   10.4 
   80.089	 FINISH	    45 	    1.6 	   14.5 	      0 	   10.4 
   80.099	    ARR	    63 	    1.6 	   14.5 	      0 	   10.4 
   80.099	 TOPPING	    63 	    1.6 	   14.5 	      0 	   10.4 
   80.271	    ARR	    64 	    1.6 	   14.5 	      0 	   10.4 
   80.271	 TOPPING	    64 	    1.6 	   14.5 	      0 	   10.4 
   80.424	 DELIVER	    45 	   1.76 	   14.6 	      0 	   10.4 
   80.424	 FINISH	    46 	   1.76 	   14.6 	      0 	   10.4 
   80.481	  READY	    54 	   1.76 	   14.6 	      0 	   10.4 
   80.629	    ARR	    65 	   1.76 	   14.6 	      0 	   10.4 
   80.629	 TOPPING	    65 	   1.76 	   14.6 	      0 	   10.4 
   80.964	    ARR	    66 	   1.76 	   14.6 	      0 	   10.4 
   81.014	  READY	    55 	   1.76 	   14.6 	      0 	   10.4 
   81.051	  READY	    56 	   1.76 	   14.6 	      0 	   10.4 
   82.270	  READY	    57 	   1.76 	   14.6 	      0 	   10.4 
   82.295	   COOK	    63 	   1.76 	   14.6 	      0 	   10.4 
   82.295	 TOPPING	    66 	   1.76 	   14.6 	      0 	   10.4 
   82.305	   COOK	    64 	   1.76 	   14.6 	      0 	   10.4 
   82.873	  READY	    58 	   1.76 	   14.6 	      0 	   10.4 
   82.964	 DELIVER	    46 	   2.41 	   16.8 	      0 	   10.4 
   82.964	 FINISH	    47 	   2.41 	   16.8 	      0 	   10.4 
   83.117	 DELIVER	    47 	   2.11 	   16.8 	      0 	   10.4 
   83.117	 FINISH	    48 	   2.11 	   16.8 	      0 	   10.4 
   83.204	   COOK	    65 	   2.11 	   16.8 	      0 	   10.4 
   83.339	 DELIVER	    48 	   1.53 	   15.4 	      0 	   10.4 
   83.339	 FINISH	    49 	   1.53 	   15.4 	      0 	   10.4 
   83.411	 DELIVER	    49 	   1.16 	   15.4 	      0 	   10.4 
   83.411	 FINISH	    50 	   1.16 	   15.4 	      0 	   10.4 
   83.464	  READY	    59 	   1.16 	   15.4 	      0 	   10.4 
   83.884	  READY	    60 	   1.16 	   15.4 	      0 	   10.4 
   83.992	   COOK	    66 	   1.16 	   15.4 	      0 	   10.4 
   84.486	 DELIVER	    50 	    2.3 	   16.3 	      0 	   10.4 
   84.486	 FINISH	    51 	    2.3 	   16.3 	      0 	   10.4 
   84.935	  READY	    61 	    2.3 	   16.3 	      0 	   10.4 
   85.144	  READY	    62 	    2.3 	   16.3 	      0 	   10.4 
   86.710	  READY	    63 	    2.3 	   16.3 	      0 	   10.4 
   86.788	  READY	    64 	    2.3 	   16.3 	      0 	   10.4 
   86.829	 DELIVER	    51 	   2.14 	   17.7 	      0 	   10.4 
   86.829	 FINISH	    52 	   2.14 	   17.7 	      0 	   10.4 
   87.235	 DELIVER	    52 	   2.38 	   17.9 	      0 	   10.4 
   87.235	 FINISH	    53 	   2.38 	   17.9 	      0 	   10.4 
   87.751	  READY	    65 	   2.38 	   17.9 	      0 	   10.4 
   87.877	 DELIVER	    53 	   2.78 	   18.2 	      0 	   10.4 
   87.877	 FINISH	    54 	   2.78 	   18.2 	      0 	   10.4 
   87.922	    ARR	    67 	   2.78 	   18.2 	      0 	   10.4 
   87.922	 TOPPING	    67 	   2.78 	   18.2 	      0 	   10.4 
   89.142	  READY	    66 	   2.78 	   18.2 	      0 	   10.4 
   89.211	 DELIVER	    54 	   1.58 	   18.6 	      0 	   10.4 
   89.211	 FINISH	    55 	   1.58 	   18.6 	      0 	   10.4 
   89.264	   COOK	    67 	   1.58 	   18.6 	      0 	   10.4 
   90.497	    ARR	    68 	   1.58 	   18.6 	      0 	   10.4 
   90.497	 TOPPING	    68 	   1.58 	   18.6 	      0 	   10.4 
   91.396	   COOK	    68 	   1.58 	   18.6 	      0 	   10.4 
   92.144	 DELIVER	    55 	   2.25 	   21.1 	      0 	   10.4 
   92.144	 FINISH	    56 	   2.25 	   21.1 	      0 	   10.4 
   93.042	    ARR	    69 	   2.25 	   21.1 	      0 	   10.4 
   93.042	 TOPPING	    69 	   2.25 	   21.1 	      0 	   10.4 
   93.504	   COOK	    69 	   2.25 	   21.1 	      0 	   10.4 
   94.380	    ARR	    70 	   2.25 	   21.1 	      0 	   10.4 
   94.380	 TOPPING	    70 	   2.25 	   21.1 	      0 	   10.4 
