    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.102	  READY	    64 	   2.94 	   12.4 	      0 	   7.79 
   86.117	  READY	    65 	   2.94 	   12.4 	      0 	   7.79 
   86.410	    ARR	    74 	   2.94 	   12.4 	      0 	   7.79 
   86.410	 TOPPING	    74 	   2.94 	   12.4 	      0 	   7.79 
   87.176	   COOK	    72 	   2.94 	   12.4 	      0 	   7.79 
   87.376	  READY	    66 	   2.94 	   12.4 	      0 	   7.79 
   87.435	   COOK	    73 	   2.94 	   12.4 	      0 	   7.79 
   87.746	   COOK	    74 	   2.94 	   12.4 	      0 	   7.79 
   88.247	  READY	    67 	   2.94 	   12.4 	      0 	   7.79 
   88.564	  READY	    68 	   2.94 	   12.4 	      0 	   7.79 
   88.605	  READY	    69 	   2.94 	   12.4 	      0 	   7.79 
   88.829	  READY	    70 	   2.94 	   12.4 	      0 	   7.79 
   89.743	 DELIVER	    55 	   2.31 	   17.3 	      0 	   7.79 
   89.743	 FINISH	    56 	   2.31 	   17.3 	      0 	   7.79 
   89.877	 DELIVER	    56 	   2.92 	   17.4 	      0 	   7.79 
   89.877	 FINISH	    57 	   2.92 	   17.4 	      0 	   7.79 
   89.939	  READY	    71 	   2.92 	   17.4 	      0 	   7.79 
   90.389	  READY	    72 	   2.92 	   17.4 	      0 	   7.79 
   90.756	  READY	    73 	   2.92 	   17.4 	      0 	   7.79 
   91.364	 DELIVER	    57 	  0.957 	   18.4 	      0 	   7.79 
   91.364	 FINISH	    58 	  0.957 	   18.4 	      0 	   7.79 
   91.585	 DELIVER	    58 	  0.653 	   17.9 	      0 	   7.79 
   91.585	 FINISH	    59 	  0.653 	   17.9 	      0 	   7.79 
   91.688	 DELIVER	    59 	  0.525 	     17 	      0 	   7.79 
   91.688	 FINISH	    60 	  0.525 	     17 	      0 	   7.79 
   91.994	 DELIVER	    60 	   0.98 	   17.1 	      0 	   7.79 
   91.994	 FINISH	    61 	   0.98 	   17.1 	      0 	   7.79 
   93.065	  READY	    74 	   0.98 	   17.1 	      0 	   7.79 
   93.104	 DELIVER	    61 	   2.48 	   17.1 	      0 	   7.79 
   93.104	 FINISH	    62 	   2.48 	   17.1 	      0 	   7.79 
   94.019	    ARR	    75 	   2.48 	   17.1 	      0 	   7.79 
   94.019	 TOPPING	    75 	   2.48 	   17.1 	      0 	   7.79 
   94.578	 DELIVER	    62 	   1.06 	   18.5 	      0 	   7.79 
   94.578	 FINISH	    63 	   1.06 	   18.5 	      0 	   7.79 
   96.048	 DELIVER	    63 	   2.53 	   19.3 	      0 	   7.79 
   96.048	 FINISH	    64 	   2.53 	   19.3 	      0 	   7.79 
   96.443	 DELIVER	    64 	   1.96 	   19.7 	      0 	   7.79 
   96.443	 FINISH	    65 	   1.96 	   19.7 	      0 	   7.79 
   96.635	 DELIVER	    65 	   1.34 	   18.2 	      0 	   7.79 
   96.635	 FINISH	    66 	   1.34 	   18.2 	      0 	   7.79 
   96.655	   COOK	    75 	   1.34 	   18.2 	      0 	   7.79 
   98.956	    ARR	    76 	   1.34 	   18.2 	      0 	   7.79 
   98.956	 TOPPING	    76 	   1.34 	   18.2 	      0 	   7.79 
   99.651	    ARR	    77 	   1.34 	   18.2 	      0 	   7.79 
   99.651	 TOPPING	    77 	   1.34 	   18.2 	      0 	   7.79 
   99.668	   COOK	    76 	   1.34 	   18.2 	      0 	   7.79 
  100.086	 DELIVER	    66 	   2.76 	   21.5 	      0 	   7.79 
  100.086	 FINISH	    67 	   2.76 	   21.5 	      0 	   7.79 
  100.183	 DELIVER	    67 	  0.868 	   21.5 	      0 	   7.79 
  100.183	 FINISH	    68 	  0.868 	   21.5 	      0 	   7.79 
  100.423	    ARR	    78 	  0.868 	   21.5 	      0 	   7.79 
  100.423	 TOPPING	    78 	  0.868 	   21.5 	      0 	   7.79 
  100.767	 DELIVER	    68 	   2.83 	   21.8 	      0 	   7.79 
  100.767	 FINISH	    69 	   2.83 	   21.8 	      0 	   7.79 
  101.140	  READY	    75 	   2.83 	   21.8 	      0 	   7.79 
  102.241	 DELIVER	    69 	    2.3 	   23.1 	      0 	   7.79 
  102.241	 FINISH	    70 	    2.3 	   23.1 	      0 	   7.79 
  102.344	   COOK	    77 	    2.3 	   23.1 	      0 	   7.79 
  102.570	 DELIVER	    70 	   1.55 	   22.7 	      0 	   7.79 
  102.570	 FINISH	    71 	   1.55 	   22.7 	      0 	   7.79 
  102.842	   COOK	    78 	   1.55 	   22.7 	      0 	   7.79 
  103.521	 DELIVER	    71 	   2.81 	   22.3 	      0 	   7.79 
  103.521	 FINISH	    72 	   2.81 	   22.3 	      0 	   7.79 
  103.861	 DELIVER	    72 	   2.95 	   20.2 	      0 	   7.79 
  103.861	 FINISH	    73 	   2.95 	   20.2 	      0 	   7.79 
  105.105	  READY	    76 	   2.95 	   20.2 	      0 	   7.79 
  106.158	 DELIVER	    73 	  0.761 	   21.3 	      0 	   7.79 
  106.158	 FINISH	    74 	  0.761 	   21.3 	      0 	   7.79 
  106.538	    ARR	    79 	  0.761 	   21.3 	      0 	   7.79 
  106.538	 TOPPING	    79 	  0.761 	   21.3 	      0 	   7.79 
  107.546	   COOK	    79 	  0.761 	   21.3 	      0 	   7.79 
  107.982	  READY	    77 	  0.761 	   21.3 	      0 	   7.79 
  108.222	  READY	    78 	  0.761 	   21.3 	      0 	   7.79 
  108.753	 DELIVER	    74 	   1.34 	   22.3 	      0 	   7.79 
  108.753	 FINISH	    75 	   1.34 	   22.3 	      0 	   7.79 
  109.901	 DELIVER	    75 	   2.64 	   15.9 	      0 	   7.79 
  109.901	 FINISH	    76 	   2.64 	   15.9 	      0 	   7.79 
  110.178	    ARR	    80 	   2.64 	   15.9 	      0 	   7.79 
  110.178	 TOPPING	    80 	   2.64 	   15.9 	      0 	   7.79 
  110.564	    ARR	    81 	   2.64 	   15.9 	      0 	   7.79 
  110.564	 TOPPING	    81 	   2.64 	   15.9 	      0 	   7.79 
  110.791	    ARR	    82 	   2.64 	   15.9 	      0 	   7.79 
  110.791	 TOPPING	    82 	   2.64 	   15.9 	      0 	   7.79 
  110.916	    ARR	    83 	   2.64 	   15.9 	      0 	   7.79 
  110.991	    ARR	    84 	   2.64 	   15.9 	      0 	   7.79 
  111.583	   COOK	    80 	   2.64 	   15.9 	      0 	   7.79 
  111.583	 TOPPING	    83 	   2.64 	   15.9 	      0 	   7.79 
  111.612	  READY	    79 	   2.64 	   15.9 	      0 	   7.79 
  111.716	   COOK	    81 	   2.64 	   15.9 	      0 	   7.79 
  111.716	 TOPPING	    84 	   2.64 	   15.9 	      0 	   7.79 
  112.223	    ARR	    85 	   2.64 	   15.9 	      0 	   7.79 
  112.492	   COOK	    82 	   2.64 	   15.9 	      0 	   7.79 
  112.492	 TOPPING	    85 	   2.64 	   15.9 	      0 	   7.79 
  112.864	   COOK	    83 	   2.64 	   15.9 	      0 	   7.79 
  112.968	    ARR	    86 	   2.64 	   15.9 	      0 	   7.79 
  112.968	 TOPPING	    86 	   2.64 	   15.9 	      0 	   7.79 
  113.328	   COOK	    84 	   2.64 	   15.9 	      0 	   7.79 
  114.083	   COOK	    85 	   2.64 	   15.9 	      0 	   7.79 
  114.087	    ARR	    87 	   2.64 	   15.9 	      0 	   7.79 
  114.087	 TOPPING	    87 	   2.64 	   15.9 	      0 	   7.79 
  114.472	 DELIVER	    76 	  0.712 	   15.5 	      0 	   7.79 
  114.472	 FINISH	    77 	  0.712 	   15.5 	      0 	   7.79 
  114.594	   COOK	    86 	  0.712 	   15.5 	      0 	   7.79 
  114.903	  READY	    80 	  0.712 	   15.5 	      0 	   7.79 
  115.355	   COOK	    87 	  0.712 	   15.5 	      0 	   7.79 
  115.510	    ARR	    88 	  0.712 	   15.5 	      0 	   7.79 
  115.510	 TOPPING	    88 	  0.712 	   15.5 	      0 	   7.79 
  115.786	    ARR	    89 	  0.712 	   15.5 	      0 	   7.79 
  115.786	 TOPPING	    89 	  0.712 	   15.5 	      0 	   7.79 
  116.011	    ARR	    90 	  0.712 	   15.5 	      0 	   7.79 
  116.011	 TOPPING	    90 	  0.712 	   15.5 	      0 	   7.79 
  116.248	    ARR	    91 	  0.712 	   15.5 	      0 	   7.79 
  116.347	  READY	    81 	  0.712 	   15.5 	      0 	   7.79 
  116.556	    ARR	    92 	  0.712 	   15.5 	      0 	   7.79 
  116.669	    ARR	    93 	  0.712 	   15.5 	      0 	   7.79 
  116.916	   COOK	    88 	  0.712 	   15.5 	      0 	   7.79 
  116.916	 TOPPING	    91 	  0.712 	   15.5 	      0 	   7.79 
  116.918	    ARR	    94 	  0.712 	   15.5 	      0 	   7.79 
  117.490	  READY	    82 	  0.712 	   15.5 	      0 	   7.79 
  117.626	   COOK	    89 	  0.712 	   15.5 	      0 	   7.79 
  117.626	 TOPPING	    92 	  0.712 	   15.5 	      0 	   7.79 
  117.690	    ARR	    95 	  0.712 	   15.5 	      0 	   7.79 
  117.733	 DELIVER	    77 	   2.69 	   18.1 	      0 	   7.79 
  117.733	 FINISH	    78 	   2.69 	   18.1 	      0 	   7.79 
  117.877	  READY	    83 	   2.69 	   18.1 	      0 	   7.79 
  117.943	   COOK	    90 	   2.69 	   18.1 	      0 	   7.79 
  117.943	 TOPPING	    93 	   2.69 	   18.1 	      0 	   7.79 
  118.040	  READY	    84 	   2.69 	   18.1 	      0 	   7.79 
  118.223	   COOK	    91 	   2.69 	   18.1 	      0 	   7.79 
  118.223	 TOPPING	    94 	   2.69 	   18.1 	      0 	   7.79 
  118.494	 DELIVER	    78 	   2.42 	   18.1 	      0 	   7.79 
  118.494	 FINISH	    79 	   2.42 	   18.1 	      0 	   7.79 
  118.552	  READY	    85 	   2.42 	   18.1 	      0 	   7.79 
  118.568	    ARR	    96 	   2.42 	   18.1 	      0 	   7.79 
  118.964	 DELIVER	    79 	   1.01 	   12.4 	      0 	   7.79 
  118.964	 FINISH	    80 	   1.01 	   12.4 	      0 	   7.79 
  119.002	  READY	    86 	   1.01 	   12.4 	      0 	   7.79 
  119.034	   COOK	    92 	   1.01 	   12.4 	      0 	   7.79 
  119.034	 TOPPING	    95 	   1.01 	   12.4 	      0 	   7.79 
  119.224	 DELIVER	    80 	   2.31 	   9.05 	      0 	   7.79 
  119.224	 FINISH	    81 	   2.31 	   9.05 	      0 	   7.79 
  119.326	   COOK	    93 	   2.31 	   9.05 	      0 	   7.79 
  119.326	 TOPPING	    96 	   2.31 	   9.05 	      0 	   7.79 
  119.771	   COOK	    94 	   2.31 	   9.05 	      0 	   7.79 
  119.921	   COOK	    95 	   2.31 	   9.05 	      0 	   7.79 
  119.950	 DELIVER	    81 	   1.02 	   9.39 	      0 	   7.79 
  119.950	 FINISH	    82 	   1.02 	   9.39 	      0 	   7.79 
  120.103	  READY	    87 	   1.02 	   9.39 	      0 	   7.79 
  120.142	 DELIVER	    82 	  0.924 	   9.35 	      0 	   7.79 
  120.142	 FINISH	    83 	  0.924 	   9.35 	      0 	   7.79 
  120.282	 DELIVER	    83 	   1.28 	   9.37 	      0 	   7.79 
  120.282	 FINISH	    84 	   1.28 	   9.37 	      0 	   7.79 
  120.333	    ARR	    97 	   1.28 	   9.37 	      0 	   7.79 
  120.333	 TOPPING	    97 	   1.28 	   9.37 	      0 	   7.79 
  120.617	  READY	    88 	   1.28 	   9.37 	      0 	   7.79 
  120.782	 DELIVER	    84 	   1.61 	   9.79 	      0 	   7.79 
  120.782	 FINISH	    85 	   1.61 	   9.79 	      0 	   7.79 
  120.905	  READY	    89 	   1.61 	   9.79 	      0 	   7.79 
  121.198	  READY	    90 	   1.61 	   9.79 	      0 	   7.79 
  121.441	    ARR	    98 	   1.61 	   9.79 	      0 	   7.79 
  121.441	 TOPPING	    98 	   1.61 	   9.79 	      0 	   7.79 
  121.468	   COOK	    96 	   1.61 	   9.79 	      0 	   7.79 
  121.498	 DELIVER	    85 	   1.59 	   9.27 	      0 	   7.79 
  121.498	 FINISH	    86 	   1.59 	   9.27 	      0 	   7.79 
  121.515	 DELIVER	    86 	   2.39 	   8.55 	      0 	   7.79 
  121.515	 FINISH	    87 	   2.39 	   8.55 	      0 	   7.79 
  121.813	  READY	    91 	   2.39 	   8.55 	      0 	   7.79 
  121.909	   COOK	    97 	   2.39 	   8.55 	      0 	   7.79 
  122.351	   COOK	    98 	   2.39 	   8.55 	      0 	   7.79 
  122.410	    ARR	    99 	   2.39 	   8.55 	      0 	   7.79 
  122.410	 TOPPING	    99 	   2.39 	   8.55 	      0 	   7.79 
  122.739	  READY	    92 	   2.39 	   8.55 	      0 	   7.79 
  122.753	    ARR	   100 	   2.39 	   8.55 	      0 	   7.79 
  122.753	 TOPPING	   100 	   2.39 	   8.55 	      0 	   7.79 
  122.800	  READY	    93 	   2.39 	   8.55 	      0 	   7.79 
  122.873	 DELIVER	    87 	  0.507 	   8.79 	      0 	   7.79 
  122.873	 FINISH	    88 	  0.507 	   8.79 	      0 	   7.79 
  123.192	 DELIVER	    88 	   2.43 	   7.68 	      0 	   7.79 
  123.192	 FINISH	    89 	   2.43 	   7.68 	      0 	   7.79 
  123.733	 DELIVER	    89 	   1.13 	   7.95 	      0 	   7.79 
  123.733	 FINISH	    90 	   1.13 	   7.95 	      0 	   7.79 
  123.774	 DELIVER	    90 	   2.21 	   7.76 	      0 	   7.79 
  123.774	 FINISH	    91 	   2.21 	   7.76 	      0 	   7.79 
  124.238	   COOK	    99 	   2.21 	   7.76 	      0 	   7.79 
  124.363	    ARR	   101 	   2.21 	   7.76 	      0 	   7.79 
  124.363	 TOPPING	   101 	   2.21 	   7.76 	      0 	   7.79 
  124.469	 DELIVER	    91 	  0.709 	   8.22 	      0 	   7.79 
  124.469	 FINISH	    92 	  0.709 	   8.22 	      0 	   7.79 
  124.648	  READY	    94 	  0.709 	   8.22 	      0 	   7.79 
  124.661	    ARR	   102 	  0.709 	   8.22 	      0 	   7.79 
  124.661	 TOPPING	   102 	  0.709 	   8.22 	      0 	   7.79 
  124.889	  READY	    95 	  0.709 	   8.22 	      0 	   7.79 
  125.345	    ARR	   103 	  0.709 	   8.22 	      0 	   7.79 
  125.354	   COOK	   100 	  0.709 	   8.22 	      0 	   7.79 
  125.354	 TOPPING	   103 	  0.709 	   8.22 	      0 	   7.79 
  125.431	  READY	    96 	  0.709 	   8.22 	      0 	   7.79 
  125.656	    ARR	   104 	  0.709 	   8.22 	      0 	   7.79 
  125.961	    ARR	   105 	  0.709 	   8.22 	      0 	   7.79 
  125.995	   COOK	   101 	  0.709 	   8.22 	      0 	   7.79 
  125.995	 TOPPING	   104 	  0.709 	   8.22 	      0 	   7.79 
  126.419	  READY	    97 	  0.709 	   8.22 	      0 	   7.79 
  126.479	   COOK	   102 	  0.709 	   8.22 	      0 	   7.79 
  126.479	 TOPPING	   105 	  0.709 	   8.22 	      0 	   7.79 
  126.638	    ARR	   106 	  0.709 	   8.22 	      0 	   7.79 
  126.788	   COOK	   103 	  0.709 	   8.22 	      0 	   7.79 
  126.788	 TOPPING	   106 	  0.709 	   8.22 	      0 	   7.79 
  127.209	   COOK	   104 	  0.709 	   8.22 	      0 	   7.79 
  127.399	    ARR	   107 	  0.709 	   8.22 	      0 	   7.79 
  127.399	 TOPPING	   107 	  0.709 	   8.22 	      0 	   7.79 
  127.446	 DELIVER	    92 	   1.41 	   10.9 	      0 	   7.79 
  127.446	 FINISH	    93 	   1.41 	   10.9 	      0 	   7.79 
  127.447	  READY	    98 	   1.41 	   10.9 	      0 	   7.79 
  127.979	 DELIVER	    93 	   1.98 	   11.3 	      0 	   7.79 
  127.979	 FINISH	    94 	   1.98 	   11.3 	      0 	   7.79 
  128.378	   COOK	   105 	   1.98 	   11.3 	      0 	   7.79 
  128.379	 DELIVER	    94 	    1.1 	   11.5 	      0 	   7.79 
  128.379	 FINISH	    95 	    1.1 	   11.5 	      0 	   7.79 
  128.399	   COOK	   106 	    1.1 	   11.5 	      0 	   7.79 
  129.356	    ARR	   108 	    1.1 	   11.5 	      0 	   7.79 
  129.356	 TOPPING	   108 	    1.1 	   11.5 	      0 	   7.79 
  129.490	 DELIVER	    95 	  0.736 	   11.8 	      0 	   7.79 
  129.490	 FINISH	    96 	  0.736 	   11.8 	      0 	   7.79 
  129.598	   COOK	   107 	  0.736 	   11.8 	      0 	   7.79 
  129.796	  READY	    99 	  0.736 	   11.8 	      0 	   7.79 
  129.815	  READY	   100 	  0.736 	   11.8 	      0 	   7.79 
  129.998	   COOK	   108 	  0.736 	   11.8 	      0 	   7.79 
  130.404	  READY	   101 	  0.736 	   11.8 	      0 	   7.79 
  130.560	 DELIVER	    96 	   2.58 	     12 	      0 	   7.79 
  130.560	 FINISH	    97 	   2.58 	     12 	      0 	   7.79 
  130.576	  READY	   102 	   2.58 	     12 	      0 	   7.79 
  130.603	    ARR	   109 	   2.58 	     12 	      0 	   7.79 
  130.603	 TOPPING	   109 	   2.58 	     12 	      0 	   7.79 
  130.733	 DELIVER	    97 	   1.14 	   10.4 	      0 	   7.79 
  130.733	 FINISH	    98 	   1.14 	   10.4 	      0 	   7.79 
  130.952	  READY	   103 	   1.14 	   10.4 	      0 	   7.79 
  130.983	 DELIVER	    98 	  0.909 	   9.54 	      0 	   7.79 
  130.983	 FINISH	    99 	  0.909 	   9.54 	      0 	   7.79 
  131.116	   COOK	   109 	  0.909 	   9.54 	      0 	   7.79 
  131.814	 DELIVER	    99 	   2.94 	    9.4 	      0 	   7.79 
  131.814	 FINISH	   100 	   2.94 	    9.4 	      0 	   7.79 
  131.837	  READY	   104 	   2.94 	    9.4 	      0 	   7.79 
  132.078	    ARR	   110 	   2.94 	    9.4 	      0 	   7.79 
  132.078	 TOPPING	   110 	   2.94 	    9.4 	      0 	   7.79 
  132.663	  READY	   105 	   2.94 	    9.4 	      0 	   7.79 
  133.025	  READY	   106 	   2.94 	    9.4 	      0 	   7.79 
  133.058	   COOK	   110 	   2.94 	    9.4 	      0 	   7.79 
  133.098	    ARR	   111 	   2.94 	    9.4 	      0 	   7.79 
  133.098	 TOPPING	   111 	   2.94 	    9.4 	      0 	   7.79 
  133.495	    ARR	   112 	   2.94 	    9.4 	      0 	   7.79 
  133.495	 TOPPING	   112 	   2.94 	    9.4 	      0 	   7.79 
  133.602	  READY	   107 	   2.94 	    9.4 	      0 	   7.79 
  133.696	    ARR	   113 	   2.94 	    9.4 	      0 	   7.79 
  133.696	 TOPPING	   113 	   2.94 	    9.4 	      0 	   7.79 
  133.937	    ARR	   114 	   2.94 	    9.4 	      0 	   7.79 
  134.295	   COOK	   111 	   2.94 	    9.4 	      0 	   7.79 
  134.295	 TOPPING	   114 	   2.94 	    9.4 	      0 	   7.79 
  134.336	    ARR	   115 	   2.94 	    9.4 	      0 	   7.79 
  134.463	 DELIVER	   100 	   1.48 	   11.7 	      0 	   7.79 
  134.463	 FINISH	   101 	   1.48 	   11.7 	      0 	   7.79 
  134.742	  READY	   108 	   1.48 	   11.7 	      0 	   7.79 
  135.365	 DELIVER	   101 	   2.12 	     11 	      0 	   7.79 
  135.365	 FINISH	   102 	   2.12 	     11 	      0 	   7.79 
  135.580	 DELIVER	   102 	   2.13 	   10.9 	      0 	   7.79 
  135.580	 FINISH	   103 	   2.13 	   10.9 	      0 	   7.79 
  135.673	    ARR	   116 	   2.13 	   10.9 	      0 	   7.79 
  136.030	   COOK	   112 	   2.13 	   10.9 	      0 	   7.79 
  136.030	 TOPPING	   115 	   2.13 	   10.9 	      0 	   7.79 
  136.311	   COOK	   113 	   2.13 	   10.9 	      0 	   7.79 
  136.311	 TOPPING	   116 	   2.13 	   10.9 	      0 	   7.79 
  136.434	    ARR	   117 	   2.13 	   10.9 	      0 	   7.79 
  136.443	   COOK	   114 	   2.13 	   10.9 	      0 	   7.79 
  136.443	 TOPPING	   117 	   2.13 	   10.9 	      0 	   7.79 
  136.692	  READY	   109 	   2.13 	   10.9 	      0 	   7.79 
  136.852	 DELIVER	   103 	  0.641 	   11.5 	      0 	   7.79 
  136.852	 FINISH	   104 	  0.641 	   11.5 	      0 	   7.79 
  137.063	 DELIVER	   104 	   1.21 	   11.4 	      0 	   7.79 
  137.063	 FINISH	   105 	   1.21 	   11.4 	      0 	   7.79 
  137.220	    ARR	   118 	   1.21 	   11.4 	      0 	   7.79 
  137.440	    ARR	   119 	   1.21 	   11.4 	      0 	   7.79 
  137.723	 DELIVER	   105 	    1.9 	   11.8 	      0 	   7.79 
  137.723	 FINISH	   106 	    1.9 	   11.8 	      0 	   7.79 
  137.732	  READY	   110 	    1.9 	   11.8 	      0 	   7.79 
  138.111	 DELIVER	   106 	   2.81 	   11.5 	      0 	   7.79 
  138.111	 FINISH	   107 	   2.81 	   11.5 	      0 	   7.79 
  138.138	 DELIVER	   107 	      1 	   10.7 	      0 	   7.79 
  138.138	 FINISH	   108 	      1 	   10.7 	      0 	   7.79 
  138.145	   COOK	   115 	      1 	   10.7 	      0 	   7.79 
  138.145	 TOPPING	   118 	      1 	   10.7 	      0 	   7.79 
  138.334	  READY	   111 	      1 	   10.7 	      0 	   7.79 
  138.618	   COOK	   116 	      1 	   10.7 	      0 	   7.79 
  138.618	 TOPPING	   119 	      1 	   10.7 	      0 	   7.79 
  138.645	   COOK	   117 	      1 	   10.7 	      0 	   7.79 
  138.698	    ARR	   120 	      1 	   10.7 	      0 	   7.79 
  138.698	 TOPPING	   120 	      1 	   10.7 	      0 	   7.79 
  139.084	   COOK	   118 	      1 	   10.7 	      0 	   7.79 
  139.324	   COOK	   119 	      1 	   10.7 	      0 	   7.79 
  139.677	    ARR	   121 	      1 	   10.7 	      0 	   7.79 
  139.677	 TOPPING	   121 	      1 	   10.7 	      0 	   7.79 
  139.880	   COOK	   120 	      1 	   10.7 	      0 	   7.79 
  140.224	  READY	   112 	      1 	   10.7 	      0 	   7.79 
  140.283	  READY	   113 	      1 	   10.7 	      0 	   7.79 
  140.889	    ARR	   122 	      1 	   10.7 	      0 	   7.79 
  140.889	 TOPPING	   122 	      1 	   10.7 	      0 	   7.79 
  141.756	   COOK	   121 	      1 	   10.7 	      0 	   7.79 
  141.865	  READY	   114 	      1 	   10.7 	      0 	   7.79 
  141.952	  READY	   115 	      1 	   10.7 	      0 	   7.79 
  142.157	   COOK	   122 	      1 	   10.7 	      0 	   7.79 
  142.284	 DELIVER	   108 	  0.642 	   12.9 	      0 	   7.79 
  142.284	 FINISH	   109 	  0.642 	   12.9 	      0 	   7.79 
  142.795	 DELIVER	   109 	  0.512 	   12.2 	      0 	   7.79 
  142.795	 FINISH	   110 	  0.512 	   12.2 	      0 	   7.79 
  143.184	  READY	   116 	  0.512 	   12.2 	      0 	   7.79 
  143.205	  READY	   117 	  0.512 	   12.2 	      0 	   7.79 
  143.360	  READY	   118 	  0.512 	   12.2 	      0 	   7.79 
  144.512	 DELIVER	   110 	   0.98 	   12.4 	      0 	   7.79 
  144.512	 FINISH	   111 	   0.98 	   12.4 	      0 	   7.79 
  145.032	  READY	   119 	   0.98 	   12.4 	      0 	   7.79 
  145.132	  READY	   120 	   0.98 	   12.4 	      0 	   7.79 
  145.213	  READY	   121 	   0.98 	   12.4 	      0 	   7.79 
  145.744	  READY	   122 	   0.98 	   12.4 	      0 	   7.79 
  146.912	    ARR	   123 	   0.98 	   12.4 	      0 	   7.79 
  146.912	 TOPPING	   123 	   0.98 	   12.4 	      0 	   7.79 
  147.139	 DELIVER	   111 	   2.93 	     14 	      0 	   7.79 
  147.139	 FINISH	   112 	   2.93 	     14 	      0 	   7.79 
  148.022	   COOK	   123 	   2.93 	     14 	      0 	   7.79 
  148.586	 DELIVER	   112 	   2.82 	   15.1 	      0 	   7.79 
  148.586	 FINISH	   113 	   2.82 	   15.1 	      0 	   7.79 
  148.634	 DELIVER	   113 	  0.599 	   14.9 	      0 	   7.79 
  148.634	 FINISH	   114 	  0.599 	   14.9 	      0 	   7.79 
  149.551	 DELIVER	   114 	   2.15 	   15.6 	      0 	   7.79 
  149.551	 FINISH	   115 	   2.15 	   15.6 	      0 	   7.79 
  150.107	 DELIVER	   115 	   2.11 	   15.8 	      0 	   7.79 
  150.107	 FINISH	   116 	   2.11 	   15.8 	      0 	   7.79 
  151.528	 DELIVER	   116 	   2.77 	   15.9 	      0 	   7.79 
  151.528	 FINISH	   117 	   2.77 	   15.9 	      0 	   7.79 
  151.716	 DELIVER	   117 	    2.2 	   15.3 	      0 	   7.79 
  151.716	 FINISH	   118 	    2.2 	   15.3 	      0 	   7.79 
  151.854	 DELIVER	   118 	  0.473 	   14.6 	      0 	   7.79 
  151.854	 FINISH	   119 	  0.473 	   14.6 	      0 	   7.79 
  151.945	 DELIVER	   119 	  0.706 	   14.5 	      0 	   7.79 
  151.945	 FINISH	   120 	  0.706 	   14.5 	      0 	   7.79 
  153.499	  READY	   123 	  0.706 	   14.5 	      0 	   7.79 
  154.600	    ARR	   124 	  0.706 	   14.5 	      0 	   7.79 
  154.600	 TOPPING	   124 	  0.706 	   14.5 	      0 	   7.79 
  155.171	 DELIVER	   120 	   1.18 	   16.5 	      0 	   7.79 
  155.171	 FINISH	   121 	   1.18 	   16.5 	      0 	   7.79 
  156.086	   COOK	   124 	   1.18 	   16.5 	      0 	   7.79 
  156.721	 DELIVER	   121 	   2.08 	     17 	      0 	   7.79 
  156.721	 FINISH	   122 	   2.08 	     17 	      0 	   7.79 
  156.790	 DELIVER	   122 	   1.27 	   15.9 	      0 	   7.79 
  156.790	 FINISH	   123 	   1.27 	   15.9 	      0 	   7.79 
  157.650	 DELIVER	   123 	   1.11 	   10.7 	      0 	   7.79 
  159.923	  READY	   124 	   1.11 	   10.7 	      0 	   7.79 
  159.923	 FINISH	   124 	   1.11 	   10.7 	      0 	   7.79 
  160.296	 DELIVER	   124 	   1.49 	    5.7 	      0 	   7.79 
  164.348	    ARR	   125 	   1.49 	    5.7 	      0 	   7.79 
  164.348	 TOPPING	   125 	   1.49 	    5.7 	      0 	   7.79 
  165.125	    ARR	   126 	   1.49 	    5.7 	      0 	   7.79 
  165.125	 TOPPING	   126 	   1.49 	    5.7 	      0 	   7.79 
  167.034	   COOK	   125 	   1.49 	    5.7 	      0 	   7.79 
  167.179	    ARR	   127 	   1.49 	    5.7 	      0 	   7.79 
  167.179	 TOPPING	   127 	   1.49 	    5.7 	      0 	   7.79 
  167.428	    ARR	   128 	   1.49 	    5.7 	      0 	   7.79 
  167.428	 TOPPING	   128 	   1.49 	    5.7 	      0 	   7.79 
  167.826	   COOK	   126 	   1.49 	    5.7 	      0 	   7.79 
  167.866	   COOK	   127 	   1.49 	    5.7 	      0 	   7.79 
  168.245	    ARR	   129 	   1.49 	    5.7 	      0 	   7.79 
  168.245	 TOPPING	   129 	   1.49 	    5.7 	      0 	   7.79 
  169.702	   COOK	   128 	   1.49 	    5.7 	      0 	   7.79 
  169.905	    ARR	   130 	   1.49 	    5.7 	      0 	   7.79 
  169.905	 TOPPING	   130 	   1.49 	    5.7 	      0 	   7.79 
  169.914	   COOK	   129 	   1.49 	    5.7 	      0 	   7.79 
  170.712	    ARR	   131 	   1.49 	    5.7 	      0 	   7.79 
  170.712	 TOPPING	   131 	   1.49 	    5.7 	      0 	   7.79 
  171.157	    ARR	   132 	   1.49 	    5.7 	      0 	   7.79 
  171.157	 TOPPING	   132 	   1.49 	    5.7 	      0 	   7.79 
  171.308	  READY	   125 	   1.49 	    5.7 	      0 	   7.79 
  171.308	 FINISH	   125 	   1.49 	    5.7 	      0 	   7.79 
  171.840	  READY	   126 	   1.49 	    5.7 	      0 	   7.79 
  171.860	   COOK	   130 	   1.49 	    5.7 	      0 	   7.79 
  171.876	   COOK	   131 	   1.49 	    5.7 	      0 	   7.79 
