    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.255	   COOK	    22 	   1.28 	   45.6 	      0 	      0 
   55.657	   COOK	    23 	   1.28 	   45.6 	      0 	      0 
   55.750	 DELIVER	    18 	   1.95 	   10.3 	      0 	      0 
   55.750	 FINISH	    19 	   1.95 	   10.3 	      0 	      0 
   55.898	    ARR	    25 	   1.95 	   10.3 	      0 	      0 
   55.898	 TOPPING	    25 	   1.95 	   10.3 	      0 	      0 
   56.356	 DELIVER	    19 	   1.83 	   8.15 	      0 	      0 
   57.032	   COOK	    24 	   1.83 	   8.15 	      0 	      0 
   57.197	    ARR	    26 	   1.83 	   8.15 	      0 	      0 
   57.197	 TOPPING	    26 	   1.83 	   8.15 	      0 	      0 
   57.532	   COOK	    25 	   1.83 	   8.15 	      0 	      0 
   57.977	   COOK	    26 	   1.83 	   8.15 	      0 	      0 
   58.517	    ARR	    27 	   1.83 	   8.15 	      0 	      0 
   58.517	 TOPPING	    27 	   1.83 	   8.15 	      0 	      0 
   58.690	    ARR	    28 	   1.83 	   8.15 	      0 	      0 
   58.690	 TOPPING	    28 	   1.83 	   8.15 	      0 	      0 
   58.886	  READY	    20 	   1.83 	   8.15 	      0 	      0 
   58.886	 FINISH	    20 	   1.83 	   8.15 	      0 	      0 
   58.901	 DELIVER	    20 	   1.21 	   6.06 	      0 	      0 
   58.973	  READY	    21 	   1.21 	   6.06 	      0 	      0 
   58.973	 FINISH	    21 	   1.21 	   6.06 	      0 	      0 
   59.023	  READY	    22 	   1.21 	   6.06 	      0 	      0 
   59.916	   COOK	    27 	   1.21 	   6.06 	      0 	      0 
   60.150	    ARR	    29 	   1.21 	   6.06 	      0 	      0 
   60.150	 TOPPING	    29 	   1.21 	   6.06 	      0 	      0 
   60.314	  READY	    23 	   1.21 	   6.06 	      0 	      0 
   60.568	 DELIVER	    21 	    1.4 	   6.71 	      0 	      0 
   60.568	 FINISH	    22 	    1.4 	   6.71 	      0 	      0 
   60.661	 DELIVER	    22 	    1.4 	   53.9 	      0 	      0 
   60.661	 FINISH	    23 	    1.4 	   53.9 	      0 	      0 
   60.791	   COOK	    28 	    1.4 	   53.9 	      0 	      0 
   60.997	  READY	    24 	    1.4 	   53.9 	      0 	      0 
   61.826	    ARR	    30 	    1.4 	   53.9 	      0 	      0 
   61.826	 TOPPING	    30 	    1.4 	   53.9 	      0 	      0 
   61.997	  READY	    25 	    1.4 	   53.9 	      0 	      0 
   62.069	   COOK	    29 	    1.4 	   53.9 	      0 	      0 
   62.830	    ARR	    31 	    1.4 	   53.9 	      0 	      0 
   62.830	 TOPPING	    31 	    1.4 	   53.9 	      0 	      0 
   62.961	  READY	    26 	    1.4 	   53.9 	      0 	      0 
   63.348	    ARR	    32 	    1.4 	   53.9 	      0 	      0 
   63.348	 TOPPING	    32 	    1.4 	   53.9 	      0 	      0 
   63.618	 DELIVER	    23 	   2.53 	   9.11 	      0 	      0 
   63.618	 FINISH	    24 	   2.53 	   9.11 	      0 	      0 
   63.734	    ARR	    33 	   2.53 	   9.11 	      0 	      0 
   64.035	   COOK	    30 	   2.53 	   9.11 	      0 	      0 
   64.035	 TOPPING	    33 	   2.53 	   9.11 	      0 	      0 
   64.174	   COOK	    31 	   2.53 	   9.11 	      0 	      0 
   64.576	    ARR	    34 	   2.53 	   9.11 	      0 	      0 
   64.576	 TOPPING	    34 	   2.53 	   9.11 	      0 	      0 
   64.902	   COOK	    32 	   2.53 	   9.11 	      0 	      0 
   64.954	 DELIVER	    24 	  0.413 	   9.71 	      0 	      0 
   64.954	 FINISH	    25 	  0.413 	   9.71 	      0 	      0 
   65.171	  READY	    27 	  0.413 	   9.71 	      0 	      0 
   65.230	  READY	    28 	  0.413 	   9.71 	      0 	      0 
   66.902	   COOK	    33 	  0.413 	   9.71 	      0 	      0 
   67.211	  READY	    29 	  0.413 	   9.71 	      0 	      0 
   67.558	   COOK	    34 	  0.413 	   9.71 	      0 	      0 
   68.215	 DELIVER	    25 	   1.63 	   12.3 	      0 	      0 
   68.215	 FINISH	    26 	   1.63 	   12.3 	      0 	      0 
   68.377	 DELIVER	    26 	   0.78 	   11.2 	      0 	      0 
   68.377	 FINISH	    27 	   0.78 	   11.2 	      0 	      0 
   68.452	  READY	    30 	   0.78 	   11.2 	      0 	      0 
   68.576	 DELIVER	    27 	    1.4 	   10.1 	      0 	      0 
   68.576	 FINISH	    28 	    1.4 	   10.1 	      0 	      0 
   68.805	  READY	    31 	    1.4 	   10.1 	      0 	      0 
   69.060	  READY	    32 	    1.4 	   10.1 	      0 	      0 
   69.104	 DELIVER	    28 	    2.1 	   10.4 	      0 	      0 
   69.104	 FINISH	    29 	    2.1 	   10.4 	      0 	      0 
   69.696	 DELIVER	    29 	   1.92 	   9.55 	      0 	      0 
   69.696	 FINISH	    30 	   1.92 	   9.55 	      0 	      0 
   70.104	    ARR	    35 	   1.92 	   9.55 	      0 	      0 
   70.104	 TOPPING	    35 	   1.92 	   9.55 	      0 	      0 
   70.258	 DELIVER	    30 	   2.35 	   8.43 	      0 	      0 
   70.258	 FINISH	    31 	   2.35 	   8.43 	      0 	      0 
   71.148	  READY	    33 	   2.35 	   8.43 	      0 	      0 
   71.354	 DELIVER	    31 	   1.21 	   8.52 	      0 	      0 
   71.354	 FINISH	    32 	   1.21 	   8.52 	      0 	      0 
   71.709	 DELIVER	    32 	   1.55 	   8.36 	      0 	      0 
   71.709	 FINISH	    33 	   1.55 	   8.36 	      0 	      0 
   71.742	  READY	    34 	   1.55 	   8.36 	      0 	      0 
   72.411	   COOK	    35 	   1.55 	   8.36 	      0 	      0 
   73.874	    ARR	    36 	   1.55 	   8.36 	      0 	      0 
   73.874	 TOPPING	    36 	   1.55 	   8.36 	      0 	      0 
   73.993	    ARR	    37 	   1.55 	   8.36 	      0 	      0 
   73.993	 TOPPING	    37 	   1.55 	   8.36 	      0 	      0 
   74.130	    ARR	    38 	   1.55 	   8.36 	      0 	      0 
   74.130	 TOPPING	    38 	   1.55 	   8.36 	      0 	      0 
   75.266	 DELIVER	    33 	   2.87 	   11.5 	      0 	      0 
   75.266	 FINISH	    34 	   2.87 	   11.5 	      0 	      0 
   75.404	   COOK	    36 	   2.87 	   11.5 	      0 	      0 
   75.593	    ARR	    39 	   2.87 	   11.5 	      0 	      0 
   75.593	 TOPPING	    39 	   2.87 	   11.5 	      0 	      0 
   75.850	    ARR	    40 	   2.87 	   11.5 	      0 	      0 
   75.924	   COOK	    37 	   2.87 	   11.5 	      0 	      0 
   75.924	 TOPPING	    40 	   2.87 	   11.5 	      0 	      0 
   76.106	 DELIVER	    34 	   2.98 	   11.5 	      0 	      0 
   76.118	   COOK	    38 	   2.98 	   11.5 	      0 	      0 
   76.298	    ARR	    41 	   2.98 	   11.5 	      0 	      0 
   76.298	 TOPPING	    41 	   2.98 	   11.5 	      0 	      0 
   76.376	  READY	    35 	   2.98 	   11.5 	      0 	      0 
   76.376	 FINISH	    35 	   2.98 	   11.5 	      0 	      0 
   76.779	    ARR	    42 	   2.98 	   11.5 	      0 	      0 
   77.176	    ARR	    43 	   2.98 	   11.5 	      0 	      0 
   77.226	 DELIVER	    35 	   2.31 	   7.12 	      0 	      0 
   77.332	    ARR	    44 	   2.31 	   7.12 	      0 	      0 
   78.230	   COOK	    39 	   2.31 	   7.12 	      0 	      0 
   78.230	 TOPPING	    42 	   2.31 	   7.12 	      0 	      0 
   78.525	   COOK	    40 	   2.31 	   7.12 	      0 	      0 
   78.525	 TOPPING	    43 	   2.31 	   7.12 	      0 	      0 
   78.580	   COOK	    41 	   2.31 	   7.12 	      0 	      0 
   78.580	 TOPPING	    44 	   2.31 	   7.12 	      0 	      0 
   79.260	   COOK	    42 	   2.31 	   7.12 	      0 	      0 
   79.441	  READY	    36 	   2.31 	   7.12 	      0 	      0 
   79.441	 FINISH	    36 	   2.31 	   7.12 	      0 	      0 
   79.689	    ARR	    45 	   2.31 	   7.12 	      0 	      0 
   79.689	 TOPPING	    45 	   2.31 	   7.12 	      0 	      0 
   79.767	  READY	    37 	   2.31 	   7.12 	      0 	      0 
   80.085	   COOK	    43 	   2.31 	   7.12 	      0 	      0 
   80.150	   COOK	    44 	   2.31 	   7.12 	      0 	      0 
   80.832	   COOK	    45 	   2.31 	   7.12 	      0 	      0 
   81.043	 DELIVER	    36 	   1.41 	   7.05 	      0 	      0 
   81.043	 FINISH	    37 	   1.41 	   7.05 	      0 	      0 
   81.370	    ARR	    46 	   1.41 	   7.05 	      0 	      0 
   81.370	 TOPPING	    46 	   1.41 	   7.05 	      0 	      0 
   81.390	  READY	    38 	   1.41 	   7.05 	      0 	      0 
   81.973	  READY	    39 	   1.41 	   7.05 	      0 	      0 
   82.187	 DELIVER	    37 	   1.79 	   8.06 	      0 	      0 
   82.187	 FINISH	    38 	   1.79 	   8.06 	      0 	      0 
   82.958	 DELIVER	    38 	   1.79 	   74.9 	      0 	      0 
   82.958	 FINISH	    39 	   1.79 	   74.9 	      0 	      0 
   83.250	  READY	    40 	   1.79 	   74.9 	      0 	      0 
   83.457	   COOK	    46 	   1.79 	   74.9 	      0 	      0 
   83.584	 DELIVER	    39 	   2.64 	   7.99 	      0 	      0 
   83.584	 FINISH	    40 	   2.64 	   7.99 	      0 	      0 
   83.751	  READY	    41 	   2.64 	   7.99 	      0 	      0 
   84.461	  READY	    42 	   2.64 	   7.99 	      0 	      0 
   84.916	  READY	    43 	   2.64 	   7.99 	      0 	      0 
   85.276	 DELIVER	    40 	   2.66 	   9.43 	      0 	      0 
   85.276	 FINISH	    41 	   2.66 	   9.43 	      0 	      0 
   85.558	 DELIVER	    41 	   2.23 	   9.26 	      0 	      0 
   85.558	 FINISH	    42 	   2.23 	   9.26 	      0 	      0 
   85.719	  READY	    44 	   2.23 	   9.26 	      0 	      0 
   85.938	  READY	    45 	   2.23 	   9.26 	      0 	      0 
   86.311	 DELIVER	    42 	    2.6 	   9.53 	      0 	      0 
   86.311	 FINISH	    43 	    2.6 	   9.53 	      0 	      0 
   87.708	  READY	    46 	    2.6 	   9.53 	      0 	      0 
   88.498	 DELIVER	    43 	  0.735 	   11.3 	      0 	      0 
   88.498	 FINISH	    44 	  0.735 	   11.3 	      0 	      0 
   88.759	 DELIVER	    44 	   1.51 	   11.4 	      0 	      0 
   88.759	 FINISH	    45 	   1.51 	   11.4 	      0 	      0 
   90.342	    ARR	    47 	   1.51 	   11.4 	      0 	      0 
   90.342	 TOPPING	    47 	   1.51 	   11.4 	      0 	      0 
   90.478	    ARR	    48 	   1.51 	   11.4 	      0 	      0 
   90.478	 TOPPING	    48 	   1.51 	   11.4 	      0 	      0 
   90.813	 DELIVER	    45 	  0.461 	   11.1 	      0 	      0 
   90.813	 FINISH	    46 	  0.461 	   11.1 	      0 	      0 
   91.054	 DELIVER	    46 	   2.09 	   9.68 	      0 	      0 
   92.757	   COOK	    47 	   2.09 	   9.68 	      0 	      0 
   93.329	   COOK	    48 	   2.09 	   9.68 	      0 	      0 
   93.834	    ARR	    49 	   2.09 	   9.68 	      0 	      0 
   93.834	 TOPPING	    49 	   2.09 	   9.68 	      0 	      0 
   94.975	    ARR	    50 	   2.09 	   9.68 	      0 	      0 
   94.975	 TOPPING	    50 	   2.09 	   9.68 	      0 	      0 
   95.632	    ARR	    51 	   2.09 	   9.68 	      0 	      0 
   95.632	 TOPPING	    51 	   2.09 	   9.68 	      0 	      0 
   96.074	    ARR	    52 	   2.09 	   9.68 	      0 	      0 
   96.303	   COOK	    49 	   2.09 	   9.68 	      0 	      0 
   96.303	 TOPPING	    52 	   2.09 	   9.68 	      0 	      0 
   96.604	   COOK	    50 	   2.09 	   9.68 	      0 	      0 
   96.695	   COOK	    51 	   2.09 	   9.68 	      0 	      0 
   96.730	    ARR	    53 	   2.09 	   9.68 	      0 	      0 
   96.730	 TOPPING	    53 	   2.09 	   9.68 	      0 	      0 
   96.881	   COOK	    52 	   2.09 	   9.68 	      0 	      0 
   97.241	  READY	    47 	   2.09 	   9.68 	      0 	      0 
   97.241	 FINISH	    47 	   2.09 	   9.68 	      0 	      0 
   97.499	 DELIVER	    47 	   2.99 	   7.16 	      0 	      0 
   97.998	    ARR	    54 	   2.99 	   7.16 	      0 	      0 
   97.998	 TOPPING	    54 	   2.99 	   7.16 	      0 	      0 
   98.289	  READY	    48 	   2.99 	   7.16 	      0 	      0 
   98.289	 FINISH	    48 	   2.99 	   7.16 	      0 	      0 
   98.307	   COOK	    53 	   2.99 	   7.16 	      0 	      0 
   98.626	 DELIVER	    48 	   2.28 	   8.15 	      0 	      0 
   99.492	  READY	    49 	   2.28 	   8.15 	      0 	      0 
   99.492	 FINISH	    49 	   2.28 	   8.15 	      0 	      0 
   99.564	 DELIVER	    49 	   2.47 	   5.73 	      0 	      0 
  100.452	   COOK	    54 	   2.47 	   5.73 	      0 	      0 
  101.373	  READY	    50 	   2.47 	   5.73 	      0 	      0 
  101.373	 FINISH	    50 	   2.47 	   5.73 	      0 	      0 
  101.765	 DELIVER	    50 	   1.72 	   6.79 	      0 	      0 
  101.881	  READY	    51 	   1.72 	   6.79 	      0 	      0 
  101.881	 FINISH	    51 	   1.72 	   6.79 	      0 	      0 
  102.014	  READY	    52 	   1.72 	   6.79 	      0 	      0 
  102.178	 DELIVER	    51 	  0.577 	    6.1 	      0 	      0 
  102.178	 FINISH	    52 	  0.577 	    6.1 	      0 	      0 
  102.213	 DELIVER	    52 	  0.973 	   6.58 	      0 	      0 
  102.214	    ARR	    55 	  0.973 	   6.58 	      0 	      0 
  102.214	 TOPPING	    55 	  0.973 	   6.58 	      0 	      0 
  102.466	  READY	    53 	  0.973 	   6.58 	      0 	      0 
  102.466	 FINISH	    53 	  0.973 	   6.58 	      0 	      0 
  102.512	 DELIVER	    53 	   1.58 	   5.78 	      0 	      0 
  103.102	   COOK	    55 	   1.58 	   5.78 	      0 	      0 
  103.444	  READY	    54 	   1.58 	   5.78 	      0 	      0 
  103.444	 FINISH	    54 	   1.58 	   5.78 	      0 	      0 
  103.647	    ARR	    56 	   1.58 	   5.78 	      0 	      0 
  103.647	 TOPPING	    56 	   1.58 	   5.78 	      0 	      0 
  103.868	 DELIVER	    54 	   2.45 	   5.87 	      0 	      0 
  104.394	    ARR	    57 	   2.45 	   5.87 	      0 	      0 
  104.394	 TOPPING	    57 	   2.45 	   5.87 	      0 	      0 
  105.282	    ARR	    58 	   2.45 	   5.87 	      0 	      0 
  105.282	 TOPPING	    58 	   2.45 	   5.87 	      0 	      0 
  105.761	   COOK	    56 	   2.45 	   5.87 	      0 	      0 
  106.329	   COOK	    57 	   2.45 	   5.87 	      0 	      0 
  106.504	   COOK	    58 	   2.45 	   5.87 	      0 	      0 
  107.021	  READY	    55 	   2.45 	   5.87 	      0 	      0 
  107.021	 FINISH	    55 	   2.45 	   5.87 	      0 	      0 
  107.116	 DELIVER	    55 	  0.888 	    4.9 	      0 	      0 
  107.918	    ARR	    59 	  0.888 	    4.9 	      0 	      0 
  107.918	 TOPPING	    59 	  0.888 	    4.9 	      0 	      0 
  109.193	  READY	    56 	  0.888 	    4.9 	      0 	      0 
  109.193	 FINISH	    56 	  0.888 	    4.9 	      0 	      0 
  109.746	   COOK	    59 	  0.888 	    4.9 	      0 	      0 
  109.852	  READY	    57 	  0.888 	    4.9 	      0 	      0 
  110.223	  READY	    58 	  0.888 	    4.9 	      0 	      0 
  110.305	 DELIVER	    56 	   2.11 	   6.66 	      0 	      0 
  110.305	 FINISH	    57 	   2.11 	   6.66 	      0 	      0 
  110.425	 DELIVER	    57 	   2.11 	   6.03 	      0 	      0 
  110.425	 FINISH	    58 	   2.11 	   6.03 	      0 	      0 
  111.145	 DELIVER	    58 	   1.05 	   5.86 	      0 	      0 
  114.873	  READY	    59 	   1.05 	   5.86 	      0 	      0 
  114.873	 FINISH	    59 	   1.05 	   5.86 	      0 	      0 
  114.917	    ARR	    60 	   1.05 	   5.86 	      0 	      0 
  114.917	 TOPPING	    60 	   1.05 	   5.86 	      0 	      0 
  114.956	    ARR	    61 	   1.05 	   5.86 	      0 	      0 
  114.956	 TOPPING	    61 	   1.05 	   5.86 	      0 	      0 
  115.013	 DELIVER	    59 	   1.83 	    7.1 	      0 	      0 
  115.705	    ARR	    62 	   1.83 	    7.1 	      0 	      0 
  115.705	 TOPPING	    62 	   1.83 	    7.1 	      0 	      0 
  116.121	   COOK	    60 	   1.83 	    7.1 	      0 	      0 
  116.281	    ARR	    63 	   1.83 	    7.1 	      0 	      0 
  116.281	 TOPPING	    63 	   1.83 	    7.1 	      0 	      0 
  117.227	   COOK	    61 	   1.83 	    7.1 	      0 	      0 
  117.416	   COOK	    62 	   1.83 	    7.1 	      0 	      0 
  118.095	   COOK	    63 	   1.83 	    7.1 	      0 	      0 
  119.507	  READY	    60 	   1.83 	    7.1 	      0 	      0 
  119.507	 FINISH	    60 	   1.83 	    7.1 	      0 	      0 
  120.493	  READY	    61 	   1.83 	    7.1 	      0 	      0 
  120.801	    ARR	    64 	   1.83 	    7.1 	      0 	      0 
  120.801	 TOPPING	    64 	   1.83 	    7.1 	      0 	      0 
  120.922	    ARR	    65 	   1.83 	    7.1 	      0 	      0 
  120.922	 TOPPING	    65 	   1.83 	    7.1 	      0 	      0 
  121.523	    ARR	    66 	   1.83 	    7.1 	      0 	      0 
  121.523	 TOPPING	    66 	   1.83 	    7.1 	      0 	      0 
  121.657	  READY	    62 	   1.83 	    7.1 	      0 	      0 
  121.746	 DELIVER	    60 	   1.17 	   6.79 	      0 	      0 
  121.746	 FINISH	    61 	   1.17 	   6.79 	      0 	      0 
  121.891	   COOK	    64 	   1.17 	   6.79 	      0 	      0 
  122.292	   COOK	    65 	   1.17 	   6.79 	      0 	      0 
  122.303	 DELIVER	    61 	   1.17 	    116 	      0 	      0 
  122.303	 FINISH	    62 	   1.17 	    116 	      0 	      0 
  122.335	 DELIVER	    62 	   2.39 	   6.63 	      0 	      0 
  122.378	    ARR	    67 	   2.39 	   6.63 	      0 	      0 
  122.378	 TOPPING	    67 	   2.39 	   6.63 	      0 	      0 
  122.636	  READY	    63 	   2.39 	   6.63 	      0 	      0 
  122.636	 FINISH	    63 	   2.39 	   6.63 	      0 	      0 
  122.815	   COOK	    66 	   2.39 	   6.63 	      0 	      0 
  123.471	    ARR	    68 	   2.39 	   6.63 	      0 	      0 
  123.471	 TOPPING	    68 	   2.39 	   6.63 	      0 	      0 
  123.577	    ARR	    69 	   2.39 	   6.63 	      0 	      0 
  123.577	 TOPPING	    69 	   2.39 	   6.63 	      0 	      0 
  123.706	   COOK	    67 	   2.39 	   6.63 	      0 	      0 
  123.750	 DELIVER	    63 	   2.39 	    117 	      0 	      0 
  125.637	   COOK	    68 	   2.39 	    117 	      0 	      0 
  125.694	  READY	    64 	   2.39 	    117 	      0 	      0 
  125.694	 FINISH	    64 	   2.39 	    117 	      0 	      0 
  125.837	  READY	    65 	   2.39 	    117 	      0 	      0 
  125.985	    ARR	    70 	   2.39 	    117 	      0 	      0 
