    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.875	 DELIVER	    84 	   2.98 	   9.19 	      0 	      0 	      0 
  160.397	 DELIVER	    85 	   1.29 	   6.75 	      0 	      0 	      0 
  166.723	 DELIVER	    86 	    0.9 	   11.7 	      0 	      0 	      0 
  166.776	 DELIVER	    87 	   1.29 	   10.1 	      0 	      0 	      0 
  167.185	 DELIVER	    88 	  0.906 	   8.44 	      0 	      0 	      0 
  170.032	 DELIVER	    89 	      2 	   11.1 	      0 	      0 	      0 
  170.117	 DELIVER	    90 	   2.89 	   10.4 	      0 	      0 	      0 
  170.507	 DELIVER	    91 	   1.33 	   10.2 	      0 	      0 	      0 
  170.829	 DELIVER	    92 	   1.89 	   7.73 	      0 	      0 	      0 
  172.525	 DELIVER	    93 	   2.14 	   8.14 	      0 	      0 	      0 
  173.469	 DELIVER	    94 	   1.45 	   7.64 	      0 	      0 	      0 
  180.938	 DELIVER	    95 	   2.11 	   8.28 	      0 	      0 	      0 
  183.611	 DELIVER	    96 	   2.42 	   6.55 	      0 	      0 	      0 
  186.946	 DELIVER	    97 	   1.66 	   7.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4552
 Event Ave. =	  1.662 Event Sample Var. =	 0.5644
 Minimum =	 0.3825
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	   79.2
 Event Ave. =	  12.05 Event Sample Var. =	  351.7
 Minimum =	  3.544
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02225 Time Sample Var. =	0.01685
 Event Ave. =	0.05174 Event Sample Var. =	0.04549
 Minimum =	      0
 Maximum =	  1.165
