    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  0.802
RATIO[3]:
 Time Ave. = 	  13.18 Time Sample Var. =	  70.97
 Event Ave. =	  13.49 Event Sample Var. =	  59.07
 Minimum =	      0
 Maximum =	  19.38
WAIT[ID[7]]:
 Time Ave. = 	 0.5091 Time Sample Var. =	  1.009
 Event Ave. =	 0.9864 Event Sample Var. =	  1.599
 Minimum =	      0
 Maximum =	  4.787
