    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.174	 DELIVER	    28 	  0.385 	   3.68 	      0 	      0 	      0 
   60.279	 DELIVER	    29 	   2.37 	   7.56 	      0 	      0 	      0 
   60.911	 DELIVER	    30 	   1.15 	   5.15 	      0 	      0 	      0 
   61.646	 DELIVER	    31 	   0.43 	   6.36 	      0 	      0 	      0 
   62.706	 DELIVER	    32 	   1.61 	    6.5 	      0 	      0 	      0 
   64.769	 DELIVER	    33 	   2.19 	   7.79 	      0 	      0 	      0 
   66.591	 DELIVER	    34 	  0.713 	   8.43 	      0 	      0 	      0 
   67.449	 DELIVER	    35 	   2.65 	   9.22 	      0 	      0 	      0 
   68.515	 DELIVER	    36 	   1.85 	   9.88 	      0 	      0 	  0.238 
   72.389	 DELIVER	    37 	   2.13 	   13.5 	      0 	      0 	  0.265 
   73.161	 DELIVER	    38 	   1.46 	   14.1 	      0 	      0 	   1.69 
   74.716	 DELIVER	    39 	   1.65 	     15 	      0 	      0 	   1.13 
   74.813	 DELIVER	    40 	   2.13 	     13 	      0 	      0 	      0 
   75.436	 DELIVER	    41 	   1.45 	   12.8 	      0 	      0 	      0 
   77.890	 DELIVER	    42 	   2.44 	   12.4 	      0 	      0 	      0 
   78.486	 DELIVER	    43 	    2.3 	   11.4 	      0 	      0 	      0 
   79.177	 DELIVER	    44 	   1.93 	   11.4 	      0 	      0 	      0 
   80.008	 DELIVER	    45 	  0.573 	   12.2 	      0 	      0 	  0.106 
   81.993	 DELIVER	    46 	   1.11 	   12.6 	      0 	      0 	      0 
   83.348	 DELIVER	    47 	   1.08 	   13.2 	      0 	      0 	      0 
   84.733	 DELIVER	    48 	  0.465 	   14.3 	      0 	      0 	      0 
   85.776	 DELIVER	    49 	   1.43 	   15.3 	      0 	      0 	0.00318 
   85.996	 DELIVER	    50 	    2.4 	   15.3 	      0 	      0 	   0.28 
   86.471	 DELIVER	    51 	   1.69 	   15.3 	      0 	      0 	 0.0657 
   87.656	 DELIVER	    52 	  0.904 	   15.2 	      0 	      0 	      0 
   88.174	 DELIVER	    53 	   1.78 	   15.7 	      0 	      0 	  0.404 
   92.182	 DELIVER	    54 	  0.679 	   19.3 	      0 	      0 	  0.425 
   94.643	 DELIVER	    55 	  0.552 	   18.8 	      0 	      0 	      0 
   95.273	 DELIVER	    56 	   1.53 	   17.9 	      0 	      0 	      0 
   95.423	 DELIVER	    57 	   2.36 	   17.6 	      0 	      0 	      0 
   95.478	 DELIVER	    58 	   2.64 	   17.5 	      0 	      0 	      0 
   95.907	 DELIVER	    59 	   1.22 	   15.2 	      0 	      0 	      0 
   96.032	 DELIVER	    60 	   1.55 	   15.2 	      0 	      0 	      0 
   96.201	 DELIVER	    61 	   1.86 	   12.1 	      0 	      0 	      0 
   99.480	 DELIVER	    62 	  0.583 	   13.7 	      0 	      0 	      0 
  100.209	 DELIVER	    63 	   2.12 	   13.5 	      0 	      0 	      0 
  102.602	 DELIVER	    64 	   1.88 	   14.3 	      0 	      0 	      0 
  103.215	 DELIVER	    65 	   2.99 	   13.7 	      0 	      0 	      0 
  105.241	 DELIVER	    66 	   2.17 	   13.9 	      0 	      0 	      0 
  110.170	 DELIVER	    67 	  0.793 	   17.7 	      0 	      0 	      0 
  111.036	 DELIVER	    68 	  0.998 	   18.2 	      0 	      0 	      0 
  111.764	 DELIVER	    69 	   1.12 	   16.7 	      0 	      0 	      0 
  113.118	 DELIVER	    70 	   2.01 	   16.9 	      0 	      0 	      0 
  114.655	 DELIVER	    71 	   2.95 	   14.2 	      0 	      0 	      0 
  115.171	 DELIVER	    72 	  0.932 	   14.2 	      0 	      0 	      0 
  118.965	 DELIVER	    73 	   2.27 	   16.8 	      0 	      0 	      0 
  119.665	 DELIVER	    74 	   1.76 	   17.3 	      0 	      0 	      0 
  120.016	 DELIVER	    75 	   2.38 	   15.1 	      0 	      0 	      0 
  120.350	 DELIVER	    76 	   2.32 	   13.2 	      0 	      0 	      0 
  121.986	 DELIVER	    77 	   2.74 	   13.1 	      0 	      0 	      0 
  122.127	 DELIVER	    78 	   1.41 	     13 	      0 	      0 	      0 
  123.733	 DELIVER	    79 	   2.41 	     12 	      0 	      0 	      0 
  125.067	 DELIVER	    80 	    2.5 	   12.3 	      0 	      0 	      0 
  125.243	 DELIVER	    81 	  0.376 	   12.3 	      0 	      0 	      0 
  126.958	 DELIVER	    82 	   1.72 	   13.9 	      0 	      0 	  0.236 
  127.207	 DELIVER	    83 	   1.24 	   13.5 	      0 	      0 	  0.465 
  127.505	 DELIVER	    84 	   1.86 	   12.9 	      0 	      0 	  0.413 
  129.051	 DELIVER	    85 	    2.1 	   14.1 	      0 	      0 	  0.316 
  131.346	 DELIVER	    86 	   2.49 	   15.9 	      0 	      0 	      0 
  132.690	 DELIVER	    87 	   1.73 	   16.7 	      0 	      0 	  0.825 
  133.145	 DELIVER	    88 	   2.99 	   16.4 	      0 	      0 	  0.538 
  133.659	 DELIVER	    89 	   2.72 	   14.1 	      0 	      0 	      0 
  133.845	 DELIVER	    90 	   1.01 	   13.1 	      0 	      0 	      0 
  134.886	 DELIVER	    91 	  0.902 	   13.7 	      0 	      0 	      0 
  137.033	 DELIVER	    92 	   2.67 	   14.8 	      0 	      0 	      0 
  137.774	 DELIVER	    93 	   1.75 	   15.4 	      0 	      0 	      0 
  138.248	 DELIVER	    94 	   1.88 	     15 	      0 	      0 	      0 
  138.747	 DELIVER	    95 	   2.22 	     15 	      0 	      0 	  0.355 
  139.775	 DELIVER	    96 	   2.41 	   14.9 	      0 	      0 	      0 
  139.807	 DELIVER	    97 	   2.57 	   13.4 	      0 	      0 	      0 
  142.608	 DELIVER	    98 	   1.96 	   16.1 	      0 	      0 	      0 
  143.938	 DELIVER	    99 	  0.814 	   15.6 	      0 	      0 	      0 
  145.408	 DELIVER	   100 	   2.52 	     16 	      0 	      0 	      0 
  145.771	 DELIVER	   101 	   2.94 	   16.2 	      0 	      0 	      0 
  149.814	 DELIVER	   102 	   1.65 	   19.3 	      0 	      0 	      0 
  151.920	 DELIVER	   103 	   2.38 	   19.3 	      0 	      0 	      0 
  152.320	 DELIVER	   104 	   2.91 	   19.6 	      0 	      0 	      0 
  152.477	 DELIVER	   105 	   1.69 	   18.1 	      0 	      0 	      0 
  153.059	 DELIVER	   106 	   1.15 	   18.5 	      0 	      0 	  0.341 
  154.145	 DELIVER	   107 	   2.22 	   19.4 	      0 	      0 	  0.838 
  154.839	 DELIVER	   108 	   1.66 	   19.4 	      0 	      0 	  0.622 
  155.281	 DELIVER	   109 	  0.635 	   19.5 	      0 	      0 	  0.302 
  159.535	 DELIVER	   110 	   1.39 	   21.3 	      0 	      0 	      0 
  160.004	 DELIVER	   111 	   2.19 	   21.4 	      0 	      0 	      0 
  160.669	 DELIVER	   112 	   1.47 	   21.9 	      0 	      0 	      0 
  160.746	 DELIVER	   113 	   2.12 	   19.2 	      0 	      0 	      0 
  160.937	 DELIVER	   114 	  0.809 	   11.6 	      0 	      0 	      0 
  162.062	 DELIVER	   115 	   2.52 	     12 	      0 	      0 	      0 
  162.942	 DELIVER	   116 	   2.82 	   10.9 	      0 	      0 	      0 
  162.994	 DELIVER	   117 	  0.466 	   10.6 	      0 	      0 	      0 
  163.016	 DELIVER	   118 	    1.1 	   8.41 	      0 	      0 	      0 
  163.513	 DELIVER	   119 	    1.8 	   8.01 	      0 	      0 	      0 
  163.984	 DELIVER	   120 	   1.75 	    5.4 	      0 	      0 	      0 
  172.284	 DELIVER	   121 	  0.548 	   6.28 	      0 	      0 	      0 
  173.811	 DELIVER	   122 	   1.96 	   8.02 	      0 	      0 	      0 
  174.299	 DELIVER	   123 	   1.81 	    6.1 	      0 	      0 	      0 
  179.699	 DELIVER	   124 	    1.6 	   9.79 	      0 	      0 	      0 
  182.034	 DELIVER	   125 	  0.492 	   8.85 	      0 	      0 	      0 
  183.443	 DELIVER	   126 	   2.47 	   8.66 	      0 	      0 	      0 
  185.032	 DELIVER	   127 	   1.02 	   9.73 	      0 	      0 	      0 
  185.379	 DELIVER	   128 	  0.518 	     10 	      0 	      0 	      0 
  185.439	 DELIVER	   129 	      2 	   9.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5459
 Event Ave. =	  1.709 Event Sample Var. =	 0.5797
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  21.08
 Event Ave. =	  12.66 Event Sample Var. =	  26.38
 Minimum =	  3.675
 Maximum =	  42.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05018 Time Sample Var. =	0.03223
 Event Ave. =	0.07642 Event Sample Var. =	0.05334
 Minimum =	      0
 Maximum =	  1.691
