    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.123	  READY	    35 	   1.98 	    8.4 	      0 	      0 
   62.123	 FINISH	    35 	   1.98 	    8.4 	      0 	      0 
   62.295	  READY	    36 	   1.98 	    8.4 	      0 	      0 
   62.448	 DELIVER	    35 	  0.754 	   4.37 	      0 	      0 
   62.448	 FINISH	    36 	  0.754 	   4.37 	      0 	      0 
   62.579	 DELIVER	    36 	   2.33 	    7.9 	      0 	      0 
   63.780	    ARR	    41 	   2.33 	    7.9 	      0 	      0 
   63.780	 TOPPING	    41 	   2.33 	    7.9 	      0 	      0 
   63.913	  READY	    37 	   2.33 	    7.9 	      0 	      0 
   63.913	 FINISH	    37 	   2.33 	    7.9 	      0 	      0 
   63.984	  READY	    38 	   2.33 	    7.9 	      0 	      0 
   63.987	    ARR	    42 	   2.33 	    7.9 	      0 	      0 
   63.987	 TOPPING	    42 	   2.33 	    7.9 	      0 	      0 
   63.991	   COOK	    40 	   2.33 	    7.9 	      0 	      0 
   64.180	  READY	    39 	   2.33 	    7.9 	      0 	      0 
   64.249	 DELIVER	    37 	  0.645 	   6.91 	      0 	      0 
   64.249	 FINISH	    38 	  0.645 	   6.91 	      0 	      0 
   64.432	 DELIVER	    38 	  0.754 	   60.1 	      0 	      0 
   64.432	 FINISH	    39 	  0.754 	   60.1 	      0 	      0 
   64.519	   COOK	    41 	  0.754 	   60.1 	      0 	      0 
   64.627	 DELIVER	    39 	   1.96 	    6.5 	      0 	      0 
   65.468	   COOK	    42 	   1.96 	    6.5 	      0 	      0 
   66.464	    ARR	    43 	   1.96 	    6.5 	      0 	      0 
   66.464	 TOPPING	    43 	   1.96 	    6.5 	      0 	      0 
   66.543	    ARR	    44 	   1.96 	    6.5 	      0 	      0 
   66.543	 TOPPING	    44 	   1.96 	    6.5 	      0 	      0 
   66.836	    ARR	    45 	   1.96 	    6.5 	      0 	      0 
   66.836	 TOPPING	    45 	   1.96 	    6.5 	      0 	      0 
   67.015	  READY	    40 	   1.96 	    6.5 	      0 	      0 
   67.015	 FINISH	    40 	   1.96 	    6.5 	      0 	      0 
   67.211	   COOK	    43 	   1.96 	    6.5 	      0 	      0 
   67.475	    ARR	    46 	   1.96 	    6.5 	      0 	      0 
   67.475	 TOPPING	    46 	   1.96 	    6.5 	      0 	      0 
   67.935	   COOK	    44 	   1.96 	    6.5 	      0 	      0 
   68.100	    ARR	    47 	   1.96 	    6.5 	      0 	      0 
   68.100	 TOPPING	    47 	   1.96 	    6.5 	      0 	      0 
   68.353	   COOK	    45 	   1.96 	    6.5 	      0 	      0 
   68.867	   COOK	    46 	   1.96 	    6.5 	      0 	      0 
   68.919	  READY	    41 	   1.96 	    6.5 	      0 	      0 
   69.456	   COOK	    47 	   1.96 	    6.5 	      0 	      0 
   70.721	  READY	    42 	   1.96 	    6.5 	      0 	      0 
   71.908	 DELIVER	    40 	    2.1 	     10 	      0 	      0 
   71.908	 FINISH	    41 	    2.1 	     10 	      0 	      0 
   72.011	  READY	    43 	    2.1 	     10 	      0 	      0 
   72.038	 DELIVER	    41 	   1.69 	   8.26 	      0 	      0 
   72.038	 FINISH	    42 	   1.69 	   8.26 	      0 	      0 
   72.199	 DELIVER	    42 	  0.533 	   8.21 	      0 	      0 
   72.199	 FINISH	    43 	  0.533 	   8.21 	      0 	      0 
   72.362	    ARR	    48 	  0.533 	   8.21 	      0 	      0 
   72.362	 TOPPING	    48 	  0.533 	   8.21 	      0 	      0 
   72.413	 DELIVER	    43 	  0.748 	   5.95 	      0 	      0 
   72.766	  READY	    44 	  0.748 	   5.95 	      0 	      0 
   72.766	 FINISH	    44 	  0.748 	   5.95 	      0 	      0 
   73.378	    ARR	    49 	  0.748 	   5.95 	      0 	      0 
   73.378	 TOPPING	    49 	  0.748 	   5.95 	      0 	      0 
   73.423	  READY	    45 	  0.748 	   5.95 	      0 	      0 
   73.528	   COOK	    48 	  0.748 	   5.95 	      0 	      0 
   73.621	    ARR	    50 	  0.748 	   5.95 	      0 	      0 
   73.621	 TOPPING	    50 	  0.748 	   5.95 	      0 	      0 
   73.734	 DELIVER	    44 	  0.748 	   67.8 	      0 	      0 
   73.734	 FINISH	    45 	  0.748 	   67.8 	      0 	      0 
   73.816	  READY	    46 	  0.748 	   67.8 	      0 	      0 
   74.111	 DELIVER	    45 	  0.767 	   6.01 	      0 	      0 
   74.111	 FINISH	    46 	  0.767 	   6.01 	      0 	      0 
   74.468	 DELIVER	    46 	   1.52 	   7.63 	      0 	      0 
   74.704	   COOK	    49 	   1.52 	   7.63 	      0 	      0 
   75.037	  READY	    47 	   1.52 	   7.63 	      0 	      0 
   75.037	 FINISH	    47 	   1.52 	   7.63 	      0 	      0 
   76.038	    ARR	    51 	   1.52 	   7.63 	      0 	      0 
   76.038	 TOPPING	    51 	   1.52 	   7.63 	      0 	      0 
   76.065	   COOK	    50 	   1.52 	   7.63 	      0 	      0 
   76.564	  READY	    48 	   1.52 	   7.63 	      0 	      0 
   76.773	    ARR	    52 	   1.52 	   7.63 	      0 	      0 
   76.773	 TOPPING	    52 	   1.52 	   7.63 	      0 	      0 
   76.929	   COOK	    51 	   1.52 	   7.63 	      0 	      0 
   77.524	    ARR	    53 	   1.52 	   7.63 	      0 	      0 
   77.524	 TOPPING	    53 	   1.52 	   7.63 	      0 	      0 
   77.568	    ARR	    54 	   1.52 	   7.63 	      0 	      0 
   77.568	 TOPPING	    54 	   1.52 	   7.63 	      0 	      0 
   77.570	   COOK	    52 	   1.52 	   7.63 	      0 	      0 
   78.486	 DELIVER	    47 	   2.91 	   11.9 	      0 	      0 
   78.486	 FINISH	    48 	   2.91 	   11.9 	      0 	      0 
   79.448	    ARR	    55 	   2.91 	   11.9 	      0 	      0 
   79.448	 TOPPING	    55 	   2.91 	   11.9 	      0 	      0 
   79.951	   COOK	    53 	   2.91 	   11.9 	      0 	      0 
   79.993	  READY	    49 	   2.91 	   11.9 	      0 	      0 
   80.031	   COOK	    54 	   2.91 	   11.9 	      0 	      0 
   80.392	 DELIVER	    48 	   1.17 	   8.03 	      0 	      0 
   80.392	 FINISH	    49 	   1.17 	   8.03 	      0 	      0 
   80.553	    ARR	    56 	   1.17 	   8.03 	      0 	      0 
   80.553	 TOPPING	    56 	   1.17 	   8.03 	      0 	      0 
   80.595	 DELIVER	    49 	   1.08 	   6.97 	      0 	      0 
   81.045	   COOK	    55 	   1.08 	   6.97 	      0 	      0 
   81.072	  READY	    50 	   1.08 	   6.97 	      0 	      0 
   81.072	 FINISH	    50 	   1.08 	   6.97 	      0 	      0 
   81.295	   COOK	    56 	   1.08 	   6.97 	      0 	      0 
   82.516	  READY	    51 	   1.08 	   6.97 	      0 	      0 
   82.741	 DELIVER	    50 	   2.69 	   9.36 	      0 	      0 
   82.741	 FINISH	    51 	   2.69 	   9.36 	      0 	      0 
   82.788	 DELIVER	    51 	  0.891 	   6.75 	      0 	      0 
   83.379	  READY	    52 	  0.891 	   6.75 	      0 	      0 
   83.379	 FINISH	    52 	  0.891 	   6.75 	      0 	      0 
   83.389	  READY	    53 	  0.891 	   6.75 	      0 	      0 
   84.008	  READY	    54 	  0.891 	   6.75 	      0 	      0 
   84.373	  READY	    55 	  0.891 	   6.75 	      0 	      0 
   84.581	 DELIVER	    52 	  0.797 	   7.81 	      0 	      0 
   84.581	 FINISH	    53 	  0.797 	   7.81 	      0 	      0 
   84.734	    ARR	    57 	  0.797 	   7.81 	      0 	      0 
   84.734	 TOPPING	    57 	  0.797 	   7.81 	      0 	      0 
   85.130	  READY	    56 	  0.797 	   7.81 	      0 	      0 
   86.128	   COOK	    57 	  0.797 	   7.81 	      0 	      0 
   86.391	 DELIVER	    53 	   2.51 	   8.87 	      0 	      0 
   86.391	 FINISH	    54 	   2.51 	   8.87 	      0 	      0 
   88.570	 DELIVER	    54 	   2.38 	     11 	      0 	      0 
   88.570	 FINISH	    55 	   2.38 	     11 	      0 	      0 
   89.267	 DELIVER	    55 	   1.85 	   9.82 	      0 	      0 
   89.267	 FINISH	    56 	   1.85 	   9.82 	      0 	      0 
   89.510	  READY	    57 	   1.85 	   9.82 	      0 	      0 
   90.116	 DELIVER	    56 	  0.491 	   9.56 	      0 	      0 
   90.116	 FINISH	    57 	  0.491 	   9.56 	      0 	      0 
   90.441	    ARR	    58 	  0.491 	   9.56 	      0 	      0 
   90.441	 TOPPING	    58 	  0.491 	   9.56 	      0 	      0 
   90.816	 DELIVER	    57 	   1.39 	   6.08 	      0 	      0 
   91.792	   COOK	    58 	   1.39 	   6.08 	      0 	      0 
   92.494	    ARR	    59 	   1.39 	   6.08 	      0 	      0 
   92.494	 TOPPING	    59 	   1.39 	   6.08 	      0 	      0 
   94.478	    ARR	    60 	   1.39 	   6.08 	      0 	      0 
   94.478	 TOPPING	    60 	   1.39 	   6.08 	      0 	      0 
   95.114	   COOK	    59 	   1.39 	   6.08 	      0 	      0 
   95.449	   COOK	    60 	   1.39 	   6.08 	      0 	      0 
   96.330	  READY	    58 	   1.39 	   6.08 	      0 	      0 
   96.330	 FINISH	    58 	   1.39 	   6.08 	      0 	      0 
   97.687	 DELIVER	    58 	   1.35 	   7.25 	      0 	      0 
   98.901	    ARR	    61 	   1.35 	   7.25 	      0 	      0 
   98.901	 TOPPING	    61 	   1.35 	   7.25 	      0 	      0 
  100.007	  READY	    59 	   1.35 	   7.25 	      0 	      0 
  100.007	 FINISH	    59 	   1.35 	   7.25 	      0 	      0 
  100.747	    ARR	    62 	   1.35 	   7.25 	      0 	      0 
  100.747	 TOPPING	    62 	   1.35 	   7.25 	      0 	      0 
  100.863	    ARR	    63 	   1.35 	   7.25 	      0 	      0 
  100.863	 TOPPING	    63 	   1.35 	   7.25 	      0 	      0 
  100.913	  READY	    60 	   1.35 	   7.25 	      0 	      0 
  101.450	   COOK	    61 	   1.35 	   7.25 	      0 	      0 
  101.682	   COOK	    62 	   1.35 	   7.25 	      0 	      0 
  101.776	   COOK	    63 	   1.35 	   7.25 	      0 	      0 
  103.875	 DELIVER	    59 	   2.95 	   11.4 	      0 	      0 
  103.875	 FINISH	    60 	   2.95 	   11.4 	      0 	      0 
  104.677	    ARR	    64 	   2.95 	   11.4 	      0 	      0 
  104.677	 TOPPING	    64 	   2.95 	   11.4 	      0 	      0 
  104.858	 DELIVER	    60 	  0.637 	   10.4 	      0 	      0 
  104.937	  READY	    61 	  0.637 	   10.4 	      0 	      0 
  104.937	 FINISH	    61 	  0.637 	   10.4 	      0 	      0 
  105.171	 DELIVER	    61 	   2.78 	   6.27 	      0 	      0 
  105.373	    ARR	    65 	   2.78 	   6.27 	      0 	      0 
  105.373	 TOPPING	    65 	   2.78 	   6.27 	      0 	      0 
  105.768	  READY	    62 	   2.78 	   6.27 	      0 	      0 
  105.768	 FINISH	    62 	   2.78 	   6.27 	      0 	      0 
  105.775	  READY	    63 	   2.78 	   6.27 	      0 	      0 
  105.782	 DELIVER	    62 	  0.703 	   5.04 	      0 	      0 
  105.782	 FINISH	    63 	  0.703 	   5.04 	      0 	      0 
  105.824	 DELIVER	    63 	  0.913 	   4.96 	      0 	      0 
  107.273	   COOK	    64 	  0.913 	   4.96 	      0 	      0 
  107.345	   COOK	    65 	  0.913 	   4.96 	      0 	      0 
  110.689	    ARR	    66 	  0.913 	   4.96 	      0 	      0 
  110.689	 TOPPING	    66 	  0.913 	   4.96 	      0 	      0 
  110.831	    ARR	    67 	  0.913 	   4.96 	      0 	      0 
  110.831	 TOPPING	    67 	  0.913 	   4.96 	      0 	      0 
  110.841	    ARR	    68 	  0.913 	   4.96 	      0 	      0 
  110.841	 TOPPING	    68 	  0.913 	   4.96 	      0 	      0 
  110.879	  READY	    64 	  0.913 	   4.96 	      0 	      0 
  110.879	 FINISH	    64 	  0.913 	   4.96 	      0 	      0 
  111.010	    ARR	    69 	  0.913 	   4.96 	      0 	      0 
  111.163	 DELIVER	    64 	   2.67 	   6.49 	      0 	      0 
  111.263	   COOK	    66 	   2.67 	   6.49 	      0 	      0 
  111.263	 TOPPING	    69 	   2.67 	   6.49 	      0 	      0 
  111.812	    ARR	    70 	   2.67 	   6.49 	      0 	      0 
  111.857	    ARR	    71 	   2.67 	   6.49 	      0 	      0 
  112.348	  READY	    65 	   2.67 	   6.49 	      0 	      0 
