    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.058	 FINISH	     6 	   2.99 	   7.06 	      0 	      0 
   16.461	  READY	     7 	   2.99 	   7.06 	      0 	      0 
   16.813	 DELIVER	     6 	  0.848 	   5.89 	      0 	      0 
   16.813	 FINISH	     7 	  0.848 	   5.89 	      0 	      0 
   17.313	    ARR	     9 	  0.848 	   5.89 	      0 	      0 
   17.313	 TOPPING	     9 	  0.848 	   5.89 	      0 	      0 
   18.576	 DELIVER	     7 	   2.45 	   8.91 	      0 	      0 
   18.668	  READY	     8 	   2.45 	   8.91 	      0 	      0 
   18.668	 FINISH	     8 	   2.45 	   8.91 	      0 	      0 
   19.962	   COOK	     9 	   2.45 	   8.91 	      0 	      0 
   20.129	 DELIVER	     8 	   2.67 	   7.22 	      0 	      0 
   22.941	    ARR	    10 	   2.67 	   7.22 	      0 	      0 
   22.941	 TOPPING	    10 	   2.67 	   7.22 	      0 	      0 
   23.549	  READY	     9 	   2.67 	   7.22 	      0 	      0 
   23.549	 FINISH	     9 	   2.67 	   7.22 	      0 	      0 
   23.705	 DELIVER	     9 	   2.65 	   6.39 	      0 	      0 
   23.869	    ARR	    11 	   2.65 	   6.39 	      0 	      0 
   23.869	 TOPPING	    11 	   2.65 	   6.39 	      0 	      0 
   23.927	   COOK	    10 	   2.65 	   6.39 	      0 	      0 
   25.035	    ARR	    12 	   2.65 	   6.39 	      0 	      0 
   25.035	 TOPPING	    12 	   2.65 	   6.39 	      0 	      0 
   25.556	   COOK	    11 	   2.65 	   6.39 	      0 	      0 
   25.841	   COOK	    12 	   2.65 	   6.39 	      0 	      0 
   29.629	  READY	    10 	   2.65 	   6.39 	      0 	      0 
   29.629	 FINISH	    10 	   2.65 	   6.39 	      0 	      0 
   30.241	 DELIVER	    10 	  0.986 	    7.3 	      0 	      0 
   30.452	  READY	    11 	  0.986 	    7.3 	      0 	      0 
   30.452	 FINISH	    11 	  0.986 	    7.3 	      0 	      0 
   30.757	  READY	    12 	  0.986 	    7.3 	      0 	      0 
   30.958	 DELIVER	    11 	   1.97 	   7.09 	      0 	      0 
   30.958	 FINISH	    12 	   1.97 	   7.09 	      0 	      0 
   31.881	 DELIVER	    12 	   0.52 	   6.85 	      0 	      0 
   32.034	    ARR	    13 	   0.52 	   6.85 	      0 	      0 
   32.034	 TOPPING	    13 	   0.52 	   6.85 	      0 	      0 
   32.434	   COOK	    13 	   0.52 	   6.85 	      0 	      0 
   36.021	    ARR	    14 	   0.52 	   6.85 	      0 	      0 
   36.021	 TOPPING	    14 	   0.52 	   6.85 	      0 	      0 
   37.503	   COOK	    14 	   0.52 	   6.85 	      0 	      0 
   38.281	  READY	    13 	   0.52 	   6.85 	      0 	      0 
   38.281	 FINISH	    13 	   0.52 	   6.85 	      0 	      0 
   38.409	    ARR	    15 	   0.52 	   6.85 	      0 	      0 
   38.409	 TOPPING	    15 	   0.52 	   6.85 	      0 	      0 
   38.428	 DELIVER	    13 	    0.4 	   6.39 	      0 	      0 
   39.026	    ARR	    16 	    0.4 	   6.39 	      0 	      0 
   39.026	 TOPPING	    16 	    0.4 	   6.39 	      0 	      0 
   40.392	    ARR	    17 	    0.4 	   6.39 	      0 	      0 
   40.392	 TOPPING	    17 	    0.4 	   6.39 	      0 	      0 
   40.590	   COOK	    15 	    0.4 	   6.39 	      0 	      0 
   41.108	    ARR	    18 	    0.4 	   6.39 	      0 	      0 
   41.108	 TOPPING	    18 	    0.4 	   6.39 	      0 	      0 
   41.249	   COOK	    16 	    0.4 	   6.39 	      0 	      0 
   41.535	    ARR	    19 	    0.4 	   6.39 	      0 	      0 
   41.535	 TOPPING	    19 	    0.4 	   6.39 	      0 	      0 
   42.412	   COOK	    17 	    0.4 	   6.39 	      0 	      0 
   42.562	   COOK	    18 	    0.4 	   6.39 	      0 	      0 
   42.998	   COOK	    19 	    0.4 	   6.39 	      0 	      0 
   43.273	  READY	    14 	    0.4 	   6.39 	      0 	      0 
   43.273	 FINISH	    14 	    0.4 	   6.39 	      0 	      0 
   43.300	 DELIVER	    14 	   1.48 	   7.28 	      0 	      0 
   45.692	  READY	    15 	   1.48 	   7.28 	      0 	      0 
   45.692	 FINISH	    15 	   1.48 	   7.28 	      0 	      0 
   45.791	 DELIVER	    15 	   1.03 	   4.26 	      0 	      0 
   46.021	  READY	    16 	   1.03 	   4.26 	      0 	      0 
   46.021	 FINISH	    16 	   1.03 	   4.26 	      0 	      0 
   46.176	 DELIVER	    16 	   2.18 	   7.77 	      0 	      0 
   46.409	    ARR	    20 	   2.18 	   7.77 	      0 	      0 
   46.409	 TOPPING	    20 	   2.18 	   7.77 	      0 	      0 
   46.873	  READY	    17 	   2.18 	   7.77 	      0 	      0 
   46.873	 FINISH	    17 	   2.18 	   7.77 	      0 	      0 
   47.176	  READY	    18 	   2.18 	   7.77 	      0 	      0 
   47.402	 DELIVER	    17 	   2.22 	   8.38 	      0 	      0 
   47.402	 FINISH	    18 	   2.22 	   8.38 	      0 	      0 
   48.019	   COOK	    20 	   2.22 	   8.38 	      0 	      0 
   48.627	  READY	    19 	   2.22 	   8.38 	      0 	      0 
   48.774	 DELIVER	    18 	    1.3 	   7.67 	      0 	      0 
   48.774	 FINISH	    19 	    1.3 	   7.67 	      0 	      0 
   48.918	 DELIVER	    19 	   2.61 	   8.53 	      0 	      0 
   51.784	    ARR	    21 	   2.61 	   8.53 	      0 	      0 
   51.784	 TOPPING	    21 	   2.61 	   8.53 	      0 	      0 
   51.861	  READY	    20 	   2.61 	   8.53 	      0 	      0 
   51.861	 FINISH	    20 	   2.61 	   8.53 	      0 	      0 
   52.407	 DELIVER	    20 	   1.61 	      6 	      0 	      0 
   52.556	   COOK	    21 	   1.61 	      6 	      0 	      0 
   52.655	    ARR	    22 	   1.61 	      6 	      0 	      0 
   52.655	 TOPPING	    22 	   1.61 	      6 	      0 	      0 
   52.972	    ARR	    23 	   1.61 	      6 	      0 	      0 
   52.972	 TOPPING	    23 	   1.61 	      6 	      0 	      0 
   53.328	    ARR	    24 	   1.61 	      6 	      0 	      0 
   53.328	 TOPPING	    24 	   1.61 	      6 	      0 	      0 
   53.409	    ARR	    25 	   1.61 	      6 	      0 	      0 
   53.450	   COOK	    22 	   1.61 	      6 	      0 	      0 
   53.450	 TOPPING	    25 	   1.61 	      6 	      0 	      0 
   54.248	    ARR	    26 	   1.61 	      6 	      0 	      0 
   55.357	   COOK	    23 	   1.61 	      6 	      0 	      0 
   55.357	 TOPPING	    26 	   1.61 	      6 	      0 	      0 
   55.529	  READY	    21 	   1.61 	      6 	      0 	      0 
   55.529	 FINISH	    21 	   1.61 	      6 	      0 	      0 
   55.614	   COOK	    24 	   1.61 	      6 	      0 	      0 
   55.694	    ARR	    27 	   1.61 	      6 	      0 	      0 
   55.694	 TOPPING	    27 	   1.61 	      6 	      0 	      0 
   55.708	 DELIVER	    21 	  0.772 	   3.92 	      0 	      0 
   55.880	   COOK	    25 	  0.772 	   3.92 	      0 	      0 
   56.666	    ARR	    28 	  0.772 	   3.92 	      0 	      0 
   56.666	 TOPPING	    28 	  0.772 	   3.92 	      0 	      0 
   56.751	   COOK	    26 	  0.772 	   3.92 	      0 	      0 
   57.095	    ARR	    29 	  0.772 	   3.92 	      0 	      0 
   57.095	 TOPPING	    29 	  0.772 	   3.92 	      0 	      0 
   57.485	   COOK	    27 	  0.772 	   3.92 	      0 	      0 
   57.700	  READY	    22 	  0.772 	   3.92 	      0 	      0 
   57.700	 FINISH	    22 	  0.772 	   3.92 	      0 	      0 
   57.842	   COOK	    28 	  0.772 	   3.92 	      0 	      0 
   57.857	    ARR	    30 	  0.772 	   3.92 	      0 	      0 
   57.857	 TOPPING	    30 	  0.772 	   3.92 	      0 	      0 
   58.466	 DELIVER	    22 	  0.477 	   5.49 	      0 	      0 
   58.523	   COOK	    29 	  0.477 	   5.49 	      0 	      0 
   58.959	    ARR	    31 	  0.477 	   5.49 	      0 	      0 
   58.959	 TOPPING	    31 	  0.477 	   5.49 	      0 	      0 
   59.138	   COOK	    30 	  0.477 	   5.49 	      0 	      0 
   59.272	  READY	    23 	  0.477 	   5.49 	      0 	      0 
   59.272	 FINISH	    23 	  0.477 	   5.49 	      0 	      0 
   59.356	    ARR	    32 	  0.477 	   5.49 	      0 	      0 
   59.356	 TOPPING	    32 	  0.477 	   5.49 	      0 	      0 
   59.900	   COOK	    31 	  0.477 	   5.49 	      0 	      0 
   59.925	 DELIVER	    23 	   2.96 	   7.27 	      0 	      0 
   60.132	  READY	    24 	   2.96 	   7.27 	      0 	      0 
   60.132	 FINISH	    24 	   2.96 	   7.27 	      0 	      0 
   60.172	    ARR	    33 	   2.96 	   7.27 	      0 	      0 
   60.172	 TOPPING	    33 	   2.96 	   7.27 	      0 	      0 
   60.247	   COOK	    32 	   2.96 	   7.27 	      0 	      0 
   60.530	    ARR	    34 	   2.96 	   7.27 	      0 	      0 
   60.530	 TOPPING	    34 	   2.96 	   7.27 	      0 	      0 
   60.632	  READY	    25 	   2.96 	   7.27 	      0 	      0 
   60.893	  READY	    26 	   2.96 	   7.27 	      0 	      0 
   61.557	   COOK	    33 	   2.96 	   7.27 	      0 	      0 
   61.597	    ARR	    35 	   2.96 	   7.27 	      0 	      0 
   61.597	 TOPPING	    35 	   2.96 	   7.27 	      0 	      0 
   61.734	  READY	    27 	   2.96 	   7.27 	      0 	      0 
   61.816	  READY	    28 	   2.96 	   7.27 	      0 	      0 
   61.830	  READY	    29 	   2.96 	   7.27 	      0 	      0 
   61.939	    ARR	    36 	   2.96 	   7.27 	      0 	      0 
   61.939	 TOPPING	    36 	   2.96 	   7.27 	      0 	      0 
   62.431	   COOK	    34 	   2.96 	   7.27 	      0 	      0 
   62.630	 DELIVER	    24 	   1.39 	   8.38 	      0 	      0 
   62.630	 FINISH	    25 	   1.39 	   8.38 	      0 	      0 
   62.732	   COOK	    35 	   1.39 	   8.38 	      0 	      0 
   63.583	   COOK	    36 	   1.39 	   8.38 	      0 	      0 
   63.808	    ARR	    37 	   1.39 	   8.38 	      0 	      0 
   63.808	 TOPPING	    37 	   1.39 	   8.38 	      0 	      0 
   64.213	  READY	    30 	   1.39 	   8.38 	      0 	      0 
   64.395	 DELIVER	    25 	   2.43 	     11 	      0 	      0 
   64.395	 FINISH	    26 	   2.43 	     11 	      0 	      0 
   65.260	    ARR	    38 	   2.43 	     11 	      0 	      0 
   65.260	 TOPPING	    38 	   2.43 	     11 	      0 	      0 
   65.340	 DELIVER	    26 	   1.39 	     57 	      0 	      0 
   65.340	 FINISH	    27 	   1.39 	     57 	      0 	      0 
   65.760	  READY	    31 	   1.39 	     57 	      0 	      0 
   65.799	  READY	    32 	   1.39 	     57 	      0 	      0 
   65.983	  READY	    33 	   1.39 	     57 	      0 	      0 
   66.209	  READY	    34 	   1.39 	     57 	      0 	      0 
   66.340	   COOK	    37 	   1.39 	     57 	      0 	      0 
   66.564	   COOK	    38 	   1.39 	     57 	      0 	      0 
   66.645	    ARR	    39 	   1.39 	     57 	      0 	      0 
   66.645	 TOPPING	    39 	   1.39 	     57 	      0 	      0 
   67.067	  READY	    35 	   1.39 	     57 	      0 	      0 
   67.655	  READY	    36 	   1.39 	     57 	      0 	      0 
   67.725	    ARR	    40 	   1.39 	     57 	      0 	      0 
   67.725	 TOPPING	    40 	   1.39 	     57 	      0 	      0 
   67.845	 DELIVER	    27 	   2.83 	   12.2 	      0 	      0 
   67.845	 FINISH	    28 	   2.83 	   12.2 	      0 	      0 
   68.153	    ARR	    41 	   2.83 	   12.2 	      0 	      0 
   68.153	 TOPPING	    41 	   2.83 	   12.2 	      0 	      0 
   68.324	   COOK	    39 	   2.83 	   12.2 	      0 	      0 
   68.335	    ARR	    42 	   2.83 	   12.2 	      0 	      0 
   68.335	 TOPPING	    42 	   2.83 	   12.2 	      0 	      0 
   68.396	    ARR	    43 	   2.83 	   12.2 	      0 	      0 
   68.646	   COOK	    40 	   2.83 	   12.2 	      0 	      0 
   68.646	 TOPPING	    43 	   2.83 	   12.2 	      0 	      0 
   68.757	 DELIVER	    28 	  0.819 	   12.1 	      0 	      0 
   68.757	 FINISH	    29 	  0.819 	   12.1 	      0 	      0 
   68.842	   COOK	    41 	  0.819 	   12.1 	      0 	      0 
   69.251	 DELIVER	    29 	  0.747 	   12.2 	      0 	      0 
   69.251	 FINISH	    30 	  0.747 	   12.2 	      0 	      0 
   69.741	  READY	    37 	  0.747 	   12.2 	      0 	      0 
   69.955	   COOK	    42 	  0.747 	   12.2 	      0 	      0 
   70.192	    ARR	    44 	  0.747 	   12.2 	      0 	      0 
   70.192	 TOPPING	    44 	  0.747 	   12.2 	      0 	      0 
   70.586	    ARR	    45 	  0.747 	   12.2 	      0 	      0 
   70.586	 TOPPING	    45 	  0.747 	   12.2 	      0 	      0 
   70.794	 DELIVER	    30 	   1.28 	   12.9 	      0 	      0 
   70.794	 FINISH	    31 	   1.28 	   12.9 	      0 	      0 
   71.135	    ARR	    46 	   1.28 	   12.9 	      0 	      0 
   71.160	 DELIVER	    31 	  0.941 	   12.2 	      0 	      0 
   71.160	 FINISH	    32 	  0.941 	   12.2 	      0 	      0 
   71.228	   COOK	    43 	  0.941 	   12.2 	      0 	      0 
   71.228	 TOPPING	    46 	  0.941 	   12.2 	      0 	      0 
   71.359	    ARR	    47 	  0.941 	   12.2 	      0 	      0 
   71.371	 DELIVER	    32 	  0.891 	     12 	      0 	      0 
   71.371	 FINISH	    33 	  0.891 	     12 	      0 	      0 
   71.819	   COOK	    44 	  0.891 	     12 	      0 	      0 
   71.819	 TOPPING	    47 	  0.891 	     12 	      0 	      0 
   71.925	 DELIVER	    33 	   1.38 	   11.8 	      0 	      0 
   71.925	 FINISH	    34 	   1.38 	   11.8 	      0 	      0 
   72.052	  READY	    38 	   1.38 	   11.8 	      0 	      0 
   72.109	   COOK	    45 	   1.38 	   11.8 	      0 	      0 
   72.347	  READY	    39 	   1.38 	   11.8 	      0 	      0 
   72.445	    ARR	    48 	   1.38 	   11.8 	      0 	      0 
   72.445	 TOPPING	    48 	   1.38 	   11.8 	      0 	      0 
   72.626	  READY	    40 	   1.38 	   11.8 	      0 	      0 
   73.284	   COOK	    46 	   1.38 	   11.8 	      0 	      0 
   73.533	    ARR	    49 	   1.38 	   11.8 	      0 	      0 
   73.533	 TOPPING	    49 	   1.38 	   11.8 	      0 	      0 
   73.595	    ARR	    50 	   1.38 	   11.8 	      0 	      0 
   73.836	    ARR	    51 	   1.38 	   11.8 	      0 	      0 
   73.849	   COOK	    47 	   1.38 	   11.8 	      0 	      0 
   73.849	 TOPPING	    50 	   1.38 	   11.8 	      0 	      0 
   74.077	   COOK	    48 	   1.38 	   11.8 	      0 	      0 
   74.077	 TOPPING	    51 	   1.38 	   11.8 	      0 	      0 
   74.110	  READY	    41 	   1.38 	   11.8 	      0 	      0 
   74.206	    ARR	    52 	   1.38 	   11.8 	      0 	      0 
   74.268	 DELIVER	    34 	    2.2 	   13.7 	      0 	      0 
   74.268	 FINISH	    35 	    2.2 	   13.7 	      0 	      0 
   74.638	 DELIVER	    35 	  0.834 	     13 	      0 	      0 
   74.638	 FINISH	    36 	  0.834 	     13 	      0 	      0 
   74.701	  READY	    42 	  0.834 	     13 	      0 	      0 
   74.941	 DELIVER	    36 	   1.64 	     13 	      0 	      0 
   74.941	 FINISH	    37 	   1.64 	     13 	      0 	      0 
   74.954	  READY	    43 	   1.64 	     13 	      0 	      0 
   76.042	  READY	    44 	   1.64 	     13 	      0 	      0 
   76.126	 DELIVER	    37 	   2.76 	   12.3 	      0 	      0 
   76.126	 FINISH	    38 	   2.76 	   12.3 	      0 	      0 
   76.146	   COOK	    49 	   2.76 	   12.3 	      0 	      0 
   76.146	 TOPPING	    52 	   2.76 	   12.3 	      0 	      0 
   76.184	   COOK	    50 	   2.76 	   12.3 	      0 	      0 
   76.213	 DELIVER	    38 	   1.08 	     11 	      0 	      0 
   76.213	 FINISH	    39 	   1.08 	     11 	      0 	      0 
   76.357	    ARR	    53 	   1.08 	     11 	      0 	      0 
   76.357	 TOPPING	    53 	   1.08 	     11 	      0 	      0 
   76.595	  READY	    45 	   1.08 	     11 	      0 	      0 
   76.776	   COOK	    51 	   1.08 	     11 	      0 	      0 
   77.233	 DELIVER	    39 	      2 	   10.6 	      0 	      0 
   77.233	 FINISH	    40 	      2 	   10.6 	      0 	      0 
   77.258	 DELIVER	    40 	  0.599 	   9.53 	      0 	      0 
   77.258	 FINISH	    41 	  0.599 	   9.53 	      0 	      0 
   77.610	    ARR	    54 	  0.599 	   9.53 	      0 	      0 
   77.610	 TOPPING	    54 	  0.599 	   9.53 	      0 	      0 
   77.946	 DELIVER	    41 	  0.689 	   9.79 	      0 	      0 
   77.946	 FINISH	    42 	  0.689 	   9.79 	      0 	      0 
   78.106	 DELIVER	    42 	   1.62 	   9.77 	      0 	      0 
   78.106	 FINISH	    43 	   1.62 	   9.77 	      0 	      0 
   78.207	  READY	    46 	   1.62 	   9.77 	      0 	      0 
   78.262	   COOK	    52 	   1.62 	   9.77 	      0 	      0 
   78.667	   COOK	    53 	   1.62 	   9.77 	      0 	      0 
   79.025	 DELIVER	    43 	   2.58 	   10.6 	      0 	      0 
   79.025	 FINISH	    44 	   2.58 	   10.6 	      0 	      0 
   79.038	  READY	    47 	   2.58 	   10.6 	      0 	      0 
   79.083	  READY	    48 	   2.58 	   10.6 	      0 	      0 
   79.153	  READY	    49 	   2.58 	   10.6 	      0 	      0 
   79.257	   COOK	    54 	   2.58 	   10.6 	      0 	      0 
   79.543	    ARR	    55 	   2.58 	   10.6 	      0 	      0 
   79.543	 TOPPING	    55 	   2.58 	   10.6 	      0 	      0 
   79.545	    ARR	    56 	   2.58 	   10.6 	      0 	      0 
   79.545	 TOPPING	    56 	   2.58 	   10.6 	      0 	      0 
   79.903	    ARR	    57 	   2.58 	   10.6 	      0 	      0 
   79.903	 TOPPING	    57 	   2.58 	   10.6 	      0 	      0 
   80.715	  READY	    50 	   2.58 	   10.6 	      0 	      0 
   80.931	    ARR	    58 	   2.58 	   10.6 	      0 	      0 
   81.142	   COOK	    55 	   2.58 	   10.6 	      0 	      0 
   81.142	 TOPPING	    58 	   2.58 	   10.6 	      0 	      0 
   81.474	  READY	    51 	   2.58 	   10.6 	      0 	      0 
   81.705	   COOK	    56 	   2.58 	   10.6 	      0 	      0 
   81.841	   COOK	    57 	   2.58 	   10.6 	      0 	      0 
   82.062	  READY	    52 	   2.58 	   10.6 	      0 	      0 
   82.321	   COOK	    58 	   2.58 	   10.6 	      0 	      0 
   82.727	  READY	    53 	   2.58 	   10.6 	      0 	      0 
   82.781	    ARR	    59 	   2.58 	   10.6 	      0 	      0 
   82.781	 TOPPING	    59 	   2.58 	   10.6 	      0 	      0 
   83.214	 DELIVER	    44 	   1.92 	     13 	      0 	      0 
   83.214	 FINISH	    45 	   1.92 	     13 	      0 	      0 
   83.699	 DELIVER	    45 	    2.7 	   13.1 	      0 	      0 
   83.699	 FINISH	    46 	    2.7 	   13.1 	      0 	      0 
   83.989	    ARR	    60 	    2.7 	   13.1 	      0 	      0 
   83.989	 TOPPING	    60 	    2.7 	   13.1 	      0 	      0 
   84.215	  READY	    54 	    2.7 	   13.1 	      0 	      0 
   84.298	   COOK	    59 	    2.7 	   13.1 	      0 	      0 
   84.375	 DELIVER	    46 	   0.59 	   13.2 	      0 	      0 
   84.375	 FINISH	    47 	   0.59 	   13.2 	      0 	      0 
   84.398	  READY	    55 	   0.59 	   13.2 	      0 	      0 
   84.646	 DELIVER	    47 	   2.26 	   13.3 	      0 	      0 
   84.646	 FINISH	    48 	   2.26 	   13.3 	      0 	      0 
   85.130	 DELIVER	    48 	    1.4 	   12.7 	      0 	      0 
   85.130	 FINISH	    49 	    1.4 	   12.7 	      0 	      0 
   85.275	 DELIVER	    49 	   2.61 	   11.7 	      0 	      0 
   85.275	 FINISH	    50 	   2.61 	   11.7 	      0 	      0 
   85.536	  READY	    56 	   2.61 	   11.7 	      0 	      0 
   86.204	  READY	    57 	   2.61 	   11.7 	      0 	      0 
   86.329	   COOK	    60 	   2.61 	   11.7 	      0 	      0 
   86.803	  READY	    58 	   2.61 	   11.7 	      0 	      0 
   87.031	    ARR	    61 	   2.61 	   11.7 	      0 	      0 
   87.031	 TOPPING	    61 	   2.61 	   11.7 	      0 	      0 
   87.854	  READY	    59 	   2.61 	   11.7 	      0 	      0 
   87.974	 DELIVER	    50 	   2.93 	   14.4 	      0 	      0 
   87.974	 FINISH	    51 	   2.93 	   14.4 	      0 	      0 
   88.342	   COOK	    61 	   2.93 	   14.4 	      0 	      0 
   89.200	 DELIVER	    51 	   2.11 	   15.4 	      0 	      0 
   89.200	 FINISH	    52 	   2.11 	   15.4 	      0 	      0 
   89.491	 DELIVER	    52 	   2.12 	   15.3 	      0 	      0 
   89.491	 FINISH	    53 	   2.12 	   15.3 	      0 	      0 
   89.513	  READY	    60 	   2.12 	   15.3 	      0 	      0 
   89.768	 DELIVER	    53 	    2.9 	   13.4 	      0 	      0 
   89.768	 FINISH	    54 	    2.9 	   13.4 	      0 	      0 
   91.944	  READY	    61 	    2.9 	   13.4 	      0 	      0 
   92.126	 DELIVER	    54 	   1.06 	   14.5 	      0 	      0 
   92.126	 FINISH	    55 	   1.06 	   14.5 	      0 	      0 
   92.318	 DELIVER	    55 	   2.78 	   12.8 	      0 	      0 
   92.318	 FINISH	    56 	   2.78 	   12.8 	      0 	      0 
   92.688	 DELIVER	    56 	   2.16 	   13.1 	      0 	      0 
   92.688	 FINISH	    57 	   2.16 	   13.1 	      0 	      0 
   92.756	 DELIVER	    57 	   1.24 	   12.9 	      0 	      0 
   92.756	 FINISH	    58 	   1.24 	   12.9 	      0 	      0 
   93.034	 DELIVER	    58 	  0.699 	   12.1 	      0 	      0 
   93.034	 FINISH	    59 	  0.699 	   12.1 	      0 	      0 
   93.066	 DELIVER	    59 	   1.52 	   10.3 	      0 	      0 
   93.066	 FINISH	    60 	   1.52 	   10.3 	      0 	      0 
   93.409	 DELIVER	    60 	   2.34 	   9.42 	      0 	      0 
   93.409	 FINISH	    61 	   2.34 	   9.42 	      0 	      0 
   93.619	    ARR	    62 	   2.34 	   9.42 	      0 	      0 
   93.619	 TOPPING	    62 	   2.34 	   9.42 	      0 	      0 
   93.783	 DELIVER	    61 	   1.31 	   6.75 	      0 	      0 
   94.738	    ARR	    63 	   1.31 	   6.75 	      0 	      0 
   94.738	 TOPPING	    63 	   1.31 	   6.75 	      0 	      0 
   95.201	   COOK	    62 	   1.31 	   6.75 	      0 	      0 
   95.340	   COOK	    63 	   1.31 	   6.75 	      0 	      0 
   96.282	    ARR	    64 	   1.31 	   6.75 	      0 	      0 
   96.282	 TOPPING	    64 	   1.31 	   6.75 	      0 	      0 
   97.338	    ARR	    65 	   1.31 	   6.75 	      0 	      0 
   97.338	 TOPPING	    65 	   1.31 	   6.75 	      0 	      0 
   97.781	   COOK	    64 	   1.31 	   6.75 	      0 	      0 
   98.255	   COOK	    65 	   1.31 	   6.75 	      0 	      0 
  100.352	  READY	    62 	   1.31 	   6.75 	      0 	      0 
  100.352	 FINISH	    62 	   1.31 	   6.75 	      0 	      0 
  100.381	 DELIVER	    62 	   1.72 	   6.76 	      0 	      0 
  100.795	    ARR	    66 	   1.72 	   6.76 	      0 	      0 
  100.795	 TOPPING	    66 	   1.72 	   6.76 	      0 	      0 
  100.925	  READY	    63 	   1.72 	   6.76 	      0 	      0 
  100.925	 FINISH	    63 	   1.72 	   6.76 	      0 	      0 
  100.964	  READY	    64 	   1.72 	   6.76 	      0 	      0 
  101.734	   COOK	    66 	   1.72 	   6.76 	      0 	      0 
  102.113	 DELIVER	    63 	  0.443 	   4.77 	      0 	      0 
  102.113	 FINISH	    64 	  0.443 	   4.77 	      0 	      0 
  102.297	 DELIVER	    64 	  0.463 	   7.56 	      0 	      0 
  104.143	  READY	    65 	  0.463 	   7.56 	      0 	      0 
  104.143	 FINISH	    65 	  0.463 	   7.56 	      0 	      0 
  104.772	    ARR	    67 	  0.463 	   7.56 	      0 	      0 
  104.772	 TOPPING	    67 	  0.463 	   7.56 	      0 	      0 
  105.473	    ARR	    68 	  0.463 	   7.56 	      0 	      0 
  105.473	 TOPPING	    68 	  0.463 	   7.56 	      0 	      0 
  105.588	 DELIVER	    65 	   1.97 	   9.31 	      0 	      0 
  106.619	   COOK	    67 	   1.97 	   9.31 	      0 	      0 
  106.736	    ARR	    69 	   1.97 	   9.31 	      0 	      0 
  106.736	 TOPPING	    69 	   1.97 	   9.31 	      0 	      0 
  107.419	  READY	    66 	   1.97 	   9.31 	      0 	      0 
  107.419	 FINISH	    66 	   1.97 	   9.31 	      0 	      0 
