    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.186	 TOPPING	    12 	   1.78 	   5.56 	      0 	      0 
   25.160	  READY	     9 	   1.78 	   5.56 	      0 	      0 
   25.166	   COOK	    10 	   1.78 	   5.56 	      0 	      0 
   25.211	   COOK	    11 	   1.78 	   5.56 	      0 	      0 
   25.865	    ARR	    13 	   1.78 	   5.56 	      0 	      0 
   25.865	 TOPPING	    13 	   1.78 	   5.56 	      0 	      0 
   26.070	 DELIVER	     7 	  0.637 	   6.63 	      0 	      0 
   26.070	 FINISH	     8 	  0.637 	   6.63 	      0 	      0 
   26.699	 DELIVER	     8 	  0.637 	   20.1 	      0 	      0 
   26.699	 FINISH	     9 	  0.637 	   20.1 	      0 	      0 
   26.943	   COOK	    12 	  0.637 	   20.1 	      0 	      0 
   27.155	 DELIVER	     9 	   1.55 	    7.5 	      0 	      0 
   27.607	    ARR	    14 	   1.55 	    7.5 	      0 	      0 
   27.607	 TOPPING	    14 	   1.55 	    7.5 	      0 	      0 
   27.775	   COOK	    13 	   1.55 	    7.5 	      0 	      0 
   28.273	  READY	    10 	   1.55 	    7.5 	      0 	      0 
   28.273	 FINISH	    10 	   1.55 	    7.5 	      0 	      0 
   28.562	  READY	    11 	   1.55 	    7.5 	      0 	      0 
   29.564	   COOK	    14 	   1.55 	    7.5 	      0 	      0 
   29.783	 DELIVER	    10 	    1.9 	   6.48 	      0 	      0 
   29.783	 FINISH	    11 	    1.9 	   6.48 	      0 	      0 
   30.290	    ARR	    15 	    1.9 	   6.48 	      0 	      0 
   30.290	 TOPPING	    15 	    1.9 	   6.48 	      0 	      0 
   30.359	 DELIVER	    11 	   1.69 	   6.89 	      0 	      0 
   30.839	    ARR	    16 	   1.69 	   6.89 	      0 	      0 
   30.839	 TOPPING	    16 	   1.69 	   6.89 	      0 	      0 
   31.432	  READY	    12 	   1.69 	   6.89 	      0 	      0 
   31.432	 FINISH	    12 	   1.69 	   6.89 	      0 	      0 
   31.816	   COOK	    15 	   1.69 	   6.89 	      0 	      0 
   32.254	  READY	    13 	   1.69 	   6.89 	      0 	      0 
   32.401	 DELIVER	    12 	   1.91 	   6.54 	      0 	      0 
   32.401	 FINISH	    13 	   1.91 	   6.54 	      0 	      0 
   32.575	   COOK	    16 	   1.91 	   6.54 	      0 	      0 
   32.625	 DELIVER	    13 	   2.76 	   8.44 	      0 	      0 
   32.884	  READY	    14 	   2.76 	   8.44 	      0 	      0 
   32.884	 FINISH	    14 	   2.76 	   8.44 	      0 	      0 
   33.308	 DELIVER	    14 	   1.96 	    5.7 	      0 	      0 
   33.580	    ARR	    17 	   1.96 	    5.7 	      0 	      0 
   33.580	 TOPPING	    17 	   1.96 	    5.7 	      0 	      0 
   34.279	   COOK	    17 	   1.96 	    5.7 	      0 	      0 
   34.509	    ARR	    18 	   1.96 	    5.7 	      0 	      0 
   34.509	 TOPPING	    18 	   1.96 	    5.7 	      0 	      0 
   34.797	    ARR	    19 	   1.96 	    5.7 	      0 	      0 
   34.797	 TOPPING	    19 	   1.96 	    5.7 	      0 	      0 
   35.727	    ARR	    20 	   1.96 	    5.7 	      0 	      0 
   35.727	 TOPPING	    20 	   1.96 	    5.7 	      0 	      0 
   35.887	  READY	    15 	   1.96 	    5.7 	      0 	      0 
   35.887	 FINISH	    15 	   1.96 	    5.7 	      0 	      0 
   36.007	   COOK	    18 	   1.96 	    5.7 	      0 	      0 
   36.326	   COOK	    19 	   1.96 	    5.7 	      0 	      0 
   36.378	    ARR	    21 	   1.96 	    5.7 	      0 	      0 
   36.378	 TOPPING	    21 	   1.96 	    5.7 	      0 	      0 
   36.636	 DELIVER	    15 	  0.977 	    5.8 	      0 	      0 
   37.268	  READY	    16 	  0.977 	    5.8 	      0 	      0 
   37.268	 FINISH	    16 	  0.977 	    5.8 	      0 	      0 
   37.441	   COOK	    20 	  0.977 	    5.8 	      0 	      0 
   37.496	    ARR	    22 	  0.977 	    5.8 	      0 	      0 
   37.496	 TOPPING	    22 	  0.977 	    5.8 	      0 	      0 
   37.748	 DELIVER	    16 	   2.28 	   7.46 	      0 	      0 
   38.243	  READY	    17 	   2.28 	   7.46 	      0 	      0 
   38.243	 FINISH	    17 	   2.28 	   7.46 	      0 	      0 
   38.735	   COOK	    21 	   2.28 	   7.46 	      0 	      0 
   38.869	    ARR	    23 	   2.28 	   7.46 	      0 	      0 
   38.869	 TOPPING	    23 	   2.28 	   7.46 	      0 	      0 
   39.318	 DELIVER	    17 	  0.699 	   5.74 	      0 	      0 
   39.356	   COOK	    22 	  0.699 	   5.74 	      0 	      0 
   40.045	   COOK	    23 	  0.699 	   5.74 	      0 	      0 
   40.956	  READY	    18 	  0.699 	   5.74 	      0 	      0 
   40.956	 FINISH	    18 	  0.699 	   5.74 	      0 	      0 
   40.977	 DELIVER	    18 	    1.5 	   6.47 	      0 	      0 
   41.800	  READY	    19 	    1.5 	   6.47 	      0 	      0 
   41.800	 FINISH	    19 	    1.5 	   6.47 	      0 	      0 
   42.663	  READY	    20 	    1.5 	   6.47 	      0 	      0 
   42.944	  READY	    21 	    1.5 	   6.47 	      0 	      0 
   42.944	    ARR	    24 	    1.5 	   6.47 	      0 	      0 
   42.944	 TOPPING	    24 	    1.5 	   6.47 	      0 	      0 
   43.085	 DELIVER	    19 	   1.53 	   8.29 	      0 	      0 
   43.085	 FINISH	    20 	   1.53 	   8.29 	      0 	      0 
   43.424	 DELIVER	    20 	   1.71 	    7.7 	      0 	      0 
   43.424	 FINISH	    21 	   1.71 	    7.7 	      0 	      0 
   43.568	    ARR	    25 	   1.71 	    7.7 	      0 	      0 
   43.568	 TOPPING	    25 	   1.71 	    7.7 	      0 	      0 
   43.739	  READY	    22 	   1.71 	    7.7 	      0 	      0 
   43.928	    ARR	    26 	   1.71 	    7.7 	      0 	      0 
   43.928	 TOPPING	    26 	   1.71 	    7.7 	      0 	      0 
   44.205	 DELIVER	    21 	   2.36 	   7.83 	      0 	      0 
   44.205	 FINISH	    22 	   2.36 	   7.83 	      0 	      0 
   44.282	  READY	    23 	   2.36 	   7.83 	      0 	      0 
   44.530	   COOK	    24 	   2.36 	   7.83 	      0 	      0 
   44.831	   COOK	    25 	   2.36 	   7.83 	      0 	      0 
   44.877	   COOK	    26 	   2.36 	   7.83 	      0 	      0 
   45.420	 DELIVER	    22 	  0.486 	   6.55 	      0 	      0 
   45.420	 FINISH	    23 	  0.486 	   6.55 	      0 	      0 
   45.529	 DELIVER	    23 	   2.55 	   8.03 	      0 	      0 
   47.106	    ARR	    27 	   2.55 	   8.03 	      0 	      0 
   47.106	 TOPPING	    27 	   2.55 	   8.03 	      0 	      0 
   47.913	  READY	    24 	   2.55 	   8.03 	      0 	      0 
   47.913	 FINISH	    24 	   2.55 	   8.03 	      0 	      0 
   48.079	    ARR	    28 	   2.55 	   8.03 	      0 	      0 
   48.079	 TOPPING	    28 	   2.55 	   8.03 	      0 	      0 
   48.106	  READY	    25 	   2.55 	   8.03 	      0 	      0 
   48.832	 DELIVER	    24 	   1.93 	   5.89 	      0 	      0 
   48.832	 FINISH	    25 	   1.93 	   5.89 	      0 	      0 
   49.054	   COOK	    27 	   1.93 	   5.89 	      0 	      0 
   49.252	 DELIVER	    25 	   1.26 	   5.68 	      0 	      0 
   49.471	   COOK	    28 	   1.26 	   5.68 	      0 	      0 
   49.511	  READY	    26 	   1.26 	   5.68 	      0 	      0 
   49.511	 FINISH	    26 	   1.26 	   5.68 	      0 	      0 
   51.050	 DELIVER	    26 	  0.603 	   7.12 	      0 	      0 
   52.736	    ARR	    29 	  0.603 	   7.12 	      0 	      0 
   52.736	 TOPPING	    29 	  0.603 	   7.12 	      0 	      0 
   53.290	   COOK	    29 	  0.603 	   7.12 	      0 	      0 
   53.979	    ARR	    30 	  0.603 	   7.12 	      0 	      0 
   53.979	 TOPPING	    30 	  0.603 	   7.12 	      0 	      0 
   54.187	  READY	    27 	  0.603 	   7.12 	      0 	      0 
   54.187	 FINISH	    27 	  0.603 	   7.12 	      0 	      0 
   54.260	 DELIVER	    27 	   1.95 	   7.15 	      0 	      0 
   54.424	   COOK	    30 	   1.95 	   7.15 	      0 	      0 
   55.193	    ARR	    31 	   1.95 	   7.15 	      0 	      0 
   55.193	 TOPPING	    31 	   1.95 	   7.15 	      0 	      0 
   55.281	  READY	    28 	   1.95 	   7.15 	      0 	      0 
   55.281	 FINISH	    28 	   1.95 	   7.15 	      0 	      0 
   55.332	    ARR	    32 	   1.95 	   7.15 	      0 	      0 
   55.332	 TOPPING	    32 	   1.95 	   7.15 	      0 	      0 
   56.364	    ARR	    33 	   1.95 	   7.15 	      0 	      0 
   56.364	 TOPPING	    33 	   1.95 	   7.15 	      0 	      0 
   56.900	    ARR	    34 	   1.95 	   7.15 	      0 	      0 
   57.035	    ARR	    35 	   1.95 	   7.15 	      0 	      0 
   57.779	 DELIVER	    28 	   1.39 	    9.7 	      0 	      0 
   57.877	   COOK	    31 	   1.39 	    9.7 	      0 	      0 
   57.877	 TOPPING	    34 	   1.39 	    9.7 	      0 	      0 
   57.995	    ARR	    36 	   1.39 	    9.7 	      0 	      0 
   58.066	   COOK	    32 	   1.39 	    9.7 	      0 	      0 
   58.066	 TOPPING	    35 	   1.39 	    9.7 	      0 	      0 
   58.714	  READY	    29 	   1.39 	    9.7 	      0 	      0 
   58.714	 FINISH	    29 	   1.39 	    9.7 	      0 	      0 
   58.814	   COOK	    33 	   1.39 	    9.7 	      0 	      0 
   58.814	 TOPPING	    36 	   1.39 	    9.7 	      0 	      0 
   58.952	    ARR	    37 	   1.39 	    9.7 	      0 	      0 
   59.160	   COOK	    34 	   1.39 	    9.7 	      0 	      0 
   59.160	 TOPPING	    37 	   1.39 	    9.7 	      0 	      0 
   59.174	   COOK	    35 	   1.39 	    9.7 	      0 	      0 
   59.508	   COOK	    36 	   1.39 	    9.7 	      0 	      0 
   59.894	  READY	    30 	   1.39 	    9.7 	      0 	      0 
   60.041	   COOK	    37 	   1.39 	    9.7 	      0 	      0 
   61.015	 DELIVER	    29 	  0.554 	   8.28 	      0 	      0 
   61.015	 FINISH	    30 	  0.554 	   8.28 	      0 	      0 
   61.032	    ARR	    38 	  0.554 	   8.28 	      0 	      0 
   61.032	 TOPPING	    38 	  0.554 	   8.28 	      0 	      0 
   61.040	    ARR	    39 	  0.554 	   8.28 	      0 	      0 
   61.040	 TOPPING	    39 	  0.554 	   8.28 	      0 	      0 
   61.769	    ARR	    40 	  0.554 	   8.28 	      0 	      0 
   61.769	 TOPPING	    40 	  0.554 	   8.28 	      0 	      0 
   61.876	  READY	    31 	  0.554 	   8.28 	      0 	      0 
   61.921	   COOK	    38 	  0.554 	   8.28 	      0 	      0 
   62.006	 DELIVER	    30 	  0.445 	   8.03 	      0 	      0 
   62.006	 FINISH	    31 	  0.445 	   8.03 	      0 	      0 
   62.286	  READY	    32 	  0.445 	   8.03 	      0 	      0 
   62.635	   COOK	    39 	  0.445 	   8.03 	      0 	      0 
   63.005	  READY	    33 	  0.445 	   8.03 	      0 	      0 
   63.104	 DELIVER	    31 	   2.87 	   7.91 	      0 	      0 
   63.104	 FINISH	    32 	   2.87 	   7.91 	      0 	      0 
   63.242	 DELIVER	    32 	   2.54 	   7.91 	      0 	      0 
   63.242	 FINISH	    33 	   2.54 	   7.91 	      0 	      0 
   63.462	  READY	    34 	   2.54 	   7.91 	      0 	      0 
   63.615	  READY	    35 	   2.54 	   7.91 	      0 	      0 
   63.688	   COOK	    40 	   2.54 	   7.91 	      0 	      0 
   63.735	 DELIVER	    33 	   2.45 	   7.37 	      0 	      0 
   63.735	 FINISH	    34 	   2.45 	   7.37 	      0 	      0 
   63.791	  READY	    36 	   2.45 	   7.37 	      0 	      0 
   64.389	  READY	    37 	   2.45 	   7.37 	      0 	      0 
   64.430	 DELIVER	    34 	   1.28 	   7.53 	      0 	      0 
   64.430	 FINISH	    35 	   1.28 	   7.53 	      0 	      0 
   64.543	 DELIVER	    35 	   1.11 	   7.51 	      0 	      0 
   64.543	 FINISH	    36 	   1.11 	   7.51 	      0 	      0 
   64.687	    ARR	    41 	   1.11 	   7.51 	      0 	      0 
   64.687	 TOPPING	    41 	   1.11 	   7.51 	      0 	      0 
   65.218	    ARR	    42 	   1.11 	   7.51 	      0 	      0 
   65.218	 TOPPING	    42 	   1.11 	   7.51 	      0 	      0 
   65.455	    ARR	    43 	   1.11 	   7.51 	      0 	      0 
   65.455	 TOPPING	    43 	   1.11 	   7.51 	      0 	      0 
   66.207	   COOK	    41 	   1.11 	   7.51 	      0 	      0 
   66.683	    ARR	    44 	   1.11 	   7.51 	      0 	      0 
   66.683	 TOPPING	    44 	   1.11 	   7.51 	      0 	      0 
   66.742	  READY	    38 	   1.11 	   7.51 	      0 	      0 
   66.769	  READY	    39 	   1.11 	   7.51 	      0 	      0 
   66.813	 DELIVER	    36 	  0.694 	   8.82 	      0 	      0 
   66.813	 FINISH	    37 	  0.694 	   8.82 	      0 	      0 
   66.831	 DELIVER	    37 	  0.881 	   7.88 	      0 	      0 
   66.831	 FINISH	    38 	  0.881 	   7.88 	      0 	      0 
   66.886	  READY	    40 	  0.881 	   7.88 	      0 	      0 
   67.256	    ARR	    45 	  0.881 	   7.88 	      0 	      0 
   67.586	   COOK	    42 	  0.881 	   7.88 	      0 	      0 
   67.586	 TOPPING	    45 	  0.881 	   7.88 	      0 	      0 
   68.016	    ARR	    46 	  0.881 	   7.88 	      0 	      0 
   68.232	   COOK	    43 	  0.881 	   7.88 	      0 	      0 
   68.232	 TOPPING	    46 	  0.881 	   7.88 	      0 	      0 
   68.246	   COOK	    44 	  0.881 	   7.88 	      0 	      0 
   68.444	   COOK	    45 	  0.881 	   7.88 	      0 	      0 
   68.716	 DELIVER	    38 	   2.66 	   7.68 	      0 	      0 
   68.716	 FINISH	    39 	   2.66 	   7.68 	      0 	      0 
   68.955	 DELIVER	    39 	  0.881 	   7.91 	      0 	      0 
   68.955	 FINISH	    40 	  0.881 	   7.91 	      0 	      0 
   68.995	    ARR	    47 	  0.881 	   7.91 	      0 	      0 
   68.995	 TOPPING	    47 	  0.881 	   7.91 	      0 	      0 
   69.109	 DELIVER	    40 	  0.866 	   7.34 	      0 	      0 
   69.699	    ARR	    48 	  0.866 	   7.34 	      0 	      0 
   69.699	 TOPPING	    48 	  0.866 	   7.34 	      0 	      0 
   70.279	    ARR	    49 	  0.866 	   7.34 	      0 	      0 
   70.351	   COOK	    46 	  0.866 	   7.34 	      0 	      0 
   70.351	 TOPPING	    49 	  0.866 	   7.34 	      0 	      0 
   70.416	   COOK	    47 	  0.866 	   7.34 	      0 	      0 
   70.786	  READY	    41 	  0.866 	   7.34 	      0 	      0 
   70.786	 FINISH	    41 	  0.866 	   7.34 	      0 	      0 
   70.828	 DELIVER	    41 	   1.52 	   6.14 	      0 	      0 
   71.225	    ARR	    50 	   1.52 	   6.14 	      0 	      0 
   71.225	 TOPPING	    50 	   1.52 	   6.14 	      0 	      0 
   71.230	   COOK	    48 	   1.52 	   6.14 	      0 	      0 
   71.544	  READY	    42 	   1.52 	   6.14 	      0 	      0 
   71.544	 FINISH	    42 	   1.52 	   6.14 	      0 	      0 
   71.610	    ARR	    51 	   1.52 	   6.14 	      0 	      0 
   71.610	 TOPPING	    51 	   1.52 	   6.14 	      0 	      0 
   71.694	   COOK	    49 	   1.52 	   6.14 	      0 	      0 
   72.130	   COOK	    50 	   1.52 	   6.14 	      0 	      0 
   72.218	    ARR	    52 	   1.52 	   6.14 	      0 	      0 
   72.218	 TOPPING	    52 	   1.52 	   6.14 	      0 	      0 
   72.396	    ARR	    53 	   1.52 	   6.14 	      0 	      0 
   72.396	 TOPPING	    53 	   1.52 	   6.14 	      0 	      0 
   73.015	  READY	    43 	   1.52 	   6.14 	      0 	      0 
   73.102	    ARR	    54 	   1.52 	   6.14 	      0 	      0 
   73.228	    ARR	    55 	   1.52 	   6.14 	      0 	      0 
   73.447	    ARR	    56 	   1.52 	   6.14 	      0 	      0 
   73.588	  READY	    44 	   1.52 	   6.14 	      0 	      0 
   73.645	   COOK	    51 	   1.52 	   6.14 	      0 	      0 
   73.645	 TOPPING	    54 	   1.52 	   6.14 	      0 	      0 
   74.068	  READY	    45 	   1.52 	   6.14 	      0 	      0 
   74.084	  READY	    46 	   1.52 	   6.14 	      0 	      0 
   74.214	   COOK	    52 	   1.52 	   6.14 	      0 	      0 
   74.214	 TOPPING	    55 	   1.52 	   6.14 	      0 	      0 
   74.374	 DELIVER	    42 	   2.37 	   9.16 	      0 	      0 
   74.374	 FINISH	    43 	   2.37 	   9.16 	      0 	      0 
   74.461	  READY	    47 	   2.37 	   9.16 	      0 	      0 
   74.836	 DELIVER	    43 	   2.99 	   9.38 	      0 	      0 
   74.836	 FINISH	    44 	   2.99 	   9.38 	      0 	      0 
   74.966	  READY	    48 	   2.99 	   9.38 	      0 	      0 
   75.035	 DELIVER	    44 	   1.55 	   8.35 	      0 	      0 
   75.035	 FINISH	    45 	   1.55 	   8.35 	      0 	      0 
   75.146	   COOK	    53 	   1.55 	   8.35 	      0 	      0 
   75.146	 TOPPING	    56 	   1.55 	   8.35 	      0 	      0 
   75.361	   COOK	    54 	   1.55 	   8.35 	      0 	      0 
   75.923	  READY	    49 	   1.55 	   8.35 	      0 	      0 
   76.079	   COOK	    55 	   1.55 	   8.35 	      0 	      0 
   76.218	   COOK	    56 	   1.55 	   8.35 	      0 	      0 
   76.317	    ARR	    57 	   1.55 	   8.35 	      0 	      0 
   76.317	 TOPPING	    57 	   1.55 	   8.35 	      0 	      0 
   77.495	 DELIVER	    45 	  0.661 	   10.2 	      0 	      0 
   77.495	 FINISH	    46 	  0.661 	   10.2 	      0 	      0 
   77.657	  READY	    50 	  0.661 	   10.2 	      0 	      0 
   77.712	  READY	    51 	  0.661 	   10.2 	      0 	      0 
   77.821	 DELIVER	    46 	   2.12 	    9.8 	      0 	      0 
   77.821	 FINISH	    47 	   2.12 	    9.8 	      0 	      0 
   77.838	  READY	    52 	   2.12 	    9.8 	      0 	      0 
   78.130	   COOK	    57 	   2.12 	    9.8 	      0 	      0 
   78.964	    ARR	    58 	   2.12 	    9.8 	      0 	      0 
   78.964	 TOPPING	    58 	   2.12 	    9.8 	      0 	      0 
   79.321	    ARR	    59 	   2.12 	    9.8 	      0 	      0 
   79.321	 TOPPING	    59 	   2.12 	    9.8 	      0 	      0 
   79.457	  READY	    53 	   2.12 	    9.8 	      0 	      0 
   79.682	   COOK	    58 	   2.12 	    9.8 	      0 	      0 
   80.403	 DELIVER	    47 	   2.23 	   11.4 	      0 	      0 
   80.403	 FINISH	    48 	   2.23 	   11.4 	      0 	      0 
   80.470	    ARR	    60 	   2.23 	   11.4 	      0 	      0 
   80.470	 TOPPING	    60 	   2.23 	   11.4 	      0 	      0 
   80.490	  READY	    54 	   2.23 	   11.4 	      0 	      0 
   80.615	  READY	    55 	   2.23 	   11.4 	      0 	      0 
   81.154	  READY	    56 	   2.23 	   11.4 	      0 	      0 
   81.414	   COOK	    59 	   2.23 	   11.4 	      0 	      0 
   81.647	    ARR	    61 	   2.23 	   11.4 	      0 	      0 
   81.647	 TOPPING	    61 	   2.23 	   11.4 	      0 	      0 
   81.656	 DELIVER	    48 	  0.717 	     12 	      0 	      0 
   81.656	 FINISH	    49 	  0.717 	     12 	      0 	      0 
   81.750	    ARR	    62 	  0.717 	     12 	      0 	      0 
   81.750	 TOPPING	    62 	  0.717 	     12 	      0 	      0 
   82.246	 DELIVER	    49 	   1.34 	     12 	      0 	      0 
   82.246	 FINISH	    50 	   1.34 	     12 	      0 	      0 
   82.281	   COOK	    60 	   1.34 	     12 	      0 	      0 
   82.555	   COOK	    61 	   1.34 	     12 	      0 	      0 
   82.732	  READY	    57 	   1.34 	     12 	      0 	      0 
   83.348	 DELIVER	    50 	  0.905 	   12.1 	      0 	      0 
   83.348	 FINISH	    51 	  0.905 	   12.1 	      0 	      0 
   83.716	   COOK	    62 	  0.905 	   12.1 	      0 	      0 
   83.887	    ARR	    63 	  0.905 	   12.1 	      0 	      0 
   83.887	 TOPPING	    63 	  0.905 	   12.1 	      0 	      0 
   84.235	    ARR	    64 	  0.905 	   12.1 	      0 	      0 
   84.235	 TOPPING	    64 	  0.905 	   12.1 	      0 	      0 
   84.351	  READY	    58 	  0.905 	   12.1 	      0 	      0 
   84.611	  READY	    59 	  0.905 	   12.1 	      0 	      0 
   85.031	   COOK	    63 	  0.905 	   12.1 	      0 	      0 
   85.422	 DELIVER	    51 	    2.6 	   13.8 	      0 	      0 
   85.422	 FINISH	    52 	    2.6 	   13.8 	      0 	      0 
   85.651	    ARR	    65 	    2.6 	   13.8 	      0 	      0 
   85.651	 TOPPING	    65 	    2.6 	   13.8 	      0 	      0 
   85.818	 DELIVER	    52 	   1.43 	   13.6 	      0 	      0 
   85.818	 FINISH	    53 	   1.43 	   13.6 	      0 	      0 
   85.850	   COOK	    64 	   1.43 	   13.6 	      0 	      0 
   87.197	   COOK	    65 	   1.43 	   13.6 	      0 	      0 
   87.765	  READY	    60 	   1.43 	   13.6 	      0 	      0 
   88.073	 DELIVER	    53 	   2.75 	   15.7 	      0 	      0 
   88.073	 FINISH	    54 	   2.75 	   15.7 	      0 	      0 
   88.194	  READY	    61 	   2.75 	   15.7 	      0 	      0 
   88.488	  READY	    62 	   2.75 	   15.7 	      0 	      0 
   88.845	 DELIVER	    54 	   1.72 	   15.7 	      0 	      0 
   88.845	 FINISH	    55 	   1.72 	   15.7 	      0 	      0 
   88.923	 DELIVER	    55 	   1.87 	   15.7 	      0 	      0 
   88.923	 FINISH	    56 	   1.87 	   15.7 	      0 	      0 
   89.312	 DELIVER	    56 	   1.07 	   15.9 	      0 	      0 
   89.312	 FINISH	    57 	   1.07 	   15.9 	      0 	      0 
   90.046	 DELIVER	    57 	   1.81 	   13.7 	      0 	      0 
   90.046	 FINISH	    58 	   1.81 	   13.7 	      0 	      0 
   90.067	    ARR	    66 	   1.81 	   13.7 	      0 	      0 
   90.067	 TOPPING	    66 	   1.81 	   13.7 	      0 	      0 
   90.149	    ARR	    67 	   1.81 	   13.7 	      0 	      0 
   90.149	 TOPPING	    67 	   1.81 	   13.7 	      0 	      0 
   90.369	  READY	    63 	   1.81 	   13.7 	      0 	      0 
   90.418	  READY	    64 	   1.81 	   13.7 	      0 	      0 
   90.604	    ARR	    68 	   1.81 	   13.7 	      0 	      0 
   90.604	 TOPPING	    68 	   1.81 	   13.7 	      0 	      0 
   91.549	   COOK	    66 	   1.81 	   13.7 	      0 	      0 
   91.858	   COOK	    67 	   1.81 	   13.7 	      0 	      0 
   91.899	    ARR	    69 	   1.81 	   13.7 	      0 	      0 
   91.899	 TOPPING	    69 	   1.81 	   13.7 	      0 	      0 
   92.016	  READY	    65 	   1.81 	   13.7 	      0 	      0 
   92.099	 DELIVER	    58 	  0.718 	   13.1 	      0 	      0 
   92.099	 FINISH	    59 	  0.718 	   13.1 	      0 	      0 
   92.400	 DELIVER	    59 	   2.09 	   13.1 	      0 	      0 
   92.400	 FINISH	    60 	   2.09 	   13.1 	      0 	      0 
   92.581	 DELIVER	    60 	   1.81 	   12.1 	      0 	      0 
   92.581	 FINISH	    61 	   1.81 	   12.1 	      0 	      0 
   92.979	   COOK	    68 	   1.81 	   12.1 	      0 	      0 
   93.177	 DELIVER	    61 	  0.907 	   11.5 	      0 	      0 
   93.177	 FINISH	    62 	  0.907 	   11.5 	      0 	      0 
   94.073	 DELIVER	    62 	   1.97 	   12.3 	      0 	      0 
   94.073	 FINISH	    63 	   1.97 	   12.3 	      0 	      0 
   94.237	    ARR	    70 	   1.97 	   12.3 	      0 	      0 
   94.237	 TOPPING	    70 	   1.97 	   12.3 	      0 	      0 
   94.394	   COOK	    69 	   1.97 	   12.3 	      0 	      0 
