    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.612	 DELIVER	    33 	   2.49 	   10.7 	      0 	  0.249 	      0 
   80.682	 DELIVER	    34 	   1.81 	   13.7 	      0 	  0.249 	      0 
   81.544	 DELIVER	    35 	   1.21 	   13.5 	      0 	  0.249 	      0 
   82.152	 DELIVER	    36 	   2.34 	   13.8 	      0 	  0.249 	  0.447 
   83.414	 DELIVER	    37 	  0.978 	   14.9 	      0 	  0.249 	  0.672 
   86.910	 DELIVER	    38 	  0.748 	   17.9 	      0 	  0.249 	   0.39 
   87.326	 DELIVER	    39 	      3 	   17.8 	      0 	  0.249 	  0.653 
   87.413	 DELIVER	    40 	  0.742 	   17.6 	      0 	  0.249 	  0.407 
   87.626	 DELIVER	    41 	   2.18 	   17.8 	      0 	  0.249 	   1.12 
   91.382	 DELIVER	    42 	   1.46 	   21.4 	      0 	  0.249 	    1.1 
   91.596	 DELIVER	    43 	   1.62 	   20.9 	      0 	  0.249 	    1.9 
   91.995	 DELIVER	    44 	  0.722 	   21.2 	      0 	  0.249 	   2.29 
   92.162	 DELIVER	    45 	   2.07 	   19.9 	      0 	  0.249 	  0.908 
   93.172	 DELIVER	    46 	   2.11 	   19.8 	      0 	  0.249 	  0.458 
   95.035	 DELIVER	    47 	   2.44 	   21.4 	      0 	  0.249 	  0.556 
   96.119	 DELIVER	    48 	   1.07 	   21.5 	      0 	  0.249 	  0.585 
   96.334	 DELIVER	    49 	  0.923 	   21.7 	      0 	  0.249 	    1.3 
   96.765	 DELIVER	    50 	   1.32 	   21.3 	      0 	  0.249 	  0.764 
   96.897	 DELIVER	    51 	   2.06 	   20.1 	      0 	  0.249 	      0 
   97.560	 DELIVER	    52 	   1.02 	   19.4 	      0 	  0.249 	      0 
   97.750	 DELIVER	    53 	   2.47 	     18 	      0 	  0.249 	      0 
   98.039	 DELIVER	    54 	    0.9 	   17.9 	      0 	  0.249 	      0 
   98.093	 DELIVER	    55 	   2.26 	   16.1 	      0 	  0.249 	      0 
   98.097	 DELIVER	    56 	   2.98 	   15.9 	      0 	  0.249 	      0 
   98.488	 DELIVER	    57 	   2.65 	   15.9 	      0 	  0.249 	      0 
  102.686	 DELIVER	    58 	   2.42 	   18.8 	      0 	  0.249 	  0.437 
  102.969	 DELIVER	    59 	   2.57 	     19 	      0 	  0.249 	   1.24 
  103.159	 DELIVER	    60 	    2.5 	   19.1 	      0 	  0.249 	   1.16 
  104.165	 DELIVER	    61 	   2.47 	   17.7 	      0 	  0.249 	  0.278 
  104.271	 DELIVER	    62 	   2.15 	   10.2 	      0 	  0.249 	      0 
  105.165	 DELIVER	    63 	   1.56 	   9.27 	      0 	  0.249 	      0 
  109.669	 DELIVER	    64 	  0.582 	   13.7 	      0 	  0.249 	      0 
  109.865	 DELIVER	    65 	   2.89 	   11.7 	      0 	  0.249 	      0 
  111.571	 DELIVER	    66 	   1.78 	   12.2 	      0 	  0.249 	      0 
  112.844	 DELIVER	    67 	  0.398 	   13.2 	      0 	  0.249 	      0 
  113.143	 DELIVER	    68 	   2.46 	   11.4 	      0 	  0.249 	      0 
  113.276	 DELIVER	    69 	  0.451 	   10.2 	      0 	  0.249 	      0 
  113.318	 DELIVER	    70 	   1.68 	   8.79 	      0 	  0.249 	      0 
  116.866	 DELIVER	    71 	   2.62 	     11 	      0 	  0.249 	      0 
  118.150	 DELIVER	    72 	    2.5 	   8.56 	      0 	  0.249 	      0 
  120.324	 DELIVER	    73 	   1.53 	   7.61 	      0 	  0.249 	      0 
  124.210	 DELIVER	    74 	  0.521 	   7.58 	      0 	  0.249 	      0 
  124.517	 DELIVER	    75 	  0.521 	    117 	      0 	  0.249 	      0 
  125.755	 DELIVER	    76 	   1.64 	   8.12 	      0 	  0.249 	      0 
  127.086	 DELIVER	    77 	   1.47 	   7.86 	      0 	  0.249 	      0 
  128.847	 DELIVER	    78 	   1.89 	   9.31 	      0 	  0.249 	      0 
  129.469	 DELIVER	    79 	   2.16 	   9.58 	      0 	  0.249 	      0 
  131.741	 DELIVER	    80 	   2.25 	   11.6 	  0.497 	  0.619 	  0.554 
  132.041	 DELIVER	    81 	   2.85 	   10.9 	  0.497 	  0.619 	  0.287 
  133.106	 DELIVER	    82 	  0.668 	   11.6 	   1.06 	  0.619 	  0.518 
  135.327	 DELIVER	    83 	   2.46 	   12.9 	   1.06 	  0.619 	  0.327 
  136.119	 DELIVER	    84 	  0.597 	   13.5 	   1.06 	   5.86 	  0.335 
  137.384	 DELIVER	    85 	   2.59 	   14.1 	   1.06 	   5.86 	  0.223 
  137.542	 DELIVER	    86 	  0.965 	   12.7 	   1.06 	   5.86 	      0 
  137.778	 DELIVER	    87 	  0.521 	   12.9 	   1.06 	   5.86 	  0.339 
  137.902	 DELIVER	    88 	   1.74 	   11.9 	   1.06 	   5.86 	      0 
  138.069	 DELIVER	    89 	   2.79 	   10.7 	   1.06 	   5.86 	      0 
  140.144	 DELIVER	    90 	   2.71 	   12.6 	   1.06 	   5.86 	      0 
  141.531	 DELIVER	    91 	   1.51 	   12.8 	   1.06 	   5.86 	      0 
  141.851	 DELIVER	    92 	   2.35 	     13 	   1.06 	   5.86 	   1.33 
  143.930	 DELIVER	    93 	   2.73 	   14.5 	   1.06 	   5.86 	   0.78 
  144.539	 DELIVER	    94 	   1.29 	     15 	   1.06 	   5.86 	   0.68 
  145.049	 DELIVER	    95 	   1.08 	   15.2 	   1.06 	   5.86 	   1.71 
  146.413	 DELIVER	    96 	   2.68 	   16.2 	   1.06 	   5.86 	   2.31 
  147.382	 DELIVER	    97 	   2.11 	   16.9 	   1.06 	   5.86 	   2.18 
  147.523	 DELIVER	    98 	  0.972 	   16.8 	   1.06 	   5.86 	   2.27 
  149.160	 DELIVER	    99 	   1.67 	   18.4 	   1.06 	   5.86 	   3.18 
  149.572	 DELIVER	   100 	   1.64 	   18.6 	   1.06 	   5.86 	   3.79 
  151.755	 DELIVER	   101 	  0.741 	   20.7 	   1.06 	   5.86 	   4.19 
  152.153	 DELIVER	   102 	   1.04 	   21.1 	   1.06 	   5.86 	   4.57 
  153.422	 DELIVER	   103 	  0.658 	   21.4 	   1.06 	   5.86 	   3.88 
  153.599	 DELIVER	   104 	   2.85 	   21.2 	   1.06 	   5.86 	   3.97 
  153.680	 DELIVER	   105 	   1.21 	     20 	   1.06 	   5.86 	   2.89 
  153.707	 DELIVER	   106 	   1.23 	   19.5 	   1.06 	   5.86 	   2.41 
  154.083	 DELIVER	   107 	   2.09 	   17.1 	   1.06 	   5.86 	  0.794 
  156.937	 DELIVER	   108 	   1.33 	   19.2 	   1.06 	   5.86 	  0.131 
  157.411	 DELIVER	   109 	  0.451 	   19.2 	   1.06 	   5.86 	  0.964 
  157.728	 DELIVER	   110 	   2.69 	   19.2 	   1.06 	   5.86 	  0.682 
  158.813	 DELIVER	   111 	   1.87 	   20.1 	   1.06 	   5.86 	      1 
  159.039	 DELIVER	   112 	   2.03 	   19.4 	   1.06 	   5.86 	  0.274 
  159.500	 DELIVER	   113 	  0.494 	   19.7 	   1.06 	   5.86 	   1.75 
  161.534	 DELIVER	   114 	  0.603 	   21.6 	   1.06 	   5.86 	   1.98 
  162.074	 DELIVER	   115 	   1.19 	     22 	   1.06 	   5.86 	    1.9 
  162.149	 DELIVER	   116 	   2.51 	   20.3 	   1.06 	   5.86 	  0.143 
  162.261	 DELIVER	   117 	  0.657 	   19.5 	   1.06 	   5.86 	      0 
  163.983	 DELIVER	   118 	   2.72 	   20.4 	   1.06 	   5.86 	      0 
  164.901	 DELIVER	   119 	    1.9 	   17.2 	   1.06 	   5.86 	      0 
  165.748	 DELIVER	   120 	   2.35 	   13.3 	   1.06 	   5.86 	      0 
  167.080	 DELIVER	   121 	  0.664 	   14.2 	   1.06 	   5.86 	      0 
  167.101	 DELIVER	   122 	   1.16 	   12.4 	   1.06 	   5.86 	      0 
  167.322	 DELIVER	   123 	   1.74 	   11.6 	   1.06 	   5.86 	      0 
  167.626	 DELIVER	   124 	   2.68 	    7.5 	   1.06 	   5.86 	      0 
  170.406	 DELIVER	   125 	   2.86 	   7.75 	   1.06 	   5.86 	      0 
  173.421	 DELIVER	   126 	   2.63 	      6 	   1.06 	   5.86 	      0 
  174.809	 DELIVER	   127 	   2.44 	    7.8 	   1.06 	   5.86 	      0 
  177.623	 DELIVER	   128 	   1.91 	   7.07 	   1.06 	   5.86 	      0 
  179.076	 DELIVER	   129 	   2.56 	   8.02 	   1.06 	   5.86 	      0 
  180.083	 DELIVER	   130 	  0.625 	   4.21 	   1.06 	   5.86 	      0 
  188.931	 DELIVER	   131 	   2.18 	   14.7 	   1.06 	   5.86 	      0 
  189.028	 DELIVER	   132 	    1.8 	   13.6 	   1.06 	   5.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5216
 Event Ave. =	  1.679 Event Sample Var. =	 0.6173
 Minimum =	 0.3981
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	   79.8
 Event Ave. =	  14.43 Event Sample Var. =	  103.9
 Minimum =	  4.207
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	 0.4763 Time Sample Var. =	 0.2779
 Event Ave. =	 0.4183 Event Sample Var. =	 0.2654
 Minimum =	      0
 Maximum =	  1.063
RATIO[3]:
 Time Ave. = 	  2.612 Time Sample Var. =	  8.082
 Event Ave. =	  2.293 Event Sample Var. =	  7.537
 Minimum =	      0
 Maximum =	  5.863
WAIT[ID[7]]:
 Time Ave. = 	  0.239 Time Sample Var. =	 0.4631
 Event Ave. =	 0.5302 Event Sample Var. =	 0.9626
 Minimum =	      0
 Maximum =	   4.57
