    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.561	 DELIVER	    35 	  0.598 	   5.86 	      0 	  0.209 	      0 
   66.102	 DELIVER	    36 	   1.94 	   7.26 	      0 	  0.209 	      0 
   66.630	 DELIVER	    37 	   1.94 	   59.4 	      0 	  0.209 	      0 
   66.887	 DELIVER	    38 	   1.49 	   7.62 	      0 	  0.209 	      0 
   67.501	 DELIVER	    39 	   1.72 	    8.2 	      0 	  0.209 	  0.761 
   68.845	 DELIVER	    40 	   1.42 	   9.11 	      0 	  0.209 	   1.02 
   69.524	 DELIVER	    41 	   2.05 	   9.24 	      0 	  0.899 	  0.502 
   70.678	 DELIVER	    42 	   2.74 	   10.3 	      0 	  0.899 	   1.45 
   73.512	 DELIVER	    43 	   1.05 	   12.6 	      0 	  0.899 	   1.27 
   73.765	 DELIVER	    44 	  0.761 	   12.3 	      0 	  0.899 	   1.38 
   74.697	 DELIVER	    45 	   1.95 	   11.5 	      0 	  0.899 	0.00174 
   74.796	 DELIVER	    46 	  0.443 	   11.4 	      0 	  0.899 	   0.19 
   74.999	 DELIVER	    47 	   1.36 	   10.3 	      0 	  0.899 	      0 
   75.619	 DELIVER	    48 	   1.24 	   8.77 	      0 	  0.899 	      0 
   75.702	 DELIVER	    49 	    1.5 	   8.03 	      0 	  0.899 	      0 
   76.455	 DELIVER	    50 	   1.56 	   8.38 	      0 	  0.899 	      0 
   77.649	 DELIVER	    51 	   1.59 	   9.37 	      0 	  0.899 	      0 
   77.829	 DELIVER	    52 	   1.79 	   9.44 	      0 	  0.899 	  0.793 
   78.003	 DELIVER	    53 	   1.95 	   9.55 	      0 	  0.899 	   1.18 
   80.226	 DELIVER	    54 	   2.86 	   11.7 	      0 	  0.899 	   1.37 
   83.436	 DELIVER	    55 	  0.523 	   14.9 	      0 	  0.899 	   2.48 
   84.590	 DELIVER	    56 	   2.92 	   14.3 	      0 	  0.899 	   1.18 
   85.766	 DELIVER	    57 	   2.51 	   14.6 	      0 	  0.899 	  0.447 
   87.182	 DELIVER	    58 	   2.57 	   14.8 	      0 	  0.899 	  0.355 
   88.353	 DELIVER	    59 	  0.474 	   15.4 	      0 	  0.899 	   1.16 
   90.972	 DELIVER	    60 	   1.58 	   17.6 	      0 	  0.899 	   1.08 
   91.250	 DELIVER	    61 	   2.91 	   17.5 	      0 	  0.899 	  0.769 
   92.456	 DELIVER	    62 	  0.518 	   18.2 	      0 	  0.899 	   1.01 
   95.354	 DELIVER	    63 	   2.79 	   20.3 	      0 	  0.899 	  0.734 
   96.058	 DELIVER	    64 	   1.16 	   18.7 	      0 	  0.899 	      0 
   97.030	 DELIVER	    65 	   2.68 	   19.5 	      0 	  0.899 	      0 
   98.853	 DELIVER	    66 	   1.75 	   20.9 	      0 	  0.899 	  0.569 
   99.011	 DELIVER	    67 	  0.664 	   20.7 	      0 	  0.899 	  0.325 
   99.931	 DELIVER	    68 	   1.27 	     20 	      0 	  0.899 	      0 
  100.000	 DELIVER	    69 	   1.46 	   19.8 	      0 	  0.899 	 0.0385 
  100.145	 DELIVER	    70 	   1.16 	   17.6 	      0 	  0.899 	      0 
  102.915	 DELIVER	    71 	    2.7 	   15.2 	      0 	  0.899 	      0 
  103.093	 DELIVER	    72 	   2.24 	   12.7 	      0 	  0.899 	      0 
  104.024	 DELIVER	    73 	  0.451 	   13.6 	      0 	  0.899 	      0 
  104.403	 DELIVER	    74 	   1.37 	   12.5 	      0 	  0.899 	      0 
  105.486	 DELIVER	    75 	  0.942 	   10.3 	      0 	  0.899 	      0 
  106.413	 DELIVER	    76 	   1.57 	   9.81 	      0 	  0.899 	      0 
  108.138	 DELIVER	    77 	   1.69 	   4.86 	      0 	  0.899 	      0 
  115.065	 DELIVER	    78 	   2.76 	   8.15 	      0 	  0.899 	      0 
  116.266	 DELIVER	    79 	   0.59 	   5.32 	      0 	  0.899 	      0 
  119.301	 DELIVER	    80 	   2.29 	   7.08 	      0 	   1.49 	      0 
  120.517	 DELIVER	    81 	   1.25 	   7.34 	      0 	   1.49 	      0 
  120.737	 DELIVER	    82 	   1.25 	    113 	      0 	   1.49 	      0 
  121.120	 DELIVER	    83 	    1.1 	   7.26 	      0 	   1.49 	  0.569 
  122.736	 DELIVER	    84 	    1.1 	    115 	      0 	   1.49 	  0.569 
  123.363	 DELIVER	    85 	  0.936 	    6.3 	  0.321 	   1.49 	   1.42 
  124.803	 DELIVER	    86 	   1.63 	   8.84 	  0.645 	   1.49 	      0 
  127.735	 DELIVER	    87 	   2.04 	   11.7 	   4.11 	   1.49 	  0.385 
  127.870	 DELIVER	    88 	    2.2 	   10.8 	   4.11 	   1.49 	  0.533 
  129.214	 DELIVER	    89 	  0.936 	    123 	   5.29 	   1.49 	   1.42 
  129.785	 DELIVER	    90 	    1.9 	   12.5 	   5.29 	   1.49 	   1.25 
  131.146	 DELIVER	    91 	  0.979 	   13.4 	   5.29 	   13.7 	   1.68 
  131.527	 DELIVER	    92 	   2.02 	   13.6 	   5.29 	   13.7 	   1.88 
  133.066	 DELIVER	    93 	   1.23 	   14.6 	   5.29 	   13.7 	   1.92 
  133.533	 DELIVER	    94 	  0.378 	   14.9 	   5.29 	   13.7 	   1.73 
  134.223	 DELIVER	    95 	   2.93 	   15.5 	   5.29 	   13.7 	   2.08 
  135.700	 DELIVER	    96 	   2.47 	     17 	   5.29 	   13.7 	    2.9 
  136.480	 DELIVER	    97 	   1.28 	   17.5 	   5.29 	   13.7 	   2.85 
  137.443	 DELIVER	    98 	  0.746 	   17.5 	   5.29 	   13.7 	   3.12 
  138.086	 DELIVER	    99 	   2.34 	   17.4 	   5.29 	   13.7 	   3.01 
  140.173	 DELIVER	   100 	   2.51 	   19.3 	   5.29 	   13.7 	   2.91 
  140.941	 DELIVER	   101 	   1.27 	   19.3 	   5.29 	   13.7 	   2.45 
  143.665	 DELIVER	   102 	   1.25 	   21.3 	   5.29 	   13.7 	   3.01 
  143.836	 DELIVER	   103 	  0.399 	   21.4 	   5.29 	   13.7 	   3.59 
  145.204	 DELIVER	   104 	   1.17 	   22.5 	   5.29 	   13.7 	   3.59 
  146.519	 DELIVER	   105 	   2.91 	   23.8 	   5.29 	   13.7 	   3.69 
  147.073	 DELIVER	   106 	   1.01 	   23.6 	   5.29 	   13.7 	   3.17 
  151.488	 DELIVER	   107 	   1.93 	   27.7 	   5.29 	   13.7 	   3.74 
  151.811	 DELIVER	   108 	   1.32 	   27.7 	   5.29 	   13.7 	   3.55 
  152.352	 DELIVER	   109 	    1.9 	   28.3 	   5.29 	   13.7 	   4.86 
  152.746	 DELIVER	   110 	   1.55 	   28.5 	   5.29 	   13.7 	   5.16 
  152.857	 DELIVER	   111 	  0.536 	   28.4 	   5.29 	   13.7 	   4.99 
  153.029	 DELIVER	   112 	   1.05 	   27.8 	   5.29 	   13.7 	   4.79 
  155.094	 DELIVER	   113 	   2.25 	   29.7 	   5.29 	   13.7 	   5.45 
  156.008	 DELIVER	   114 	  0.688 	   29.7 	   5.29 	   13.7 	   4.61 
  157.111	 DELIVER	   115 	   2.54 	   29.5 	   5.29 	   13.7 	   3.44 
  159.190	 DELIVER	   116 	   2.73 	   31.4 	   5.29 	   13.7 	   3.83 
  159.302	 DELIVER	   117 	   2.25 	   29.1 	   5.29 	   13.7 	   2.87 
  161.433	 DELIVER	   118 	   1.22 	   30.3 	   5.29 	   13.7 	   2.46 
  161.504	 DELIVER	   119 	   2.96 	   29.7 	   5.29 	   13.7 	   2.49 
  161.880	 DELIVER	   120 	   1.26 	   27.7 	   5.29 	   13.7 	  0.649 
  163.695	 DELIVER	   121 	  0.888 	   29.4 	   5.29 	   13.7 	    1.1 
  164.472	 DELIVER	   122 	   1.06 	   29.4 	   5.29 	   13.7 	  0.989 
  167.152	 DELIVER	   123 	   1.85 	   31.7 	   5.29 	   13.7 	  0.796 
  168.915	 DELIVER	   124 	  0.425 	   32.7 	   5.29 	   13.7 	    0.9 
  169.947	 DELIVER	   125 	   1.38 	   32.9 	   5.29 	   13.7 	   0.24 
  170.072	 DELIVER	   126 	  0.683 	   32.8 	   5.29 	   13.7 	  0.237 
  170.343	 DELIVER	   127 	   0.66 	   32.6 	   5.29 	   13.7 	  0.364 
  170.539	 DELIVER	   128 	   2.87 	   32.6 	   5.29 	   13.7 	  0.266 
  171.187	 DELIVER	   129 	   2.16 	   32.2 	   5.29 	   13.7 	      0 
  171.634	 DELIVER	   130 	   1.92 	   31.9 	   5.29 	   13.7 	      0 
  171.688	 DELIVER	   131 	   1.24 	   31.5 	   5.29 	   13.7 	  0.928 
  172.383	 DELIVER	   132 	  0.478 	   31.5 	   5.29 	   13.7 	  0.223 
  172.494	 DELIVER	   133 	   1.01 	     31 	   5.29 	   13.7 	  0.118 
  172.510	 DELIVER	   134 	   1.68 	   30.1 	   5.29 	   13.7 	      0 
  173.021	 DELIVER	   135 	    1.2 	   26.4 	   5.29 	   13.7 	      0 
  173.155	 DELIVER	   136 	   1.02 	   26.1 	   5.29 	   13.7 	      0 
  173.574	 DELIVER	   137 	    1.5 	   18.7 	   5.29 	   13.7 	      0 
  173.799	 DELIVER	   138 	   0.81 	   16.6 	   5.29 	   13.7 	      0 
  174.692	 DELIVER	   139 	   2.44 	     16 	   5.29 	   13.7 	      0 
  175.571	 DELIVER	   140 	   2.39 	   16.2 	   5.29 	   13.7 	      0 
  175.765	 DELIVER	   141 	    2.1 	   12.2 	   5.29 	   13.7 	      0 
  177.810	 DELIVER	   142 	   1.94 	   12.5 	   5.29 	   13.7 	      0 
  179.083	 DELIVER	   143 	   1.14 	   11.8 	   5.29 	   13.7 	      0 
  179.195	 DELIVER	   144 	   1.37 	     11 	   5.29 	   13.7 	      0 
  179.370	 DELIVER	   145 	   2.82 	   8.62 	   5.29 	   13.7 	      0 
  185.707	 DELIVER	   146 	   2.14 	   7.95 	   5.29 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5935
 Event Ave. =	  1.661 Event Sample Var. =	 0.5448
 Minimum =	 0.3782
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  141.6
 Event Ave. =	   18.4 Event Sample Var. =	  300.5
 Minimum =	  4.592
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.475 Time Sample Var. =	  6.881
 Event Ave. =	  2.163 Event Sample Var. =	  6.657
 Minimum =	      0
 Maximum =	  5.286
RATIO[3]:
 Time Ave. = 	  6.505 Time Sample Var. =	  43.59
 Event Ave. =	  5.643 Event Sample Var. =	  40.96
 Minimum =	      0
 Maximum =	  13.74
WAIT[ID[7]]:
 Time Ave. = 	 0.6177 Time Sample Var. =	  1.268
 Event Ave. =	 0.9412 Event Sample Var. =	  1.824
 Minimum =	      0
 Maximum =	  5.453
