    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.424	 DELIVER	    48 	   2.37 	   21.2 	      0 	  0.892 	      0 
   98.078	 DELIVER	    49 	   2.97 	   19.8 	      0 	  0.892 	      0 
   99.037	 DELIVER	    50 	   2.54 	   20.7 	      0 	  0.892 	      0 
  100.471	 DELIVER	    51 	   2.59 	   22.1 	      0 	  0.892 	      0 
  102.237	 DELIVER	    52 	   2.97 	   23.7 	      0 	  0.892 	   2.36 
  102.596	 DELIVER	    53 	   2.45 	     23 	      0 	  0.892 	   1.36 
  102.779	 DELIVER	    54 	  0.422 	   22.9 	      0 	  0.892 	   1.42 
  103.361	 DELIVER	    55 	   2.85 	   23.3 	      0 	  0.892 	   1.69 
  103.593	 DELIVER	    56 	   2.57 	   21.3 	      0 	  0.892 	    1.2 
  104.762	 DELIVER	    57 	   2.02 	     18 	      0 	  0.892 	      0 
  105.193	 DELIVER	    58 	   1.08 	     18 	      0 	  0.892 	      0 
  105.503	 DELIVER	    59 	   1.25 	   16.9 	      0 	  0.892 	      0 
  107.090	 DELIVER	    60 	   1.36 	   16.8 	      0 	  0.892 	      0 
  108.624	 DELIVER	    61 	   2.93 	   18.1 	      0 	  0.892 	      0 
  108.677	 DELIVER	    62 	  0.685 	   15.8 	      0 	  0.892 	      0 
  108.767	 DELIVER	    63 	   1.36 	   12.3 	      0 	  0.892 	      0 
  110.911	 DELIVER	    64 	   2.44 	   13.7 	      0 	  0.892 	      0 
  111.957	 DELIVER	    65 	  0.955 	   13.9 	      0 	  0.892 	      0 
  112.383	 DELIVER	    66 	   0.42 	   11.6 	      0 	  0.892 	      0 
  112.564	 DELIVER	    67 	  0.563 	   8.99 	      0 	  0.892 	      0 
  113.051	 DELIVER	    68 	   1.32 	   7.43 	      0 	  0.892 	      0 
  117.823	 DELIVER	    69 	    2.7 	   9.38 	      0 	  0.892 	      0 
  122.393	 DELIVER	    70 	  0.674 	   6.31 	      0 	  0.892 	      0 
  123.078	 DELIVER	    71 	   2.36 	   6.65 	      0 	  0.892 	      0 
  125.055	 DELIVER	    72 	  0.482 	   6.82 	      0 	  0.892 	      0 
  125.295	 DELIVER	    73 	      2 	   7.59 	      0 	  0.892 	      0 
  125.579	 DELIVER	    74 	  0.482 	    119 	      0 	  0.892 	      0 
  125.948	 DELIVER	    75 	  0.837 	   7.62 	      0 	  0.892 	  0.388 
  128.175	 DELIVER	    76 	   1.83 	   8.92 	      0 	  0.892 	  0.456 
  128.518	 DELIVER	    77 	   2.22 	   9.43 	      0 	  0.892 	  0.467 
  130.521	 DELIVER	    78 	   1.83 	    122 	      0 	  0.892 	  0.456 
  130.589	 DELIVER	    79 	   2.87 	   9.52 	      0 	  0.892 	  0.472 
  133.894	 DELIVER	    80 	    2.5 	   12.6 	      0 	  0.892 	  0.387 
  133.961	 DELIVER	    81 	   2.57 	   10.8 	      0 	  0.892 	      0 
  134.051	 DELIVER	    82 	   2.58 	   9.01 	      0 	  0.892 	      0 
  136.300	 DELIVER	    83 	   2.24 	   10.8 	      0 	  0.892 	      0 
  136.533	 DELIVER	    84 	    2.5 	   8.62 	      0 	  0.892 	      0 
  136.643	 DELIVER	    85 	    1.1 	   7.37 	      0 	  0.892 	      0 
  136.975	 DELIVER	    86 	  0.455 	   7.48 	      0 	  0.892 	      0 
  138.177	 DELIVER	    87 	   2.33 	   8.23 	      0 	   1.88 	0.00773 
  143.661	 DELIVER	    88 	   2.11 	     12 	      0 	   1.88 	      0 
  144.579	 DELIVER	    89 	   2.54 	   11.8 	      0 	   1.88 	      0 
  145.457	 DELIVER	    90 	   2.15 	   12.2 	      0 	   1.88 	      0 
  146.970	 DELIVER	    91 	   2.25 	   13.1 	      0 	   1.88 	      0 
  149.184	 DELIVER	    92 	    2.8 	   15.1 	      0 	   1.88 	   1.25 
  149.366	 DELIVER	    93 	   2.94 	   15.3 	      0 	   1.88 	   1.32 
  149.729	 DELIVER	    94 	  0.881 	   14.8 	      0 	   1.88 	   1.15 
  149.742	 DELIVER	    95 	  0.923 	   13.9 	      0 	   1.88 	   1.14 
  150.671	 DELIVER	    96 	   2.88 	   14.6 	      0 	   1.88 	   1.85 
  150.883	 DELIVER	    97 	  0.904 	     14 	      0 	   1.88 	   1.25 
  152.677	 DELIVER	    98 	   2.63 	   15.7 	      0 	   1.88 	   1.34 
  152.968	 DELIVER	    99 	   2.62 	   15.9 	      0 	   1.88 	   1.89 
  153.493	 DELIVER	   100 	   2.11 	   15.8 	      0 	   1.88 	   3.13 
  154.808	 DELIVER	   101 	  0.748 	   13.2 	      0 	   1.88 	      0 
  155.963	 DELIVER	   102 	    0.4 	   13.7 	      0 	   1.88 	      0 
  161.702	 DELIVER	   103 	   2.49 	   7.92 	      0 	   1.88 	      0 
  178.603	 DELIVER	   104 	   2.92 	   12.9 	      0 	   1.88 	      0 
  179.713	 DELIVER	   105 	   1.47 	   10.7 	      0 	   1.88 	      0 
  180.535	 DELIVER	   106 	   2.93 	   10.8 	      0 	   1.88 	      0 
  180.857	 DELIVER	   107 	   2.88 	   9.29 	      0 	   1.88 	      0 
  181.007	 DELIVER	   108 	  0.677 	   8.64 	      0 	   1.88 	      0 
  181.223	 DELIVER	   109 	   2.66 	   8.73 	      0 	   1.88 	  0.171 
  181.706	 DELIVER	   110 	   0.49 	   8.28 	      0 	   1.88 	      0 
  181.853	 DELIVER	   111 	   2.06 	   6.45 	      0 	   1.88 	      0 
  182.102	 DELIVER	   112 	   1.77 	   6.82 	      0 	   1.88 	      0 
  182.764	 DELIVER	   113 	  0.903 	   6.14 	      0 	   1.88 	  0.427 
  182.914	 DELIVER	   114 	   2.12 	   7.09 	      0 	   1.88 	   1.06 
  183.135	 DELIVER	   115 	  0.903 	    177 	      0 	   1.88 	  0.427 
  185.224	 DELIVER	   116 	  0.864 	   6.24 	      0 	   1.88 	      0 
  186.732	 DELIVER	   117 	   2.61 	    9.3 	      0 	   1.88 	 0.0273 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.7973
 Event Ave. =	  1.674 Event Sample Var. =	  0.703
 Minimum =	 0.3923
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  353.3
 Event Ave. =	   16.5 Event Sample Var. =	  514.8
 Minimum =	  3.857
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.009 Time Sample Var. =	 0.6654
 Event Ave. =	  0.883 Event Sample Var. =	 0.4947
 Minimum =	      0
 Maximum =	  1.878
WAIT[ID[7]]:
 Time Ave. = 	 0.1525 Time Sample Var. =	 0.1723
 Event Ave. =	 0.3398 Event Sample Var. =	 0.3682
 Minimum =	      0
 Maximum =	  3.129
