    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.039	 DELIVER	    46 	   1.64 	   13.6 	      0 	  0.134 	      0 
   90.948	 DELIVER	    47 	   1.95 	   14.6 	      0 	  0.134 	      0 
   91.057	 DELIVER	    48 	   1.83 	   13.9 	      0 	  0.134 	      0 
   91.598	 DELIVER	    49 	  0.788 	   14.2 	      0 	  0.134 	      0 
   91.699	 DELIVER	    50 	  0.876 	     14 	      0 	  0.134 	  0.557 
   93.432	 DELIVER	    51 	  0.773 	   15.7 	      0 	  0.134 	  0.614 
   93.957	 DELIVER	    52 	  0.652 	   16.1 	      0 	  0.134 	   1.14 
   94.701	 DELIVER	    53 	   1.82 	     15 	      0 	  0.134 	      0 
   95.530	 DELIVER	    54 	   2.48 	   15.8 	      0 	  0.134 	      0 
   97.458	 DELIVER	    55 	   1.66 	   17.1 	      0 	  0.134 	      0 
   98.497	 DELIVER	    56 	   2.65 	   17.2 	      0 	  0.134 	  0.181 
   98.881	 DELIVER	    57 	   1.59 	   12.4 	      0 	  0.134 	      0 
   99.312	 DELIVER	    58 	    1.7 	   11.9 	      0 	  0.134 	      0 
   99.335	 DELIVER	    59 	   2.36 	   6.54 	      0 	  0.134 	      0 
  101.958	 DELIVER	    60 	  0.874 	   8.88 	      0 	  0.134 	      0 
  102.117	 DELIVER	    61 	   2.53 	   8.87 	      0 	  0.134 	      0 
  103.268	 DELIVER	    62 	   2.67 	   9.93 	      0 	  0.134 	  0.616 
  103.902	 DELIVER	    63 	   1.13 	   7.14 	      0 	  0.134 	      0 
  109.142	 DELIVER	    64 	  0.849 	   7.72 	      0 	  0.134 	      0 
  110.265	 DELIVER	    65 	   1.15 	   6.89 	      0 	  0.134 	      0 
  115.259	 DELIVER	    66 	    2.7 	   8.01 	      0 	  0.134 	      0 
  115.661	 DELIVER	    67 	    2.1 	   8.04 	      0 	  0.134 	      0 
  116.940	 DELIVER	    68 	   2.68 	   8.62 	      0 	  0.134 	      0 
  120.780	 DELIVER	    69 	  0.949 	   7.02 	      0 	  0.134 	      0 
  120.893	 DELIVER	    70 	  0.443 	   7.73 	      0 	  0.134 	      0 
  120.961	 DELIVER	    71 	  0.949 	    114 	      0 	  0.134 	      0 
  121.224	 DELIVER	    72 	  0.502 	   7.31 	      0 	  0.134 	      0 
  121.864	 DELIVER	    73 	   1.29 	   7.31 	      0 	  0.134 	      0 
  122.041	 DELIVER	    74 	  0.634 	    7.2 	      0 	  0.134 	      0 
  122.447	 DELIVER	    75 	      3 	   7.36 	      0 	  0.134 	      0 
  123.202	 DELIVER	    76 	   1.34 	   7.52 	      0 	  0.134 	      0 
  124.644	 DELIVER	    77 	   2.34 	   8.86 	      0 	  0.134 	 0.0592 
  125.223	 DELIVER	    78 	  0.647 	   8.71 	      0 	  0.134 	   1.56 
  125.507	 DELIVER	    79 	   2.17 	   5.73 	      0 	  0.134 	      0 
  125.944	 DELIVER	    80 	   2.99 	   9.96 	      0 	  0.134 	   1.04 
  128.275	 DELIVER	    81 	  0.413 	   5.07 	      0 	  0.134 	      0 
  129.247	 DELIVER	    82 	   1.45 	    7.4 	      0 	  0.134 	      0 
  131.645	 DELIVER	    83 	  0.413 	    127 	      0 	  0.134 	      0 
  131.701	 DELIVER	    84 	    2.9 	   7.45 	      0 	  0.134 	      0 
  132.499	 DELIVER	    85 	  0.375 	   7.78 	      0 	  0.134 	      0 
  134.037	 DELIVER	    86 	   2.59 	   9.21 	      0 	  0.134 	      0 
  134.112	 DELIVER	    87 	   2.01 	   7.48 	      0 	  0.134 	  0.518 
  134.608	 DELIVER	    88 	      3 	   8.86 	      0 	  0.134 	      0 
  137.244	 DELIVER	    89 	   1.31 	   10.1 	      0 	  0.134 	  0.293 
  137.519	 DELIVER	    90 	   2.54 	   9.54 	      0 	  0.134 	  0.745 
  138.428	 DELIVER	    91 	   0.83 	   8.92 	      0 	  0.134 	      0 
  139.314	 DELIVER	    92 	   2.16 	    9.7 	      0 	  0.134 	      0 
  140.016	 DELIVER	    93 	   1.65 	   9.16 	      0 	  0.134 	      0 
  140.344	 DELIVER	    94 	   2.61 	   9.34 	      0 	  0.134 	  0.261 
  141.351	 DELIVER	    95 	    1.3 	   9.23 	      0 	  0.134 	      0 
  142.418	 DELIVER	    96 	   1.99 	   9.74 	      0 	  0.134 	      0 
  142.816	 DELIVER	    97 	  0.897 	   8.87 	      0 	  0.134 	      0 
  143.026	 DELIVER	    98 	   2.52 	    8.1 	      0 	  0.134 	      0 
  145.143	 DELIVER	    99 	   2.22 	   9.86 	      0 	  0.134 	      0 
  147.561	 DELIVER	   100 	   2.72 	   12.1 	      0 	  0.134 	      0 
  148.052	 DELIVER	   101 	   1.34 	   12.2 	      0 	  0.134 	   1.58 
  149.820	 DELIVER	   102 	   2.88 	   13.8 	      0 	  0.134 	   1.51 
  150.227	 DELIVER	   103 	  0.724 	   12.6 	      0 	  0.134 	  0.524 
  151.440	 DELIVER	   104 	   1.46 	   13.6 	      0 	  0.134 	  0.913 
  151.729	 DELIVER	   105 	   2.37 	   13.5 	      0 	  0.134 	  0.662 
  152.058	 DELIVER	   106 	    1.5 	   13.4 	      0 	  0.134 	   1.57 
  153.239	 DELIVER	   107 	   1.06 	   14.4 	      0 	  0.134 	   1.54 
  154.907	 DELIVER	   108 	   2.06 	   15.9 	      0 	  0.134 	   2.26 
  154.955	 DELIVER	   109 	   1.12 	     14 	      0 	  0.134 	  0.534 
  155.368	 DELIVER	   110 	   1.75 	   11.7 	      0 	  0.134 	      0 
  156.418	 DELIVER	   111 	   2.24 	   11.8 	      0 	  0.134 	      0 
  158.943	 DELIVER	   112 	   2.18 	   6.65 	      0 	  0.134 	      0 
  162.402	 DELIVER	   113 	   1.63 	   5.46 	      0 	  0.134 	      0 
  163.127	 DELIVER	   114 	   1.63 	   5.95 	      0 	  0.134 	      0 
  170.987	 DELIVER	   115 	   2.78 	    8.2 	      0 	  0.134 	      0 
  172.066	 DELIVER	   116 	   2.94 	      8 	      0 	  0.134 	      0 
  173.687	 DELIVER	   117 	    1.8 	   8.97 	      0 	  0.134 	      0 
  179.419	 DELIVER	   118 	   2.32 	   7.21 	      0 	  0.134 	      0 
  180.276	 DELIVER	   119 	  0.405 	   5.66 	      0 	  0.134 	      0 
  180.971	 DELIVER	   120 	   2.89 	   9.07 	      0 	  0.134 	      0 
  183.349	 DELIVER	   121 	   2.78 	   6.68 	      0 	  0.134 	      0 
  184.956	 DELIVER	   122 	  0.905 	   5.52 	      0 	  0.134 	      0 
  188.722	 DELIVER	   123 	    2.7 	    8.9 	      0 	  0.134 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7242
 Event Ave. =	   1.81 Event Sample Var. =	 0.6559
 Minimum =	 0.3747
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.62 Time Sample Var. =	  30.66
 Event Ave. =	  12.14 Event Sample Var. =	    243
 Minimum =	  4.298
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09883 Time Sample Var. =	0.003509
 Event Ave. =	 0.1147 Event Sample Var. =	0.002254
 Minimum =	      0
 Maximum =	 0.1343
WAIT[ID[7]]:
 Time Ave. = 	 0.1219 Time Sample Var. =	 0.1505
 Event Ave. =	 0.2533 Event Sample Var. =	 0.2686
 Minimum =	      0
 Maximum =	  2.256
