    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.983	 DELIVER	    71 	   2.01 	   9.24 	      0 	      0 	      0 
  105.698	 DELIVER	    72 	   2.86 	   8.32 	      0 	      0 	      0 
  109.489	 DELIVER	    73 	   2.55 	   7.87 	      0 	      0 	      0 
  113.416	 DELIVER	    74 	  0.423 	   5.93 	      0 	      0 	      0 
  113.779	 DELIVER	    75 	   0.77 	   7.43 	      0 	      0 	      0 
  114.187	 DELIVER	    76 	   1.65 	   6.83 	      0 	      0 	      0 
  117.454	 DELIVER	    77 	  0.423 	    112 	      0 	      0 	      0 
  117.553	 DELIVER	    78 	   2.41 	   9.78 	      0 	      0 	      0 
  118.944	 DELIVER	    79 	   1.98 	     10 	      0 	      0 	      0 
  129.178	 DELIVER	    80 	   2.85 	   6.23 	      0 	      0 	      0 
  132.639	 DELIVER	    81 	   2.17 	   9.83 	      0 	      0 	      0 
  134.303	 DELIVER	    82 	  0.725 	     10 	      0 	      0 	      0 
  135.828	 DELIVER	    83 	  0.709 	   10.9 	      0 	      0 	 0.0488 
  136.057	 DELIVER	    84 	  0.871 	   10.7 	      0 	      0 	      0 
  136.068	 DELIVER	    85 	   1.37 	   10.2 	      0 	      0 	      0 
  137.101	 DELIVER	    86 	   1.29 	     11 	      0 	      0 	      0 
  137.416	 DELIVER	    87 	   1.55 	     11 	      0 	      0 	      0 
  140.786	 DELIVER	    88 	   1.32 	   14.1 	      0 	      0 	   0.51 
  141.844	 DELIVER	    89 	   2.76 	   14.9 	      0 	      0 	  0.455 
  143.658	 DELIVER	    90 	   1.03 	     16 	      0 	      0 	    0.3 
  143.672	 DELIVER	    91 	   1.24 	   15.7 	      0 	      0 	  0.567 
  145.094	 DELIVER	    92 	   1.17 	   15.6 	      0 	      0 	      0 
  145.401	 DELIVER	    93 	   1.33 	   15.5 	      0 	      0 	      0 
  146.971	 DELIVER	    94 	   2.97 	   15.7 	      0 	      0 	      0 
  147.130	 DELIVER	    95 	  0.863 	   14.8 	      0 	      0 	      0 
  148.973	 DELIVER	    96 	  0.383 	   16.3 	      0 	      0 	      0 
  151.292	 DELIVER	    97 	   2.12 	     18 	      0 	      0 	      0 
  152.312	 DELIVER	    98 	  0.371 	   18.5 	      0 	      0 	      0 
  152.988	 DELIVER	    99 	  0.516 	   19.2 	      0 	      0 	  0.368 
  153.213	 DELIVER	   100 	  0.614 	   19.1 	      0 	      0 	   0.15 
  154.015	 DELIVER	   101 	   2.17 	   18.5 	      0 	      0 	      0 
  154.568	 DELIVER	   102 	   1.33 	   18.7 	      0 	      0 	      0 
  154.624	 DELIVER	   103 	   2.41 	   18.4 	      0 	      0 	      0 
  154.948	 DELIVER	   104 	   1.37 	   18.2 	      0 	      0 	   0.41 
  155.856	 DELIVER	   105 	   1.13 	   19.1 	      0 	      0 	   0.88 
  156.178	 DELIVER	   106 	   2.81 	   15.8 	      0 	      0 	      0 
  156.333	 DELIVER	   107 	    2.6 	   15.9 	      0 	      0 	      0 
  157.001	 DELIVER	   108 	    1.1 	   16.1 	      0 	      0 	      0 
  159.184	 DELIVER	   109 	   1.63 	   17.4 	      0 	      0 	  0.223 
  160.071	 DELIVER	   110 	   1.94 	     16 	      0 	      0 	      0 
  161.374	 DELIVER	   111 	   2.66 	   16.9 	      0 	      0 	      0 
  162.711	 DELIVER	   112 	    1.5 	   17.7 	      0 	      0 	      0 
  165.174	 DELIVER	   113 	  0.726 	     18 	      0 	      0 	      0 
  166.894	 DELIVER	   114 	   2.16 	   16.4 	      0 	      0 	      0 
  167.300	 DELIVER	   115 	   2.98 	     16 	      0 	      0 	      0 
  168.703	 DELIVER	   116 	  0.781 	   16.5 	      0 	      0 	      0 
  170.190	 DELIVER	   117 	    2.9 	   17.7 	      0 	      0 	  0.148 
  172.273	 DELIVER	   118 	  0.589 	   12.6 	      0 	      0 	      0 
  172.360	 DELIVER	   119 	      2 	   10.1 	      0 	      0 	      0 
  174.844	 DELIVER	   120 	    1.7 	    6.5 	      0 	      0 	      0 
  178.860	 DELIVER	   121 	   1.96 	   9.29 	      0 	      0 	      0 
  181.256	 DELIVER	   122 	   2.05 	   10.7 	      0 	      0 	      0 
  182.545	 DELIVER	   123 	   2.41 	   9.87 	      0 	      0 	      0 
  183.497	 DELIVER	   124 	  0.703 	   6.12 	      0 	      0 	      0 
  187.032	 DELIVER	   125 	    2.5 	   8.73 	      0 	      0 	      0 
  187.181	 DELIVER	   126 	   1.95 	   7.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5701
 Event Ave. =	  1.683 Event Sample Var. =	 0.6563
 Minimum =	 0.3707
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  40.92
 Event Ave. =	  14.23 Event Sample Var. =	  115.3
 Minimum =	  4.389
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05405 Time Sample Var. =	0.02807
 Event Ave. =	 0.1272 Event Sample Var. =	0.07785
 Minimum =	      0
 Maximum =	  1.314
