    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.965	   COOK	     5 	    1.1 	   9.43 	      0 	      0 
   15.353	    ARR	     6 	    1.1 	   9.43 	      0 	      0 
   15.353	 TOPPING	     6 	    1.1 	   9.43 	      0 	      0 
   16.177	    ARR	     7 	    1.1 	   9.43 	      0 	      0 
   16.177	 TOPPING	     7 	    1.1 	   9.43 	      0 	      0 
   16.262	   COOK	     6 	    1.1 	   9.43 	      0 	      0 
   18.464	  READY	     5 	    1.1 	   9.43 	      0 	      0 
   18.464	 FINISH	     5 	    1.1 	   9.43 	      0 	      0 
   18.623	   COOK	     7 	    1.1 	   9.43 	      0 	      0 
   20.820	 DELIVER	     5 	  0.874 	   8.73 	      0 	      0 
   21.007	    ARR	     8 	  0.874 	   8.73 	      0 	      0 
   21.007	 TOPPING	     8 	  0.874 	   8.73 	      0 	      0 
   21.095	    ARR	     9 	  0.874 	   8.73 	      0 	      0 
   21.095	 TOPPING	     9 	  0.874 	   8.73 	      0 	      0 
   21.397	  READY	     6 	  0.874 	   8.73 	      0 	      0 
   21.397	 FINISH	     6 	  0.874 	   8.73 	      0 	      0 
   22.995	   COOK	     8 	  0.874 	   8.73 	      0 	      0 
   23.320	    ARR	    10 	  0.874 	   8.73 	      0 	      0 
   23.320	 TOPPING	    10 	  0.874 	   8.73 	      0 	      0 
   23.408	 DELIVER	     6 	  0.909 	   8.06 	      0 	      0 
   23.926	   COOK	     9 	  0.909 	   8.06 	      0 	      0 
   24.510	  READY	     7 	  0.909 	   8.06 	      0 	      0 
   24.510	 FINISH	     7 	  0.909 	   8.06 	      0 	      0 
   24.701	    ARR	    11 	  0.909 	   8.06 	      0 	      0 
   24.701	 TOPPING	    11 	  0.909 	   8.06 	      0 	      0 
   24.784	 DELIVER	     7 	   2.45 	   8.61 	      0 	      0 
   24.970	   COOK	    10 	   2.45 	   8.61 	      0 	      0 
   26.195	    ARR	    12 	   2.45 	   8.61 	      0 	      0 
   26.195	 TOPPING	    12 	   2.45 	   8.61 	      0 	      0 
   26.307	   COOK	    11 	   2.45 	   8.61 	      0 	      0 
   26.339	    ARR	    13 	   2.45 	   8.61 	      0 	      0 
   26.339	 TOPPING	    13 	   2.45 	   8.61 	      0 	      0 
   26.957	    ARR	    14 	   2.45 	   8.61 	      0 	      0 
   26.957	 TOPPING	    14 	   2.45 	   8.61 	      0 	      0 
   26.988	  READY	     8 	   2.45 	   8.61 	      0 	      0 
   26.988	 FINISH	     8 	   2.45 	   8.61 	      0 	      0 
   27.247	 DELIVER	     8 	   2.92 	   6.24 	      0 	      0 
   27.447	  READY	     9 	   2.92 	   6.24 	      0 	      0 
   27.447	 FINISH	     9 	   2.92 	   6.24 	      0 	      0 
   28.485	 DELIVER	     9 	    1.9 	   7.39 	      0 	      0 
   28.607	   COOK	    12 	    1.9 	   7.39 	      0 	      0 
   28.756	   COOK	    13 	    1.9 	   7.39 	      0 	      0 
   29.250	   COOK	    14 	    1.9 	   7.39 	      0 	      0 
   29.941	  READY	    10 	    1.9 	   7.39 	      0 	      0 
   29.941	 FINISH	    10 	    1.9 	   7.39 	      0 	      0 
   30.334	  READY	    11 	    1.9 	   7.39 	      0 	      0 
   30.720	 DELIVER	    10 	   1.61 	   6.02 	      0 	      0 
   30.720	 FINISH	    11 	   1.61 	   6.02 	      0 	      0 
   32.823	  READY	    12 	   1.61 	   6.02 	      0 	      0 
   32.997	  READY	    13 	   1.61 	   6.02 	      0 	      0 
   33.896	 DELIVER	    11 	   1.65 	   10.6 	      0 	      0 
   33.896	 FINISH	    12 	   1.65 	   10.6 	      0 	      0 
   34.245	  READY	    14 	   1.65 	   10.6 	      0 	      0 
   34.764	 DELIVER	    12 	   2.56 	   8.57 	      0 	      0 
   34.764	 FINISH	    13 	   2.56 	   8.57 	      0 	      0 
   36.313	 DELIVER	    13 	   2.27 	   9.97 	      0 	      0 
   36.313	 FINISH	    14 	   2.27 	   9.97 	      0 	      0 
   36.983	 DELIVER	    14 	   2.29 	     10 	      0 	      0 
   39.345	    ARR	    15 	   2.29 	     10 	      0 	      0 
   39.345	 TOPPING	    15 	   2.29 	     10 	      0 	      0 
   39.462	    ARR	    16 	   2.29 	     10 	      0 	      0 
   39.462	 TOPPING	    16 	   2.29 	     10 	      0 	      0 
   40.349	    ARR	    17 	   2.29 	     10 	      0 	      0 
   40.349	 TOPPING	    17 	   2.29 	     10 	      0 	      0 
   40.483	   COOK	    15 	   2.29 	     10 	      0 	      0 
   41.781	   COOK	    16 	   2.29 	     10 	      0 	      0 
   41.944	   COOK	    17 	   2.29 	     10 	      0 	      0 
   45.260	    ARR	    18 	   2.29 	     10 	      0 	      0 
   45.260	 TOPPING	    18 	   2.29 	     10 	      0 	      0 
   45.568	  READY	    15 	   2.29 	     10 	      0 	      0 
   45.568	 FINISH	    15 	   2.29 	     10 	      0 	      0 
   45.708	 DELIVER	    15 	   1.14 	   6.36 	      0 	      0 
   45.961	  READY	    16 	   1.14 	   6.36 	      0 	      0 
   45.961	 FINISH	    16 	   1.14 	   6.36 	      0 	      0 
   46.438	 DELIVER	    16 	   1.59 	   6.09 	      0 	      0 
   46.999	  READY	    17 	   1.59 	   6.09 	      0 	      0 
   46.999	 FINISH	    17 	   1.59 	   6.09 	      0 	      0 
   47.610	   COOK	    18 	   1.59 	   6.09 	      0 	      0 
   47.898	 DELIVER	    17 	   2.32 	   8.44 	      0 	      0 
   51.196	  READY	    18 	   2.32 	   8.44 	      0 	      0 
   51.196	 FINISH	    18 	   2.32 	   8.44 	      0 	      0 
   52.046	    ARR	    19 	   2.32 	   8.44 	      0 	      0 
   52.046	 TOPPING	    19 	   2.32 	   8.44 	      0 	      0 
   52.340	    ARR	    20 	   2.32 	   8.44 	      0 	      0 
   52.340	 TOPPING	    20 	   2.32 	   8.44 	      0 	      0 
   52.838	   COOK	    19 	   2.32 	   8.44 	      0 	      0 
   53.295	    ARR	    21 	   2.32 	   8.44 	      0 	      0 
   53.295	 TOPPING	    21 	   2.32 	   8.44 	      0 	      0 
   53.704	    ARR	    22 	   2.32 	   8.44 	      0 	      0 
   53.704	 TOPPING	    22 	   2.32 	   8.44 	      0 	      0 
   53.739	   COOK	    20 	   2.32 	   8.44 	      0 	      0 
   54.450	 DELIVER	    18 	   2.35 	   9.19 	      0 	      0 
   54.473	    ARR	    23 	   2.35 	   9.19 	      0 	      0 
   54.473	 TOPPING	    23 	   2.35 	   9.19 	      0 	      0 
   55.023	    ARR	    24 	   2.35 	   9.19 	      0 	      0 
   55.531	   COOK	    21 	   2.35 	   9.19 	      0 	      0 
   55.531	 TOPPING	    24 	   2.35 	   9.19 	      0 	      0 
   55.868	   COOK	    22 	   2.35 	   9.19 	      0 	      0 
   56.595	   COOK	    23 	   2.35 	   9.19 	      0 	      0 
   56.831	    ARR	    25 	   2.35 	   9.19 	      0 	      0 
   56.831	 TOPPING	    25 	   2.35 	   9.19 	      0 	      0 
   56.863	  READY	    19 	   2.35 	   9.19 	      0 	      0 
   56.863	 FINISH	    19 	   2.35 	   9.19 	      0 	      0 
   57.244	 DELIVER	    19 	   1.69 	    5.2 	      0 	      0 
   57.336	  READY	    20 	   1.69 	    5.2 	      0 	      0 
   57.336	 FINISH	    20 	   1.69 	    5.2 	      0 	      0 
   57.945	   COOK	    24 	   1.69 	    5.2 	      0 	      0 
   58.234	   COOK	    25 	   1.69 	    5.2 	      0 	      0 
   58.547	    ARR	    26 	   1.69 	    5.2 	      0 	      0 
   58.547	 TOPPING	    26 	   1.69 	    5.2 	      0 	      0 
   58.579	  READY	    21 	   1.69 	    5.2 	      0 	      0 
   58.588	 DELIVER	    20 	  0.498 	   6.25 	      0 	      0 
   58.588	 FINISH	    21 	  0.498 	   6.25 	      0 	      0 
   58.666	    ARR	    27 	  0.498 	   6.25 	      0 	      0 
   58.666	 TOPPING	    27 	  0.498 	   6.25 	      0 	      0 
   58.853	 DELIVER	    21 	   2.24 	   5.56 	      0 	      0 
   59.048	  READY	    22 	   2.24 	   5.56 	      0 	      0 
   59.048	 FINISH	    22 	   2.24 	   5.56 	      0 	      0 
   59.236	    ARR	    28 	   2.24 	   5.56 	      0 	      0 
   59.236	 TOPPING	    28 	   2.24 	   5.56 	      0 	      0 
   59.302	    ARR	    29 	   2.24 	   5.56 	      0 	      0 
   59.748	 DELIVER	    22 	   2.16 	   6.04 	      0 	      0 
   60.584	   COOK	    26 	   2.16 	   6.04 	      0 	      0 
   60.584	 TOPPING	    29 	   2.16 	   6.04 	      0 	      0 
   60.684	    ARR	    30 	   2.16 	   6.04 	      0 	      0 
   61.077	   COOK	    27 	   2.16 	   6.04 	      0 	      0 
   61.077	 TOPPING	    30 	   2.16 	   6.04 	      0 	      0 
   61.432	    ARR	    31 	   2.16 	   6.04 	      0 	      0 
   61.488	    ARR	    32 	   2.16 	   6.04 	      0 	      0 
   61.547	    ARR	    33 	   2.16 	   6.04 	      0 	      0 
   61.614	  READY	    23 	   2.16 	   6.04 	      0 	      0 
   61.614	 FINISH	    23 	   2.16 	   6.04 	      0 	      0 
   61.832	  READY	    24 	   2.16 	   6.04 	      0 	      0 
   61.904	   COOK	    28 	   2.16 	   6.04 	      0 	      0 
   61.904	 TOPPING	    31 	   2.16 	   6.04 	      0 	      0 
   62.036	  READY	    25 	   2.16 	   6.04 	      0 	      0 
   62.358	 DELIVER	    23 	    1.4 	   5.53 	      0 	      0 
   62.358	 FINISH	    24 	    1.4 	   5.53 	      0 	      0 
   62.388	    ARR	    34 	    1.4 	   5.53 	      0 	      0 
   62.504	    ARR	    35 	    1.4 	   5.53 	      0 	      0 
   62.524	    ARR	    36 	    1.4 	   5.53 	      0 	      0 
   62.560	   COOK	    29 	    1.4 	   5.53 	      0 	      0 
   62.560	 TOPPING	    32 	    1.4 	   5.53 	      0 	      0 
   62.582	   COOK	    30 	    1.4 	   5.53 	      0 	      0 
   62.582	 TOPPING	    33 	    1.4 	   5.53 	      0 	 0.0772 
   62.949	   COOK	    31 	    1.4 	   5.53 	      0 	 0.0772 
   62.949	 TOPPING	    34 	    1.4 	   5.53 	      0 	 0.0772 
   63.130	    ARR	    37 	    1.4 	   5.53 	      0 	 0.0772 
   63.645	   COOK	    32 	    1.4 	   5.53 	      0 	 0.0772 
   63.645	 TOPPING	    35 	    1.4 	   5.53 	      0 	 0.0772 
   63.646	   COOK	    33 	    1.4 	   5.53 	      0 	 0.0772 
   63.646	 TOPPING	    36 	    1.4 	   5.53 	      0 	 0.0772 
   63.687	    ARR	    38 	    1.4 	   5.53 	      0 	 0.0772 
   63.711	   COOK	    34 	    1.4 	   5.53 	      0 	 0.0772 
   63.711	 TOPPING	    37 	    1.4 	   5.53 	      0 	 0.0772 
   63.780	 DELIVER	    24 	   2.41 	   8.76 	      0 	 0.0772 
   63.780	 FINISH	    25 	   2.41 	   8.76 	      0 	 0.0772 
   64.247	  READY	    26 	   2.41 	   8.76 	      0 	 0.0772 
   64.404	   COOK	    35 	   2.41 	   8.76 	      0 	 0.0772 
   64.404	 TOPPING	    38 	   2.41 	   8.76 	      0 	 0.0772 
   64.829	    ARR	    39 	   2.41 	   8.76 	      0 	 0.0772 
   64.985	    ARR	    40 	   2.41 	   8.76 	      0 	 0.0772 
   65.287	  READY	    27 	   2.41 	   8.76 	      0 	 0.0772 
   65.587	   COOK	    36 	   2.41 	   8.76 	      0 	 0.0772 
   65.587	 TOPPING	    39 	   2.41 	   8.76 	      0 	 0.0772 
   65.785	  READY	    28 	   2.41 	   8.76 	      0 	 0.0772 
   65.822	   COOK	    37 	   2.41 	   8.76 	      0 	 0.0772 
   65.822	 TOPPING	    40 	   2.41 	   8.76 	      0 	 0.0772 
   65.981	    ARR	    41 	   2.41 	   8.76 	      0 	 0.0772 
   66.239	  READY	    29 	   2.41 	   8.76 	      0 	 0.0772 
   66.624	    ARR	    42 	   2.41 	   8.76 	      0 	 0.0772 
   66.636	   COOK	    38 	   2.41 	   8.76 	      0 	 0.0772 
   66.636	 TOPPING	    41 	   2.41 	   8.76 	      0 	 0.0772 
   66.727	   COOK	    39 	   2.41 	   8.76 	      0 	 0.0772 
   66.727	 TOPPING	    42 	   2.41 	   8.76 	      0 	 0.0772 
   67.092	   COOK	    40 	   2.41 	   8.76 	      0 	 0.0772 
   67.240	   COOK	    41 	   2.41 	   8.76 	      0 	 0.0772 
   67.246	  READY	    30 	   2.41 	   8.76 	      0 	 0.0772 
   67.284	    ARR	    43 	   2.41 	   8.76 	      0 	 0.0772 
   67.284	 TOPPING	    43 	   2.41 	   8.76 	      0 	 0.0772 
   67.436	    ARR	    44 	   2.41 	   8.76 	      0 	 0.0772 
   67.436	 TOPPING	    44 	   2.41 	   8.76 	      0 	 0.0772 
   67.467	    ARR	    45 	   2.41 	   8.76 	      0 	 0.0772 
   67.528	  READY	    31 	   2.41 	   8.76 	      0 	 0.0772 
   67.671	  READY	    32 	   2.41 	   8.76 	      0 	 0.0772 
   67.696	  READY	    33 	   2.41 	   8.76 	      0 	 0.0772 
   67.740	  READY	    34 	   2.41 	   8.76 	      0 	 0.0772 
   67.743	    ARR	    46 	   2.41 	   8.76 	      0 	 0.0772 
   68.210	   COOK	    42 	   2.41 	   8.76 	      0 	 0.0772 
   68.210	 TOPPING	    45 	   2.41 	   8.76 	      0 	 0.0772 
   68.520	  READY	    35 	   2.41 	   8.76 	      0 	 0.0772 
   68.927	    ARR	    47 	   2.41 	   8.76 	      0 	 0.0772 
   69.101	 DELIVER	    25 	    1.4 	   63.6 	      0 	 0.0772 
   69.101	 FINISH	    26 	    1.4 	   63.6 	      0 	 0.0772 
   69.278	   COOK	    43 	    1.4 	   63.6 	      0 	 0.0772 
   69.278	 TOPPING	    46 	    1.4 	   63.6 	      0 	 0.0772 
   69.437	  READY	    36 	    1.4 	   63.6 	      0 	 0.0772 
   69.488	 DELIVER	    26 	   2.04 	   10.9 	      0 	 0.0772 
   69.488	 FINISH	    27 	   2.04 	   10.9 	      0 	 0.0772 
   69.917	   COOK	    44 	   2.04 	   10.9 	      0 	 0.0772 
   69.917	 TOPPING	    47 	   2.04 	   10.9 	      0 	 0.0772 
   70.114	    ARR	    48 	   2.04 	   10.9 	      0 	 0.0772 
   70.198	   COOK	    45 	   2.04 	   10.9 	      0 	 0.0772 
   70.198	 TOPPING	    48 	   2.04 	   10.9 	      0 	 0.0772 
   70.462	   COOK	    46 	   2.04 	   10.9 	      0 	 0.0772 
   70.485	    ARR	    49 	   2.04 	   10.9 	      0 	 0.0772 
   70.485	 TOPPING	    49 	   2.04 	   10.9 	      0 	 0.0772 
   70.787	  READY	    37 	   2.04 	   10.9 	      0 	 0.0772 
   70.815	   COOK	    47 	   2.04 	   10.9 	      0 	 0.0772 
   70.819	  READY	    38 	   2.04 	   10.9 	      0 	 0.0772 
   71.296	  READY	    39 	   2.04 	   10.9 	      0 	 0.0772 
   71.311	    ARR	    50 	   2.04 	   10.9 	      0 	 0.0772 
   71.311	 TOPPING	    50 	   2.04 	   10.9 	      0 	 0.0772 
   71.397	   COOK	    48 	   2.04 	   10.9 	      0 	 0.0772 
   71.900	   COOK	    49 	   2.04 	   10.9 	      0 	 0.0772 
   71.934	  READY	    40 	   2.04 	   10.9 	      0 	 0.0772 
   72.001	 DELIVER	    27 	   2.41 	   13.3 	      0 	 0.0772 
   72.001	 FINISH	    28 	   2.41 	   13.3 	      0 	 0.0772 
   72.156	    ARR	    51 	   2.41 	   13.3 	      0 	 0.0772 
   72.156	 TOPPING	    51 	   2.41 	   13.3 	      0 	 0.0772 
   72.226	  READY	    41 	   2.41 	   13.3 	      0 	 0.0772 
   72.388	  READY	    42 	   2.41 	   13.3 	      0 	 0.0772 
   72.406	 DELIVER	    28 	   2.67 	   13.2 	      0 	 0.0772 
   72.406	 FINISH	    29 	   2.67 	   13.2 	      0 	 0.0772 
   72.432	    ARR	    52 	   2.67 	   13.2 	      0 	 0.0772 
   72.432	 TOPPING	    52 	   2.67 	   13.2 	      0 	 0.0772 
   72.683	 DELIVER	    29 	   1.98 	   13.4 	      0 	 0.0772 
   72.683	 FINISH	    30 	   1.98 	   13.4 	      0 	 0.0772 
   72.819	  READY	    43 	   1.98 	   13.4 	      0 	 0.0772 
   73.143	 DELIVER	    30 	    1.5 	   12.5 	      0 	 0.0772 
   73.143	 FINISH	    31 	    1.5 	   12.5 	      0 	 0.0772 
   73.243	    ARR	    53 	    1.5 	   12.5 	      0 	 0.0772 
   73.293	    ARR	    54 	    1.5 	   12.5 	      0 	 0.0772 
   73.420	    ARR	    55 	    1.5 	   12.5 	      0 	 0.0772 
   73.510	 DELIVER	    31 	   1.74 	   12.1 	      0 	 0.0772 
   73.510	 FINISH	    32 	   1.74 	   12.1 	      0 	 0.0772 
   73.811	   COOK	    50 	   1.74 	   12.1 	      0 	 0.0772 
   73.811	 TOPPING	    53 	   1.74 	   12.1 	      0 	 0.0772 
   73.981	   COOK	    51 	   1.74 	   12.1 	      0 	 0.0772 
   73.981	 TOPPING	    54 	   1.74 	   12.1 	      0 	 0.0772 
   74.292	 DELIVER	    32 	   1.15 	   12.8 	      0 	 0.0772 
   74.292	 FINISH	    33 	   1.15 	   12.8 	      0 	 0.0772 
   74.331	  READY	    44 	   1.15 	   12.8 	      0 	 0.0772 
   74.460	    ARR	    56 	   1.15 	   12.8 	      0 	 0.0772 
   74.580	  READY	    45 	   1.15 	   12.8 	      0 	 0.0772 
   74.713	  READY	    46 	   1.15 	   12.8 	      0 	 0.0772 
   74.825	 DELIVER	    33 	  0.367 	   13.3 	      0 	 0.0772 
   74.825	 FINISH	    34 	  0.367 	   13.3 	      0 	 0.0772 
   74.873	    ARR	    57 	  0.367 	   13.3 	      0 	 0.0772 
   75.008	  READY	    47 	  0.367 	   13.3 	      0 	 0.0772 
   75.082	   COOK	    52 	  0.367 	   13.3 	      0 	 0.0772 
   75.082	 TOPPING	    55 	  0.367 	   13.3 	      0 	 0.0772 
   75.357	   COOK	    53 	  0.367 	   13.3 	      0 	 0.0772 
   75.357	 TOPPING	    56 	  0.367 	   13.3 	      0 	 0.0772 
   75.686	   COOK	    54 	  0.367 	   13.3 	      0 	 0.0772 
   75.686	 TOPPING	    57 	  0.367 	   13.3 	      0 	 0.0772 
   75.768	 DELIVER	    34 	  0.696 	   13.4 	      0 	 0.0772 
   75.768	 FINISH	    35 	  0.696 	   13.4 	      0 	 0.0772 
   75.973	    ARR	    58 	  0.696 	   13.4 	      0 	 0.0772 
   76.033	  READY	    48 	  0.696 	   13.4 	      0 	 0.0772 
   76.421	  READY	    49 	  0.696 	   13.4 	      0 	 0.0772 
   76.467	   COOK	    55 	  0.696 	   13.4 	      0 	 0.0772 
   76.467	 TOPPING	    58 	  0.696 	   13.4 	      0 	 0.0772 
   76.608	 DELIVER	    35 	   1.94 	   14.1 	      0 	 0.0772 
   76.608	 FINISH	    36 	   1.94 	   14.1 	      0 	 0.0772 
   76.862	    ARR	    59 	   1.94 	   14.1 	      0 	 0.0772 
   76.906	   COOK	    56 	   1.94 	   14.1 	      0 	 0.0772 
   76.906	 TOPPING	    59 	   1.94 	   14.1 	      0 	 0.0772 
   76.930	   COOK	    57 	   1.94 	   14.1 	      0 	 0.0772 
   78.016	  READY	    50 	   1.94 	   14.1 	      0 	 0.0772 
   78.017	 DELIVER	    36 	   2.18 	   15.5 	      0 	 0.0772 
   78.017	 FINISH	    37 	   2.18 	   15.5 	      0 	 0.0772 
   78.104	  READY	    51 	   2.18 	   15.5 	      0 	 0.0772 
   78.319	   COOK	    58 	   2.18 	   15.5 	      0 	 0.0772 
   78.362	   COOK	    59 	   2.18 	   15.5 	      0 	 0.0772 
   78.572	 DELIVER	    37 	  0.694 	   15.4 	      0 	 0.0772 
   78.572	 FINISH	    38 	  0.694 	   15.4 	      0 	 0.0772 
   78.573	    ARR	    60 	  0.694 	   15.4 	      0 	 0.0772 
   78.573	 TOPPING	    60 	  0.694 	   15.4 	      0 	 0.0772 
   78.773	    ARR	    61 	  0.694 	   15.4 	      0 	 0.0772 
   78.773	 TOPPING	    61 	  0.694 	   15.4 	      0 	 0.0772 
   78.791	    ARR	    62 	  0.694 	   15.4 	      0 	 0.0772 
   78.791	 TOPPING	    62 	  0.694 	   15.4 	      0 	 0.0772 
   79.107	    ARR	    63 	  0.694 	   15.4 	      0 	 0.0772 
   79.425	 DELIVER	    38 	   2.69 	   15.7 	      0 	 0.0772 
   79.425	 FINISH	    39 	   2.69 	   15.7 	      0 	 0.0772 
   79.591	   COOK	    60 	   2.69 	   15.7 	      0 	 0.0772 
   79.591	 TOPPING	    63 	   2.69 	   15.7 	      0 	 0.0772 
   79.609	  READY	    52 	   2.69 	   15.7 	      0 	 0.0772 
   79.958	  READY	    53 	   2.69 	   15.7 	      0 	 0.0772 
   80.288	  READY	    54 	   2.69 	   15.7 	      0 	 0.0772 
   80.574	 DELIVER	    39 	   1.05 	   15.7 	      0 	 0.0772 
   80.574	 FINISH	    40 	   1.05 	   15.7 	      0 	 0.0772 
   80.809	   COOK	    61 	   1.05 	   15.7 	      0 	 0.0772 
   80.973	  READY	    55 	   1.05 	   15.7 	      0 	 0.0772 
   81.024	    ARR	    64 	   1.05 	   15.7 	      0 	 0.0772 
   81.024	 TOPPING	    64 	   1.05 	   15.7 	      0 	 0.0772 
   81.459	   COOK	    62 	   1.05 	   15.7 	      0 	 0.0772 
   81.522	  READY	    56 	   1.05 	   15.7 	      0 	 0.0772 
   81.560	 DELIVER	    40 	  0.905 	   16.6 	      0 	 0.0772 
   81.560	 FINISH	    41 	  0.905 	   16.6 	      0 	 0.0772 
   81.658	  READY	    57 	  0.905 	   16.6 	      0 	 0.0772 
   81.740	   COOK	    63 	  0.905 	   16.6 	      0 	 0.0772 
   81.782	   COOK	    64 	  0.905 	   16.6 	      0 	 0.0772 
   82.102	  READY	    58 	  0.905 	   16.6 	      0 	 0.0772 
   82.737	  READY	    59 	  0.905 	   16.6 	      0 	 0.0772 
   82.966	 DELIVER	    41 	  0.603 	     17 	      0 	 0.0772 
   82.966	 FINISH	    42 	  0.603 	     17 	      0 	 0.0772 
   83.362	 DELIVER	    42 	   1.48 	   16.7 	      0 	 0.0772 
   83.362	 FINISH	    43 	   1.48 	   16.7 	      0 	 0.0772 
   83.416	 DELIVER	    43 	   2.91 	   16.1 	      0 	 0.0772 
   83.416	 FINISH	    44 	   2.91 	   16.1 	      0 	 0.0772 
   83.568	  READY	    60 	   2.91 	   16.1 	      0 	 0.0772 
   84.048	  READY	    61 	   2.91 	   16.1 	      0 	 0.0772 
   84.093	 DELIVER	    44 	   1.84 	   16.7 	      0 	 0.0772 
   84.093	 FINISH	    45 	   1.84 	   16.7 	      0 	 0.0772 
   84.198	 DELIVER	    45 	   1.71 	   16.7 	      0 	 0.0772 
   84.198	 FINISH	    46 	   1.71 	   16.7 	      0 	 0.0772 
   84.647	 DELIVER	    46 	   1.54 	   16.9 	      0 	 0.0772 
   84.647	 FINISH	    47 	   1.54 	   16.9 	      0 	 0.0772 
   84.967	  READY	    62 	   1.54 	   16.9 	      0 	 0.0772 
   85.163	  READY	    63 	   1.54 	   16.9 	      0 	 0.0772 
   85.376	 DELIVER	    47 	  0.545 	   16.4 	      0 	 0.0772 
   85.376	 FINISH	    48 	  0.545 	   16.4 	      0 	 0.0772 
   85.879	 DELIVER	    48 	    1.2 	   15.8 	      0 	 0.0772 
   85.879	 FINISH	    49 	    1.2 	   15.8 	      0 	 0.0772 
   86.089	  READY	    64 	    1.2 	   15.8 	      0 	 0.0772 
   86.250	 DELIVER	    49 	   1.42 	   15.8 	      0 	 0.0772 
   86.250	 FINISH	    50 	   1.42 	   15.8 	      0 	 0.0772 
   86.982	 DELIVER	    50 	    2.5 	   15.7 	      0 	 0.0772 
   86.982	 FINISH	    51 	    2.5 	   15.7 	      0 	 0.0772 
   87.249	 DELIVER	    51 	   2.93 	   15.1 	      0 	 0.0772 
   87.249	 FINISH	    52 	   2.93 	   15.1 	      0 	 0.0772 
   87.329	 DELIVER	    52 	   1.55 	   14.9 	      0 	 0.0772 
   87.329	 FINISH	    53 	   1.55 	   14.9 	      0 	 0.0772 
   87.414	 DELIVER	    53 	   1.55 	   14.2 	      0 	 0.0772 
   87.414	 FINISH	    54 	   1.55 	   14.2 	      0 	 0.0772 
   87.414	 DELIVER	    54 	   2.95 	   14.1 	      0 	 0.0772 
   87.414	 FINISH	    55 	   2.95 	   14.1 	      0 	 0.0772 
   87.868	    ARR	    65 	   2.95 	   14.1 	      0 	 0.0772 
   87.868	 TOPPING	    65 	   2.95 	   14.1 	      0 	 0.0772 
   88.343	   COOK	    65 	   2.95 	   14.1 	      0 	 0.0772 
   88.571	 DELIVER	    55 	  0.604 	   15.2 	      0 	 0.0772 
   88.571	 FINISH	    56 	  0.604 	   15.2 	      0 	 0.0772 
   89.089	 DELIVER	    56 	   1.11 	   14.6 	      0 	 0.0772 
   89.089	 FINISH	    57 	   1.11 	   14.6 	      0 	 0.0772 
   90.159	    ARR	    66 	   1.11 	   14.6 	      0 	 0.0772 
   90.159	 TOPPING	    66 	   1.11 	   14.6 	      0 	 0.0772 
   90.477	 DELIVER	    57 	   2.68 	   15.6 	      0 	 0.0772 
   90.477	 FINISH	    58 	   2.68 	   15.6 	      0 	 0.0772 
   91.311	   COOK	    66 	   2.68 	   15.6 	      0 	 0.0772 
   91.603	 DELIVER	    58 	  0.439 	   15.6 	      0 	 0.0772 
   91.603	 FINISH	    59 	  0.439 	   15.6 	      0 	 0.0772 
   91.854	    ARR	    67 	  0.439 	   15.6 	      0 	 0.0772 
   91.854	 TOPPING	    67 	  0.439 	   15.6 	      0 	 0.0772 
   91.890	 DELIVER	    59 	   1.41 	     15 	      0 	 0.0772 
