    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.564	 DELIVER	    25 	    2.6 	   11.4 	      0 	  0.159 	      0 
   67.582	 DELIVER	    26 	   1.47 	   12.2 	      0 	  0.159 	   1.08 
   67.992	 DELIVER	    27 	   1.35 	   12.1 	      0 	  0.159 	   1.32 
   68.949	 DELIVER	    28 	   1.21 	   11.1 	      0 	  0.159 	      0 
   69.021	 DELIVER	    29 	   2.03 	   10.9 	      0 	  0.159 	      0 
   69.989	 DELIVER	    30 	  0.593 	   11.7 	      0 	  0.159 	  0.361 
   70.924	 DELIVER	    31 	   2.26 	   12.5 	      0 	  0.159 	  0.588 
   74.088	 DELIVER	    32 	   1.42 	   15.6 	      0 	  0.159 	  0.725 
   75.078	 DELIVER	    33 	   1.77 	   16.3 	      0 	  0.159 	   1.38 
   75.397	 DELIVER	    34 	   1.58 	   16.5 	      0 	  0.159 	   1.73 
   75.516	 DELIVER	    35 	   1.12 	   14.9 	      0 	  0.159 	  0.671 
   76.487	 DELIVER	    36 	   1.62 	   14.8 	      0 	  0.159 	  0.179 
   76.589	 DELIVER	    37 	   2.98 	   14.7 	      0 	  0.159 	  0.334 
   79.654	 DELIVER	    38 	   1.22 	   17.7 	      0 	  0.159 	  0.456 
   79.710	 DELIVER	    39 	   2.08 	   17.2 	      0 	  0.159 	  0.993 
   83.249	 DELIVER	    40 	  0.566 	   20.1 	      0 	  0.159 	  0.522 
   85.695	 DELIVER	    41 	   1.45 	   21.1 	      0 	  0.159 	      0 
   86.558	 DELIVER	    42 	   1.42 	   21.9 	      0 	  0.159 	  0.511 
   87.030	 DELIVER	    43 	   2.63 	   21.5 	      0 	  0.159 	 0.0678 
   87.284	 DELIVER	    44 	  0.498 	   21.3 	      0 	  0.159 	 0.0891 
   90.585	 DELIVER	    45 	   2.43 	   23.8 	      0 	  0.159 	      0 
   93.308	 DELIVER	    46 	   0.41 	   26.3 	      0 	  0.159 	      0 
   93.955	 DELIVER	    47 	   1.03 	   26.7 	      0 	  0.159 	  0.195 
   94.061	 DELIVER	    48 	   2.75 	   26.2 	      0 	  0.159 	  0.392 
   97.502	 DELIVER	    49 	   2.37 	   28.3 	      0 	  0.159 	      0 
   97.772	 DELIVER	    50 	    2.8 	   28.5 	      0 	  0.159 	      0 
   97.873	 DELIVER	    51 	   2.21 	     28 	      0 	  0.159 	   1.14 
   98.447	 DELIVER	    52 	   1.28 	   27.1 	      0 	  0.159 	  0.271 
   99.608	 DELIVER	    53 	   2.41 	   27.8 	      0 	  0.159 	  0.342 
  104.838	 DELIVER	    54 	   1.84 	   32.7 	      0 	  0.159 	  0.671 
  105.142	 DELIVER	    55 	  0.987 	   31.7 	      0 	  0.159 	      0 
  108.495	 DELIVER	    56 	   2.32 	   34.9 	      0 	  0.159 	  0.814 
  108.772	 DELIVER	    57 	  0.541 	   34.5 	      0 	  0.159 	  0.192 
  108.858	 DELIVER	    58 	   2.17 	   34.2 	      0 	  0.159 	  0.074 
  108.906	 DELIVER	    59 	    2.6 	     34 	      0 	  0.159 	  0.183 
  109.177	 DELIVER	    60 	   1.21 	   33.8 	      0 	  0.159 	   1.39 
  109.635	 DELIVER	    61 	   2.44 	     34 	      0 	  0.159 	   1.28 
  110.432	 DELIVER	    62 	   1.39 	   34.3 	      0 	  0.159 	   1.47 
  111.476	 DELIVER	    63 	   2.81 	   34.2 	      0 	  0.159 	  0.679 
  111.784	 DELIVER	    64 	   1.47 	   34.3 	      0 	  0.159 	    1.6 
  111.889	 DELIVER	    65 	   2.23 	   33.1 	      0 	  0.159 	  0.511 
  114.150	 DELIVER	    66 	  0.766 	   34.3 	      0 	  0.159 	  0.677 
  116.258	 DELIVER	    67 	   1.94 	   32.8 	      0 	  0.159 	      0 
  118.033	 DELIVER	    68 	   1.65 	   34.6 	      0 	  0.159 	      0 
  119.633	 DELIVER	    69 	   1.79 	   32.9 	      0 	  0.159 	      0 
  120.063	 DELIVER	    70 	   1.96 	   29.6 	      0 	  0.159 	      0 
  121.058	 DELIVER	    71 	   2.26 	   28.7 	      0 	  0.159 	      0 
  123.677	 DELIVER	    72 	  0.528 	   26.9 	      0 	  0.159 	      0 
  124.114	 DELIVER	    73 	  0.544 	   26.7 	      0 	  0.159 	      0 
  124.117	 DELIVER	    74 	  0.576 	   26.1 	      0 	  0.159 	      0 
  124.445	 DELIVER	    75 	   1.84 	   24.6 	      0 	  0.159 	      0 
  124.968	 DELIVER	    76 	   1.41 	   19.2 	      0 	  0.159 	      0 
  127.954	 DELIVER	    77 	  0.767 	   19.9 	      0 	  0.159 	      0 
  128.594	 DELIVER	    78 	  0.406 	     19 	      0 	  0.159 	      0 
  129.192	 DELIVER	    79 	   1.59 	   13.2 	      0 	  0.159 	      0 
  129.315	 DELIVER	    80 	   1.89 	   10.9 	      0 	  0.159 	      0 
  129.761	 DELIVER	    81 	   2.25 	   10.1 	      0 	  0.159 	      0 
  129.914	 DELIVER	    82 	   1.34 	   9.49 	      0 	  0.159 	      0 
  130.105	 DELIVER	    83 	    1.8 	   8.48 	      0 	  0.159 	      0 
  130.584	 DELIVER	    84 	   2.65 	   8.16 	      0 	  0.159 	      0 
  131.472	 DELIVER	    85 	   2.15 	    7.4 	      0 	  0.159 	      0 
  133.045	 DELIVER	    86 	   2.36 	   8.83 	      0 	  0.159 	      0 
  133.189	 DELIVER	    87 	   2.49 	   8.38 	      0 	  0.159 	  0.273 
  134.683	 DELIVER	    88 	   1.15 	   9.14 	      0 	  0.159 	  0.677 
  136.280	 DELIVER	    89 	    1.9 	   10.6 	      0 	  0.159 	  0.862 
  136.516	 DELIVER	    90 	   1.36 	   10.6 	      0 	  0.159 	   1.42 
  136.712	 DELIVER	    91 	   1.84 	   9.14 	      0 	  0.159 	      0 
  138.624	 DELIVER	    92 	   1.35 	   9.12 	      0 	  0.159 	      0 
  138.686	 DELIVER	    93 	   2.21 	    7.7 	      0 	  0.159 	      0 
  141.845	 DELIVER	    94 	   1.87 	   10.2 	      0 	  0.159 	      0 
  142.381	 DELIVER	    95 	   1.04 	   10.2 	      0 	  0.159 	      0 
  142.800	 DELIVER	    96 	   1.06 	   10.4 	      0 	  0.159 	  0.751 
  142.872	 DELIVER	    97 	   1.46 	   10.4 	      0 	  0.159 	  0.726 
  142.899	 DELIVER	    98 	   2.42 	   9.85 	      0 	  0.159 	  0.471 
  143.141	 DELIVER	    99 	  0.464 	   8.81 	      0 	  0.159 	      0 
  146.650	 DELIVER	   100 	   1.57 	   12.2 	      0 	  0.159 	  0.243 
  147.805	 DELIVER	   101 	   1.47 	   12.7 	      0 	  0.159 	      0 
  150.076	 DELIVER	   102 	   1.68 	   13.5 	      0 	  0.159 	      0 
  151.438	 DELIVER	   103 	   2.89 	   14.7 	      0 	  0.159 	      0 
  153.111	 DELIVER	   104 	    2.5 	     16 	      0 	  0.159 	      0 
  154.037	 DELIVER	   105 	   1.95 	   16.3 	      0 	  0.159 	  0.506 
  154.445	 DELIVER	   106 	  0.573 	   16.2 	      0 	  0.159 	   1.37 
  156.007	 DELIVER	   107 	   2.04 	   17.7 	      0 	  0.159 	   1.34 
  158.549	 DELIVER	   108 	  0.523 	   18.8 	      0 	  0.159 	  0.408 
  158.581	 DELIVER	   109 	  0.823 	   17.8 	      0 	  0.159 	      0 
  158.656	 DELIVER	   110 	   2.54 	   17.2 	      0 	  0.159 	      0 
  158.865	 DELIVER	   111 	   2.69 	   16.2 	      0 	  0.159 	      0 
  161.096	 DELIVER	   112 	  0.675 	   17.8 	      0 	  0.159 	      0 
  162.177	 DELIVER	   113 	   2.73 	   18.8 	      0 	  0.159 	   0.55 
  162.266	 DELIVER	   114 	  0.551 	     15 	      0 	  0.159 	      0 
  163.235	 DELIVER	   115 	   1.53 	   14.3 	      0 	  0.159 	      0 
  163.721	 DELIVER	   116 	   2.75 	   11.9 	      0 	  0.159 	      0 
  165.168	 DELIVER	   117 	  0.746 	   11.6 	      0 	  0.159 	      0 
  165.551	 DELIVER	   118 	   1.94 	   10.2 	      0 	  0.159 	      0 
  166.944	 DELIVER	   119 	   2.69 	   7.84 	      0 	  0.159 	      0 
  167.906	 DELIVER	   120 	  0.912 	   8.15 	      0 	  0.159 	      0 
  169.977	 DELIVER	   121 	  0.529 	   8.89 	      0 	  0.159 	      0 
  170.139	 DELIVER	   122 	   1.13 	   8.29 	      0 	  0.159 	      0 
  170.196	 DELIVER	   123 	  0.596 	   6.95 	      0 	  0.159 	      0 
  177.278	 DELIVER	   124 	  0.653 	   5.99 	      0 	  0.159 	      0 
  179.381	 DELIVER	   125 	  0.684 	    5.9 	      0 	  0.159 	      0 
  181.744	 DELIVER	   126 	    1.9 	   8.27 	      0 	  0.159 	      0 
  184.129	 DELIVER	   127 	  0.488 	   4.78 	      0 	  0.159 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.7232
 Event Ave. =	  1.623 Event Sample Var. =	 0.5654
 Minimum =	 0.4065
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  75.93
 Event Ave. =	  16.28 Event Sample Var. =	   83.2
 Minimum =	  4.139
 Maximum =	  34.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1194 Time Sample Var. =	0.004771
 Event Ave. =	 0.1355 Event Sample Var. =	0.003232
 Minimum =	      0
 Maximum =	 0.1594
WAIT[ID[7]]:
 Time Ave. = 	 0.1307 Time Sample Var. =	0.09922
 Event Ave. =	 0.2558 Event Sample Var. =	  0.191
 Minimum =	      0
 Maximum =	  1.733
