    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.777	   COOK	    25 	  0.571 	   7.09 	      0 	      0 
   54.958	   COOK	    26 	  0.571 	   7.09 	      0 	      0 
   55.631	    ARR	    28 	  0.571 	   7.09 	      0 	      0 
   55.631	 TOPPING	    28 	  0.571 	   7.09 	      0 	      0 
   55.700	    ARR	    29 	  0.571 	   7.09 	      0 	      0 
   55.700	 TOPPING	    29 	  0.571 	   7.09 	      0 	      0 
   56.085	   COOK	    27 	  0.571 	   7.09 	      0 	      0 
   56.254	  READY	    22 	  0.571 	   7.09 	      0 	      0 
   56.254	 FINISH	    22 	  0.571 	   7.09 	      0 	      0 
   56.582	    ARR	    30 	  0.571 	   7.09 	      0 	      0 
   56.582	 TOPPING	    30 	  0.571 	   7.09 	      0 	      0 
   56.663	    ARR	    31 	  0.571 	   7.09 	      0 	      0 
   56.711	  READY	    23 	  0.571 	   7.09 	      0 	      0 
   56.851	   COOK	    28 	  0.571 	   7.09 	      0 	      0 
   56.851	 TOPPING	    31 	  0.571 	   7.09 	      0 	      0 
   57.415	  READY	    24 	  0.571 	   7.09 	      0 	      0 
   57.450	   COOK	    29 	  0.571 	   7.09 	      0 	      0 
   57.693	   COOK	    30 	  0.571 	   7.09 	      0 	      0 
   58.193	   COOK	    31 	  0.571 	   7.09 	      0 	      0 
   58.233	    ARR	    32 	  0.571 	   7.09 	      0 	      0 
   58.233	 TOPPING	    32 	  0.571 	   7.09 	      0 	      0 
   59.012	    ARR	    33 	  0.571 	   7.09 	      0 	      0 
   59.012	 TOPPING	    33 	  0.571 	   7.09 	      0 	      0 
   59.116	   COOK	    32 	  0.571 	   7.09 	      0 	      0 
   59.253	    ARR	    34 	  0.571 	   7.09 	      0 	      0 
   59.253	 TOPPING	    34 	  0.571 	   7.09 	      0 	      0 
   59.290	    ARR	    35 	  0.571 	   7.09 	      0 	      0 
   59.290	 TOPPING	    35 	  0.571 	   7.09 	      0 	      0 
   59.441	  READY	    25 	  0.571 	   7.09 	      0 	      0 
   59.828	    ARR	    36 	  0.571 	   7.09 	      0 	      0 
   59.879	  READY	    26 	  0.571 	   7.09 	      0 	      0 
   60.061	 DELIVER	    22 	   2.67 	    9.8 	      0 	      0 
   60.061	 FINISH	    23 	   2.67 	    9.8 	      0 	      0 
   60.091	  READY	    27 	   2.67 	    9.8 	      0 	      0 
   60.149	    ARR	    37 	   2.67 	    9.8 	      0 	      0 
   60.223	   COOK	    33 	   2.67 	    9.8 	      0 	      0 
   60.223	 TOPPING	    36 	   2.67 	    9.8 	      0 	      0 
   60.337	 DELIVER	    23 	   2.67 	   50.5 	      0 	      0 
   60.337	 FINISH	    24 	   2.67 	   50.5 	      0 	      0 
   61.544	   COOK	    34 	   2.67 	   50.5 	      0 	      0 
   61.544	 TOPPING	    37 	   2.67 	   50.5 	      0 	      0 
   61.910	   COOK	    35 	   2.67 	   50.5 	      0 	      0 
   62.468	  READY	    28 	   2.67 	   50.5 	      0 	      0 
   62.575	  READY	    29 	   2.67 	   50.5 	      0 	      0 
   62.841	   COOK	    36 	   2.67 	   50.5 	      0 	      0 
   62.877	  READY	    30 	   2.67 	   50.5 	      0 	      0 
   63.032	 DELIVER	    24 	   2.85 	   11.1 	      0 	      0 
   63.032	 FINISH	    25 	   2.85 	   11.1 	      0 	      0 
   63.341	    ARR	    38 	   2.85 	   11.1 	      0 	      0 
   63.341	 TOPPING	    38 	   2.85 	   11.1 	      0 	      0 
   63.508	  READY	    31 	   2.85 	   11.1 	      0 	      0 
   63.603	 DELIVER	    25 	  0.445 	   10.7 	      0 	      0 
   63.603	 FINISH	    26 	  0.445 	   10.7 	      0 	      0 
   63.811	   COOK	    37 	  0.445 	   10.7 	      0 	      0 
   63.909	  READY	    32 	  0.445 	   10.7 	      0 	      0 
   64.791	 DELIVER	    26 	  0.368 	   10.2 	      0 	      0 
   64.791	 FINISH	    27 	  0.368 	   10.2 	      0 	      0 
   64.998	  READY	    33 	  0.368 	   10.2 	      0 	      0 
   65.218	   COOK	    38 	  0.368 	   10.2 	      0 	      0 
   65.393	  READY	    34 	  0.368 	   10.2 	      0 	      0 
   65.449	  READY	    35 	  0.368 	   10.2 	      0 	      0 
   66.071	    ARR	    39 	  0.368 	   10.2 	      0 	      0 
   66.071	 TOPPING	    39 	  0.368 	   10.2 	      0 	      0 
   66.423	 DELIVER	    27 	   2.09 	   11.7 	      0 	      0 
   66.423	 FINISH	    28 	   2.09 	   11.7 	      0 	      0 
   66.656	 DELIVER	    28 	   2.06 	     11 	      0 	      0 
   66.656	 FINISH	    29 	   2.06 	     11 	      0 	      0 
   66.876	    ARR	    40 	   2.06 	     11 	      0 	      0 
   66.876	 TOPPING	    40 	   2.06 	     11 	      0 	      0 
   67.507	    ARR	    41 	   2.06 	     11 	      0 	      0 
   67.507	 TOPPING	    41 	   2.06 	     11 	      0 	      0 
   67.563	 DELIVER	    29 	  0.385 	   11.9 	      0 	      0 
   67.563	 FINISH	    30 	  0.385 	   11.9 	      0 	      0 
   67.731	    ARR	    42 	  0.385 	   11.9 	      0 	      0 
   67.925	    ARR	    43 	  0.385 	   11.9 	      0 	      0 
   68.075	 DELIVER	    30 	  0.868 	   11.5 	      0 	      0 
   68.075	 FINISH	    31 	  0.868 	   11.5 	      0 	      0 
   68.086	   COOK	    39 	  0.868 	   11.5 	      0 	      0 
   68.086	 TOPPING	    42 	  0.868 	   11.5 	      0 	      0 
   68.118	  READY	    36 	  0.868 	   11.5 	      0 	      0 
   68.254	    ARR	    44 	  0.868 	   11.5 	      0 	      0 
   68.447	    ARR	    45 	  0.868 	   11.5 	      0 	      0 
   68.526	    ARR	    46 	  0.868 	   11.5 	      0 	      0 
   68.761	  READY	    37 	  0.868 	   11.5 	      0 	      0 
   68.887	   COOK	    40 	  0.868 	   11.5 	      0 	      0 
   68.887	 TOPPING	    43 	  0.868 	   11.5 	      0 	  0.361 
   68.935	 DELIVER	    31 	   1.34 	   12.3 	      0 	  0.361 
   68.935	 FINISH	    32 	   1.34 	   12.3 	      0 	  0.361 
   68.944	 DELIVER	    32 	  0.883 	   10.7 	      0 	  0.361 
   68.944	 FINISH	    33 	  0.883 	   10.7 	      0 	  0.361 
   69.187	    ARR	    47 	  0.883 	   10.7 	      0 	  0.361 
   69.205	 DELIVER	    33 	   2.53 	   10.2 	      0 	  0.361 
   69.205	 FINISH	    34 	   2.53 	   10.2 	      0 	  0.361 
   69.531	    ARR	    48 	   2.53 	   10.2 	      0 	  0.361 
   69.595	    ARR	    49 	   2.53 	   10.2 	      0 	  0.361 
   69.629	 DELIVER	    34 	   2.66 	   10.4 	      0 	  0.361 
   69.629	 FINISH	    35 	   2.66 	   10.4 	      0 	  0.361 
   69.670	    ARR	    50 	   2.66 	   10.4 	      0 	  0.361 
   69.678	 DELIVER	    35 	  0.933 	   10.4 	      0 	  0.361 
   69.678	 FINISH	    36 	  0.933 	   10.4 	      0 	  0.361 
   70.067	 DELIVER	    36 	   2.62 	   10.2 	      0 	  0.361 
   70.067	 FINISH	    37 	   2.62 	   10.2 	      0 	  0.361 
   70.088	 DELIVER	    37 	   2.27 	   9.94 	      0 	  0.361 
   70.436	   COOK	    41 	   2.27 	   9.94 	      0 	  0.361 
   70.436	 TOPPING	    44 	   2.27 	   9.94 	      0 	  0.361 
   70.476	   COOK	    42 	   2.27 	   9.94 	      0 	  0.361 
   70.476	 TOPPING	    45 	   2.27 	   9.94 	      0 	  0.361 
   70.766	  READY	    38 	   2.27 	   9.94 	      0 	  0.361 
   70.766	 FINISH	    38 	   2.27 	   9.94 	      0 	  0.361 
   70.886	   COOK	    43 	   2.27 	   9.94 	      0 	  0.361 
   70.886	 TOPPING	    46 	   2.27 	   9.94 	      0 	  0.361 
   71.009	 DELIVER	    38 	   1.88 	   7.67 	      0 	  0.361 
   71.551	    ARR	    51 	   1.88 	   7.67 	      0 	  0.361 
   71.685	    ARR	    52 	   1.88 	   7.67 	      0 	  0.361 
   71.894	  READY	    39 	   1.88 	   7.67 	      0 	  0.361 
   71.894	 FINISH	    39 	   1.88 	   7.67 	      0 	  0.361 
   71.942	   COOK	    44 	   1.88 	   7.67 	      0 	  0.361 
   71.942	 TOPPING	    47 	   1.88 	   7.67 	      0 	  0.361 
   71.951	    ARR	    53 	   1.88 	   7.67 	      0 	  0.361 
   71.970	 DELIVER	    39 	   2.02 	    5.9 	      0 	  0.361 
   72.019	    ARR	    54 	   2.02 	    5.9 	      0 	  0.361 
   72.099	    ARR	    55 	   2.02 	    5.9 	      0 	  0.361 
   72.577	  READY	    40 	   2.02 	    5.9 	      0 	  0.361 
   72.577	 FINISH	    40 	   2.02 	    5.9 	      0 	  0.361 
   73.008	    ARR	    56 	   2.02 	    5.9 	      0 	  0.361 
   73.210	   COOK	    45 	   2.02 	    5.9 	      0 	  0.361 
   73.210	 TOPPING	    48 	   2.02 	    5.9 	      0 	  0.361 
   73.317	   COOK	    46 	   2.02 	    5.9 	      0 	  0.361 
   73.317	 TOPPING	    49 	   2.02 	    5.9 	   1.22 	  0.361 
   73.475	    ARR	    57 	   2.02 	    5.9 	   1.22 	  0.361 
   73.591	    ARR	    58 	   2.02 	    5.9 	   1.22 	  0.361 
   73.638	    ARR	    59 	   2.02 	    5.9 	   1.22 	  0.361 
   73.689	   COOK	    47 	   2.02 	    5.9 	   1.22 	  0.361 
   73.689	 TOPPING	    50 	   2.02 	    5.9 	   1.22 	  0.361 
   74.018	 DELIVER	    40 	   2.01 	   7.14 	   1.22 	  0.361 
   74.689	   COOK	    48 	   2.01 	   7.14 	   1.22 	  0.361 
   74.689	 TOPPING	    51 	   2.01 	   7.14 	   1.22 	  0.361 
   75.100	  READY	    41 	   2.01 	   7.14 	   1.22 	  0.361 
   75.100	 FINISH	    41 	   2.01 	   7.14 	   1.22 	  0.361 
   75.460	    ARR	    60 	   2.01 	   7.14 	   1.22 	  0.361 
   75.536	 DELIVER	    41 	   2.97 	   8.03 	   1.22 	  0.361 
   75.617	  READY	    42 	   2.97 	   8.03 	   1.22 	  0.361 
   75.617	 FINISH	    42 	   2.97 	   8.03 	   1.22 	  0.361 
   75.626	 DELIVER	    42 	   2.35 	   7.89 	   1.22 	  0.361 
   75.665	   COOK	    49 	   2.35 	   7.89 	   1.22 	  0.361 
   75.665	 TOPPING	    52 	   2.35 	   7.89 	   1.22 	  0.361 
   75.700	   COOK	    50 	   2.35 	   7.89 	   1.22 	  0.361 
   75.700	 TOPPING	    53 	   2.35 	   7.89 	   3.44 	  0.361 
   76.032	  READY	    43 	   2.35 	   7.89 	   3.44 	  0.361 
   76.032	 FINISH	    43 	   2.35 	   7.89 	   3.44 	  0.361 
   76.189	    ARR	    61 	   2.35 	   7.89 	   3.44 	  0.361 
   76.251	   COOK	    51 	   2.35 	   7.89 	   3.44 	  0.361 
   76.251	 TOPPING	    54 	   2.35 	   7.89 	   3.51 	  0.361 
   76.740	   COOK	    52 	   2.35 	   7.89 	   3.51 	  0.361 
   76.740	 TOPPING	    55 	   2.35 	   7.89 	   3.51 	  0.361 
   77.024	    ARR	    62 	   2.35 	   7.89 	   3.51 	  0.361 
   77.106	  READY	    44 	   2.35 	   7.89 	   3.51 	  0.361 
   77.471	    ARR	    63 	   2.35 	   7.89 	   3.51 	  0.361 
   77.650	  READY	    45 	   2.35 	   7.89 	   3.51 	  0.361 
   77.827	  READY	    46 	   2.35 	   7.89 	   3.51 	  0.361 
   77.828	    ARR	    64 	   2.35 	   7.89 	   3.51 	  0.361 
   77.869	   COOK	    53 	   2.35 	   7.89 	   3.51 	  0.361 
   77.869	 TOPPING	    56 	   2.35 	   7.89 	   3.51 	  0.361 
   77.932	   COOK	    54 	   2.35 	   7.89 	   3.51 	  0.361 
   77.932	 TOPPING	    57 	   2.35 	   7.89 	   3.97 	  0.361 
   78.333	   COOK	    55 	   2.35 	   7.89 	   3.97 	  0.361 
   78.333	 TOPPING	    58 	   2.35 	   7.89 	   3.97 	  0.361 
   78.460	    ARR	    65 	   2.35 	   7.89 	   3.97 	  0.361 
   78.920	   COOK	    56 	   2.35 	   7.89 	   3.97 	  0.361 
   78.920	 TOPPING	    59 	   2.35 	   7.89 	   3.97 	  0.361 
   79.057	    ARR	    66 	   2.35 	   7.89 	   3.97 	  0.361 
   79.065	  READY	    47 	   2.35 	   7.89 	   3.97 	  0.361 
   79.350	 DELIVER	    43 	      2 	   11.4 	   3.97 	  0.361 
   79.350	 FINISH	    44 	      2 	   11.4 	   3.97 	  0.361 
   79.390	 DELIVER	    44 	   1.51 	   11.1 	   3.97 	  0.361 
   79.390	 FINISH	    45 	   1.51 	   11.1 	   3.97 	  0.361 
   79.424	   COOK	    57 	   1.51 	   11.1 	   3.97 	  0.361 
   79.424	 TOPPING	    60 	   1.51 	   11.1 	   3.97 	  0.361 
   79.473	   COOK	    58 	   1.51 	   11.1 	   3.97 	  0.361 
   79.473	 TOPPING	    61 	   1.51 	   11.1 	   3.97 	  0.361 
   79.550	 DELIVER	    45 	   2.84 	   11.1 	   3.97 	  0.361 
   79.550	 FINISH	    46 	   2.84 	   11.1 	   3.97 	  0.361 
   79.757	   COOK	    59 	   2.84 	   11.1 	   3.97 	  0.361 
   79.757	 TOPPING	    62 	   2.84 	   11.1 	   3.97 	  0.361 
   79.837	  READY	    48 	   2.84 	   11.1 	   3.97 	  0.361 
   79.946	  READY	    49 	   2.84 	   11.1 	   3.97 	  0.361 
   80.075	  READY	    50 	   2.84 	   11.1 	   3.97 	  0.361 
   80.085	 DELIVER	    46 	   2.32 	   11.6 	   3.97 	  0.361 
   80.085	 FINISH	    47 	   2.32 	   11.6 	   3.97 	  0.361 
   80.453	  READY	    51 	   2.32 	   11.6 	   3.97 	  0.361 
   80.657	  READY	    52 	   2.32 	   11.6 	   3.97 	  0.361 
   80.718	   COOK	    60 	   2.32 	   11.6 	   3.97 	  0.361 
   80.718	 TOPPING	    63 	   2.32 	   11.6 	   3.97 	   11.9 
   80.784	   COOK	    61 	   2.32 	   11.6 	   3.97 	   11.9 
   80.784	 TOPPING	    64 	   2.32 	   11.6 	   3.97 	   11.9 
   81.353	 DELIVER	    47 	   1.75 	   12.2 	   3.97 	   11.9 
   81.353	 FINISH	    48 	   1.75 	   12.2 	   3.97 	   11.9 
   81.793	   COOK	    62 	   1.75 	   12.2 	   3.97 	   11.9 
   81.793	 TOPPING	    65 	   1.75 	   12.2 	   3.97 	   11.9 
   82.175	    ARR	    67 	   1.75 	   12.2 	   3.97 	   11.9 
   82.363	  READY	    53 	   1.75 	   12.2 	   3.97 	   11.9 
   82.750	  READY	    54 	   1.75 	   12.2 	   3.97 	   11.9 
   82.988	   COOK	    63 	   1.75 	   12.2 	   3.97 	   11.9 
   82.988	 TOPPING	    66 	   1.75 	   12.2 	   3.97 	   11.9 
   83.055	  READY	    55 	   1.75 	   12.2 	   3.97 	   11.9 
   83.241	  READY	    56 	   1.75 	   12.2 	   3.97 	   11.9 
   83.328	 DELIVER	    48 	   2.49 	   13.8 	   3.97 	   11.9 
   83.328	 FINISH	    49 	   2.49 	   13.8 	   3.97 	   11.9 
   83.366	   COOK	    64 	   2.49 	   13.8 	   3.97 	   11.9 
   83.366	 TOPPING	    67 	   2.49 	   13.8 	   3.97 	   11.9 
   83.655	   COOK	    65 	   2.49 	   13.8 	   3.97 	   11.9 
   83.745	  READY	    57 	   2.49 	   13.8 	   3.97 	   11.9 
   83.935	   COOK	    66 	   2.49 	   13.8 	   3.97 	   11.9 
   84.463	  READY	    58 	   2.49 	   13.8 	   3.97 	   11.9 
   84.738	  READY	    59 	   2.49 	   13.8 	   3.97 	   11.9 
   84.739	 DELIVER	    49 	   2.35 	   15.1 	   3.97 	   11.9 
   84.739	 FINISH	    50 	   2.35 	   15.1 	   3.97 	   11.9 
   84.852	  READY	    60 	   2.35 	   15.1 	   3.97 	   11.9 
   85.103	 DELIVER	    50 	      1 	   15.4 	   3.97 	   11.9 
   85.103	 FINISH	    51 	      1 	   15.4 	   3.97 	   11.9 
   85.536	   COOK	    67 	      1 	   15.4 	   3.97 	   11.9 
   85.769	  READY	    61 	      1 	   15.4 	   3.97 	   11.9 
   86.777	  READY	    62 	      1 	   15.4 	   3.97 	   11.9 
   86.907	  READY	    63 	      1 	   15.4 	   3.97 	   11.9 
   87.061	  READY	    64 	      1 	   15.4 	   3.97 	   11.9 
   87.216	  READY	    65 	      1 	   15.4 	   3.97 	   11.9 
   87.398	  READY	    66 	      1 	   15.4 	   3.97 	   11.9 
   88.523	 DELIVER	    51 	   2.05 	     17 	   3.97 	   11.9 
   88.523	 FINISH	    52 	   2.05 	     17 	   3.97 	   11.9 
   89.117	  READY	    67 	   2.05 	     17 	   3.97 	   11.9 
   91.029	 DELIVER	    52 	   2.27 	   19.3 	   3.97 	   11.9 
   91.029	 FINISH	    53 	   2.27 	   19.3 	   3.97 	   11.9 
   93.304	    ARR	    68 	   2.27 	   19.3 	   3.97 	   11.9 
   93.304	 TOPPING	    68 	   2.27 	   19.3 	   3.97 	   11.9 
   94.675	 DELIVER	    53 	  0.551 	   22.7 	   3.97 	   11.9 
   94.675	 FINISH	    54 	  0.551 	   22.7 	   3.97 	   11.9 
   94.917	   COOK	    68 	  0.551 	   22.7 	   3.97 	   11.9 
   96.571	    ARR	    69 	  0.551 	   22.7 	   3.97 	   11.9 
   96.571	 TOPPING	    69 	  0.551 	   22.7 	   3.97 	   11.9 
   97.031	    ARR	    70 	  0.551 	   22.7 	   3.97 	   11.9 
   97.031	 TOPPING	    70 	  0.551 	   22.7 	   3.97 	   11.9 
   97.347	    ARR	    71 	  0.551 	   22.7 	   3.97 	   11.9 
   97.347	 TOPPING	    71 	  0.551 	   22.7 	   3.97 	   11.9 
   97.357	   COOK	    69 	  0.551 	   22.7 	   3.97 	   11.9 
