    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.401	 TOPPING	     8 	   1.99 	   9.01 	      0 	      0 
   20.921	   COOK	     7 	   1.99 	   9.01 	      0 	      0 
   21.236	    ARR	     9 	   1.99 	   9.01 	      0 	      0 
   21.236	 TOPPING	     9 	   1.99 	   9.01 	      0 	      0 
   21.944	   COOK	     8 	   1.99 	   9.01 	      0 	      0 
   22.230	   COOK	     9 	   1.99 	   9.01 	      0 	      0 
   22.529	  READY	     5 	   1.99 	   9.01 	      0 	      0 
   22.529	 FINISH	     5 	   1.99 	   9.01 	      0 	      0 
   22.964	  READY	     6 	   1.99 	   9.01 	      0 	      0 
   24.606	  READY	     7 	   1.99 	   9.01 	      0 	      0 
   24.612	 DELIVER	     5 	  0.508 	   7.87 	      0 	      0 
   24.612	 FINISH	     6 	  0.508 	   7.87 	      0 	      0 
   26.027	  READY	     8 	  0.508 	   7.87 	      0 	      0 
   26.235	    ARR	    10 	  0.508 	   7.87 	      0 	      0 
   26.235	 TOPPING	    10 	  0.508 	   7.87 	      0 	      0 
   26.261	 DELIVER	     6 	   1.14 	   7.56 	      0 	      0 
   26.261	 FINISH	     7 	   1.14 	   7.56 	      0 	      0 
   27.536	    ARR	    11 	   1.14 	   7.56 	      0 	      0 
   27.536	 TOPPING	    11 	   1.14 	   7.56 	      0 	      0 
   27.961	    ARR	    12 	   1.14 	   7.56 	      0 	      0 
   27.961	 TOPPING	    12 	   1.14 	   7.56 	      0 	      0 
   27.970	  READY	     9 	   1.14 	   7.56 	      0 	      0 
   29.093	   COOK	    10 	   1.14 	   7.56 	      0 	      0 
   30.358	   COOK	    11 	   1.14 	   7.56 	      0 	      0 
   30.731	   COOK	    12 	   1.14 	   7.56 	      0 	      0 
   31.427	 DELIVER	     7 	   1.26 	   11.8 	      0 	      0 
   31.427	 FINISH	     8 	   1.26 	   11.8 	      0 	      0 
   31.792	    ARR	    13 	   1.26 	   11.8 	      0 	      0 
   31.792	 TOPPING	    13 	   1.26 	   11.8 	      0 	      0 
   31.799	 DELIVER	     8 	   1.54 	   11.4 	      0 	      0 
   31.799	 FINISH	     9 	   1.54 	   11.4 	      0 	      0 
   32.234	  READY	    10 	   1.54 	   11.4 	      0 	      0 
   32.332	 DELIVER	     9 	  0.994 	   11.1 	      0 	      0 
   32.332	 FINISH	    10 	  0.994 	   11.1 	      0 	      0 
   32.947	    ARR	    14 	  0.994 	   11.1 	      0 	      0 
   32.947	 TOPPING	    14 	  0.994 	   11.1 	      0 	      0 
   33.235	    ARR	    15 	  0.994 	   11.1 	      0 	      0 
   33.235	 TOPPING	    15 	  0.994 	   11.1 	      0 	      0 
   33.341	   COOK	    13 	  0.994 	   11.1 	      0 	      0 
   33.662	  READY	    11 	  0.994 	   11.1 	      0 	      0 
   34.250	  READY	    12 	  0.994 	   11.1 	      0 	      0 
   34.452	   COOK	    14 	  0.994 	   11.1 	      0 	      0 
   34.693	 DELIVER	    10 	   2.86 	   8.46 	      0 	      0 
   34.693	 FINISH	    11 	   2.86 	   8.46 	      0 	      0 
   35.115	   COOK	    15 	   2.86 	   8.46 	      0 	      0 
   35.593	 DELIVER	    11 	   2.82 	   8.06 	      0 	      0 
   35.593	 FINISH	    12 	   2.82 	   8.06 	      0 	      0 
   37.059	    ARR	    16 	   2.82 	   8.06 	      0 	      0 
   37.059	 TOPPING	    16 	   2.82 	   8.06 	      0 	      0 
   37.978	   COOK	    16 	   2.82 	   8.06 	      0 	      0 
   38.196	    ARR	    17 	   2.82 	   8.06 	      0 	      0 
   38.196	 TOPPING	    17 	   2.82 	   8.06 	      0 	      0 
   38.492	 DELIVER	    12 	   2.77 	   10.5 	      0 	      0 
   38.565	  READY	    13 	   2.77 	   10.5 	      0 	      0 
   38.565	 FINISH	    13 	   2.77 	   10.5 	      0 	      0 
   39.360	    ARR	    18 	   2.77 	   10.5 	      0 	      0 
   39.360	 TOPPING	    18 	   2.77 	   10.5 	      0 	      0 
   39.985	  READY	    14 	   2.77 	   10.5 	      0 	      0 
   40.049	  READY	    15 	   2.77 	   10.5 	      0 	      0 
   40.260	   COOK	    17 	   2.77 	   10.5 	      0 	      0 
   40.659	 DELIVER	    13 	   1.55 	   8.87 	      0 	      0 
   40.659	 FINISH	    14 	   1.55 	   8.87 	      0 	      0 
   40.853	 DELIVER	    14 	    1.5 	   7.91 	      0 	      0 
   40.853	 FINISH	    15 	    1.5 	   7.91 	      0 	      0 
   41.188	   COOK	    18 	    1.5 	   7.91 	      0 	      0 
   41.447	    ARR	    19 	    1.5 	   7.91 	      0 	      0 
   41.447	 TOPPING	    19 	    1.5 	   7.91 	      0 	      0 
   41.655	 DELIVER	    15 	   1.88 	   8.42 	      0 	      0 
   43.334	    ARR	    20 	   1.88 	   8.42 	      0 	      0 
   43.334	 TOPPING	    20 	   1.88 	   8.42 	      0 	      0 
   43.578	  READY	    16 	   1.88 	   8.42 	      0 	      0 
   43.578	 FINISH	    16 	   1.88 	   8.42 	      0 	      0 
   44.136	    ARR	    21 	   1.88 	   8.42 	      0 	      0 
   44.136	 TOPPING	    21 	   1.88 	   8.42 	      0 	      0 
   44.306	   COOK	    19 	   1.88 	   8.42 	      0 	      0 
   44.742	  READY	    17 	   1.88 	   8.42 	      0 	      0 
   45.005	   COOK	    20 	   1.88 	   8.42 	      0 	      0 
   45.806	 DELIVER	    16 	   0.92 	   8.75 	      0 	      0 
   45.806	 FINISH	    17 	   0.92 	   8.75 	      0 	      0 
   45.899	  READY	    18 	   0.92 	   8.75 	      0 	      0 
   46.152	 DELIVER	    17 	   2.99 	   7.96 	      0 	      0 
   46.152	 FINISH	    18 	   2.99 	   7.96 	      0 	      0 
   46.383	 DELIVER	    18 	  0.899 	   7.02 	      0 	      0 
   46.473	   COOK	    21 	  0.899 	   7.02 	      0 	      0 
   46.552	    ARR	    22 	  0.899 	   7.02 	      0 	      0 
   46.552	 TOPPING	    22 	  0.899 	   7.02 	      0 	      0 
   47.059	   COOK	    22 	  0.899 	   7.02 	      0 	      0 
   47.926	  READY	    19 	  0.899 	   7.02 	      0 	      0 
   47.926	 FINISH	    19 	  0.899 	   7.02 	      0 	      0 
   47.963	    ARR	    23 	  0.899 	   7.02 	      0 	      0 
   47.963	 TOPPING	    23 	  0.899 	   7.02 	      0 	      0 
   48.856	 DELIVER	    19 	   2.86 	   7.41 	      0 	      0 
   49.232	   COOK	    23 	   2.86 	   7.41 	      0 	      0 
   50.133	  READY	    20 	   2.86 	   7.41 	      0 	      0 
   50.133	 FINISH	    20 	   2.86 	   7.41 	      0 	      0 
   50.431	 DELIVER	    20 	   1.67 	    7.1 	      0 	      0 
   51.584	  READY	    21 	   1.67 	    7.1 	      0 	      0 
   51.584	 FINISH	    21 	   1.67 	    7.1 	      0 	      0 
   52.036	 DELIVER	    21 	   2.34 	    7.9 	      0 	      0 
   52.229	  READY	    22 	   2.34 	    7.9 	      0 	      0 
   52.229	 FINISH	    22 	   2.34 	    7.9 	      0 	      0 
   52.350	 DELIVER	    22 	   1.27 	   4.39 	      0 	      0 
   52.440	    ARR	    24 	   1.27 	   4.39 	      0 	      0 
   52.440	 TOPPING	    24 	   1.27 	   4.39 	      0 	      0 
   52.642	  READY	    23 	   1.27 	   4.39 	      0 	      0 
   52.642	 FINISH	    23 	   1.27 	   4.39 	      0 	      0 
   52.771	    ARR	    25 	   1.27 	   4.39 	      0 	      0 
   52.771	 TOPPING	    25 	   1.27 	   4.39 	      0 	      0 
   53.446	   COOK	    24 	   1.27 	   4.39 	      0 	      0 
   53.960	    ARR	    26 	   1.27 	   4.39 	      0 	      0 
   53.960	 TOPPING	    26 	   1.27 	   4.39 	      0 	      0 
   54.199	    ARR	    27 	   1.27 	   4.39 	      0 	      0 
   54.199	 TOPPING	    27 	   1.27 	   4.39 	      0 	      0 
   55.227	   COOK	    25 	   1.27 	   4.39 	      0 	      0 
   55.270	    ARR	    28 	   1.27 	   4.39 	      0 	      0 
   55.270	 TOPPING	    28 	   1.27 	   4.39 	      0 	      0 
   55.295	 DELIVER	    23 	  0.506 	   8.74 	      0 	      0 
   56.125	    ARR	    29 	  0.506 	   8.74 	      0 	      0 
   56.138	   COOK	    26 	  0.506 	   8.74 	      0 	      0 
   56.138	 TOPPING	    29 	  0.506 	   8.74 	      0 	      0 
   56.180	   COOK	    27 	  0.506 	   8.74 	      0 	      0 
   56.217	    ARR	    30 	  0.506 	   8.74 	      0 	      0 
   56.217	 TOPPING	    30 	  0.506 	   8.74 	      0 	      0 
   56.293	   COOK	    28 	  0.506 	   8.74 	      0 	      0 
   56.449	    ARR	    31 	  0.506 	   8.74 	      0 	      0 
   56.449	 TOPPING	    31 	  0.506 	   8.74 	      0 	      0 
   56.673	   COOK	    29 	  0.506 	   8.74 	      0 	      0 
   56.714	    ARR	    32 	  0.506 	   8.74 	      0 	      0 
   56.714	 TOPPING	    32 	  0.506 	   8.74 	      0 	      0 
   56.882	    ARR	    33 	  0.506 	   8.74 	      0 	      0 
   57.980	   COOK	    30 	  0.506 	   8.74 	      0 	      0 
   57.980	 TOPPING	    33 	  0.506 	   8.74 	      0 	      0 
   58.172	  READY	    24 	  0.506 	   8.74 	      0 	      0 
   58.172	 FINISH	    24 	  0.506 	   8.74 	      0 	      0 
   58.244	   COOK	    31 	  0.506 	   8.74 	      0 	      0 
   58.297	    ARR	    34 	  0.506 	   8.74 	      0 	      0 
   58.297	 TOPPING	    34 	  0.506 	   8.74 	      0 	      0 
   58.547	   COOK	    32 	  0.506 	   8.74 	      0 	      0 
   58.722	   COOK	    33 	  0.506 	   8.74 	      0 	      0 
   59.279	    ARR	    35 	  0.506 	   8.74 	      0 	      0 
   59.279	 TOPPING	    35 	  0.506 	   8.74 	      0 	      0 
   59.942	    ARR	    36 	  0.506 	   8.74 	      0 	      0 
   59.942	 TOPPING	    36 	  0.506 	   8.74 	      0 	      0 
   60.030	   COOK	    34 	  0.506 	   8.74 	      0 	      0 
   60.379	  READY	    25 	  0.506 	   8.74 	      0 	      0 
   60.576	    ARR	    37 	  0.506 	   8.74 	      0 	      0 
   60.576	 TOPPING	    37 	  0.506 	   8.74 	      0 	      0 
   61.128	  READY	    26 	  0.506 	   8.74 	      0 	      0 
   61.128	    ARR	    38 	  0.506 	   8.74 	      0 	      0 
   61.259	   COOK	    35 	  0.506 	   8.74 	      0 	      0 
   61.259	 TOPPING	    38 	  0.506 	   8.74 	      0 	      0 
   61.381	  READY	    27 	  0.506 	   8.74 	      0 	      0 
   61.404	  READY	    28 	  0.506 	   8.74 	      0 	      0 
   61.814	   COOK	    36 	  0.506 	   8.74 	      0 	      0 
   61.838	  READY	    29 	  0.506 	   8.74 	      0 	      0 
   62.486	  READY	    30 	  0.506 	   8.74 	      0 	      0 
   62.520	 DELIVER	    24 	   1.01 	   10.1 	      0 	      0 
   62.520	 FINISH	    25 	   1.01 	   10.1 	      0 	      0 
   62.545	   COOK	    37 	   1.01 	   10.1 	      0 	      0 
   62.582	  READY	    31 	   1.01 	   10.1 	      0 	      0 
   62.588	  READY	    32 	   1.01 	   10.1 	      0 	      0 
   62.847	   COOK	    38 	   1.01 	   10.1 	      0 	      0 
   62.979	 DELIVER	    25 	   2.46 	   10.2 	      0 	      0 
   62.979	 FINISH	    26 	   2.46 	   10.2 	      0 	      0 
   63.039	  READY	    33 	   2.46 	   10.2 	      0 	      0 
   63.204	 DELIVER	    26 	   2.22 	   9.24 	      0 	      0 
   63.204	 FINISH	    27 	   2.22 	   9.24 	      0 	      0 
   63.537	 DELIVER	    27 	   2.09 	   9.34 	      0 	      0 
   63.537	 FINISH	    28 	   2.09 	   9.34 	      0 	      0 
   63.776	    ARR	    39 	   2.09 	   9.34 	      0 	      0 
   63.776	 TOPPING	    39 	   2.09 	   9.34 	      0 	      0 
   64.004	  READY	    34 	   2.09 	   9.34 	      0 	      0 
   64.364	    ARR	    40 	   2.09 	   9.34 	      0 	      0 
   64.364	 TOPPING	    40 	   2.09 	   9.34 	      0 	      0 
   64.643	 DELIVER	    28 	  0.867 	   9.37 	      0 	      0 
   64.643	 FINISH	    29 	  0.867 	   9.37 	      0 	      0 
   64.750	    ARR	    41 	  0.867 	   9.37 	      0 	      0 
   64.750	 TOPPING	    41 	  0.867 	   9.37 	      0 	      0 
   64.771	 DELIVER	    29 	   2.41 	   8.65 	      0 	      0 
   64.771	 FINISH	    30 	   2.41 	   8.65 	      0 	      0 
   64.934	 DELIVER	    30 	  0.456 	   8.72 	      0 	      0 
   64.934	 FINISH	    31 	  0.456 	   8.72 	      0 	      0 
   65.273	    ARR	    42 	  0.456 	   8.72 	      0 	      0 
   65.415	   COOK	    39 	  0.456 	   8.72 	      0 	      0 
   65.415	 TOPPING	    42 	  0.456 	   8.72 	      0 	      0 
   65.795	  READY	    35 	  0.456 	   8.72 	      0 	      0 
   65.885	    ARR	    43 	  0.456 	   8.72 	      0 	      0 
   65.922	  READY	    36 	  0.456 	   8.72 	      0 	      0 
   66.118	   COOK	    40 	  0.456 	   8.72 	      0 	      0 
   66.118	 TOPPING	    43 	  0.456 	   8.72 	      0 	      0 
   66.328	   COOK	    41 	  0.456 	   8.72 	      0 	      0 
   66.344	    ARR	    44 	  0.456 	   8.72 	      0 	      0 
   66.344	 TOPPING	    44 	  0.456 	   8.72 	      0 	      0 
   66.371	  READY	    37 	  0.456 	   8.72 	      0 	      0 
   66.659	  READY	    38 	  0.456 	   8.72 	      0 	      0 
   66.895	    ARR	    45 	  0.456 	   8.72 	      0 	      0 
   67.236	   COOK	    42 	  0.456 	   8.72 	      0 	      0 
   67.236	 TOPPING	    45 	  0.456 	   8.72 	      0 	      0 
   67.289	    ARR	    46 	  0.456 	   8.72 	      0 	      0 
   67.621	 DELIVER	    31 	   1.79 	   11.2 	      0 	      0 
   67.621	 FINISH	    32 	   1.79 	   11.2 	      0 	      0 
   67.716	    ARR	    47 	   1.79 	   11.2 	      0 	      0 
   67.727	 DELIVER	    32 	   1.27 	     11 	      0 	      0 
   67.727	 FINISH	    33 	   1.27 	     11 	      0 	      0 
   68.110	   COOK	    43 	   1.27 	     11 	      0 	      0 
   68.110	 TOPPING	    46 	   1.27 	     11 	      0 	      0 
   68.216	   COOK	    44 	   1.27 	     11 	      0 	      0 
   68.216	 TOPPING	    47 	   1.27 	     11 	      0 	      0 
   69.114	   COOK	    45 	   1.27 	     11 	      0 	      0 
   69.175	 DELIVER	    33 	  0.742 	   12.3 	      0 	      0 
   69.175	 FINISH	    34 	  0.742 	   12.3 	      0 	      0 
   69.261	  READY	    39 	  0.742 	   12.3 	      0 	      0 
   69.441	   COOK	    46 	  0.742 	   12.3 	      0 	      0 
   69.517	 DELIVER	    34 	   2.96 	   11.2 	      0 	      0 
   69.517	 FINISH	    35 	   2.96 	   11.2 	      0 	      0 
   69.593	   COOK	    47 	   2.96 	   11.2 	      0 	      0 
   69.594	  READY	    40 	   2.96 	   11.2 	      0 	      0 
   69.615	  READY	    41 	   2.96 	   11.2 	      0 	      0 
   69.775	 DELIVER	    35 	  0.751 	   10.5 	      0 	      0 
   69.775	 FINISH	    36 	  0.751 	   10.5 	      0 	      0 
   70.141	    ARR	    48 	  0.751 	   10.5 	      0 	      0 
   70.141	 TOPPING	    48 	  0.751 	   10.5 	      0 	      0 
   70.316	    ARR	    49 	  0.751 	   10.5 	      0 	      0 
   70.316	 TOPPING	    49 	  0.751 	   10.5 	      0 	      0 
   71.423	 DELIVER	    36 	    2.6 	   11.5 	      0 	      0 
   71.423	 FINISH	    37 	    2.6 	   11.5 	      0 	      0 
   71.533	    ARR	    50 	    2.6 	   11.5 	      0 	      0 
   71.533	 TOPPING	    50 	    2.6 	   11.5 	      0 	      0 
   71.671	  READY	    42 	    2.6 	   11.5 	      0 	      0 
   71.902	   COOK	    48 	    2.6 	   11.5 	      0 	      0 
   72.116	    ARR	    51 	    2.6 	   11.5 	      0 	      0 
   72.116	 TOPPING	    51 	    2.6 	   11.5 	      0 	      0 
   72.231	   COOK	    49 	    2.6 	   11.5 	      0 	      0 
   72.336	    ARR	    52 	    2.6 	   11.5 	      0 	      0 
   72.336	 TOPPING	    52 	    2.6 	   11.5 	      0 	      0 
   72.763	 DELIVER	    37 	   1.24 	   12.2 	      0 	      0 
   72.763	 FINISH	    38 	   1.24 	   12.2 	      0 	      0 
   72.933	   COOK	    50 	   1.24 	   12.2 	      0 	      0 
   73.282	  READY	    43 	   1.24 	   12.2 	      0 	      0 
   73.539	 DELIVER	    38 	   1.59 	   12.4 	      0 	      0 
   73.539	 FINISH	    39 	   1.59 	   12.4 	      0 	      0 
   73.543	    ARR	    53 	   1.59 	   12.4 	      0 	      0 
   73.543	 TOPPING	    53 	   1.59 	   12.4 	      0 	      0 
   73.559	    ARR	    54 	   1.59 	   12.4 	      0 	      0 
   73.599	   COOK	    51 	   1.59 	   12.4 	      0 	      0 
   73.599	 TOPPING	    54 	   1.59 	   12.4 	      0 	      0 
   73.649	  READY	    44 	   1.59 	   12.4 	      0 	      0 
   73.723	 DELIVER	    39 	   2.55 	   9.95 	      0 	      0 
   73.723	 FINISH	    40 	   2.55 	   9.95 	      0 	      0 
   73.728	  READY	    45 	   2.55 	   9.95 	      0 	      0 
   73.900	  READY	    46 	   2.55 	   9.95 	      0 	      0 
   73.917	   COOK	    52 	   2.55 	   9.95 	      0 	      0 
   74.098	    ARR	    55 	   2.55 	   9.95 	      0 	      0 
   74.098	 TOPPING	    55 	   2.55 	   9.95 	      0 	      0 
   74.128	    ARR	    56 	   2.55 	   9.95 	      0 	      0 
   74.292	  READY	    47 	   2.55 	   9.95 	      0 	      0 
   74.437	    ARR	    57 	   2.55 	   9.95 	      0 	      0 
   75.027	   COOK	    53 	   2.55 	   9.95 	      0 	      0 
   75.027	 TOPPING	    56 	   2.55 	   9.95 	      0 	      0 
   75.243	    ARR	    58 	   2.55 	   9.95 	      0 	      0 
   75.418	    ARR	    59 	   2.55 	   9.95 	      0 	      0 
   75.430	   COOK	    54 	   2.55 	   9.95 	      0 	      0 
   75.430	 TOPPING	    57 	   2.55 	   9.95 	      0 	      0 
   75.675	 DELIVER	    40 	   1.75 	   11.3 	      0 	      0 
   75.675	 FINISH	    41 	   1.75 	   11.3 	      0 	      0 
   75.870	   COOK	    55 	   1.75 	   11.3 	      0 	      0 
   75.870	 TOPPING	    58 	   1.75 	   11.3 	      0 	      0 
   76.477	 DELIVER	    41 	  0.665 	   11.7 	      0 	      0 
   76.477	 FINISH	    42 	  0.665 	   11.7 	      0 	      0 
   76.547	  READY	    48 	  0.665 	   11.7 	      0 	      0 
   76.620	 DELIVER	    42 	    2.7 	   11.3 	      0 	      0 
   76.620	 FINISH	    43 	    2.7 	   11.3 	      0 	      0 
   77.135	 DELIVER	    43 	    2.1 	   11.2 	      0 	      0 
   77.135	 FINISH	    44 	    2.1 	   11.2 	      0 	      0 
   77.199	  READY	    49 	    2.1 	   11.2 	      0 	      0 
   77.249	  READY	    50 	    2.1 	   11.2 	      0 	      0 
   77.414	    ARR	    60 	    2.1 	   11.2 	      0 	      0 
   77.460	   COOK	    56 	    2.1 	   11.2 	      0 	      0 
   77.460	 TOPPING	    59 	    2.1 	   11.2 	      0 	      0 
   77.695	   COOK	    57 	    2.1 	   11.2 	      0 	      0 
   77.695	 TOPPING	    60 	    2.1 	   11.2 	      0 	      0 
   77.851	   COOK	    58 	    2.1 	   11.2 	      0 	      0 
   78.074	  READY	    51 	    2.1 	   11.2 	      0 	      0 
   78.721	    ARR	    61 	    2.1 	   11.2 	      0 	      0 
   78.721	 TOPPING	    61 	    2.1 	   11.2 	      0 	      0 
   78.740	   COOK	    59 	    2.1 	   11.2 	      0 	      0 
   78.816	  READY	    52 	    2.1 	   11.2 	      0 	      0 
   78.960	  READY	    53 	    2.1 	   11.2 	      0 	      0 
   79.042	    ARR	    62 	    2.1 	   11.2 	      0 	      0 
   79.042	 TOPPING	    62 	    2.1 	   11.2 	      0 	      0 
   79.522	    ARR	    63 	    2.1 	   11.2 	      0 	      0 
   79.879	   COOK	    60 	    2.1 	   11.2 	      0 	      0 
   79.879	 TOPPING	    63 	    2.1 	   11.2 	      0 	      0 
   80.168	   COOK	    61 	    2.1 	   11.2 	      0 	      0 
   80.195	    ARR	    64 	    2.1 	   11.2 	      0 	      0 
   80.195	 TOPPING	    64 	    2.1 	   11.2 	      0 	      0 
   80.240	    ARR	    65 	    2.1 	   11.2 	      0 	      0 
   80.525	  READY	    54 	    2.1 	   11.2 	      0 	      0 
   80.598	  READY	    55 	    2.1 	   11.2 	      0 	      0 
   80.612	 DELIVER	    44 	  0.892 	   14.3 	      0 	      0 
   80.612	 FINISH	    45 	  0.892 	   14.3 	      0 	      0 
   81.143	  READY	    56 	  0.892 	   14.3 	      0 	      0 
   81.412	   COOK	    62 	  0.892 	   14.3 	      0 	      0 
   81.412	 TOPPING	    65 	  0.892 	   14.3 	      0 	      0 
   82.110	   COOK	    63 	  0.892 	   14.3 	      0 	      0 
   82.183	  READY	    57 	  0.892 	   14.3 	      0 	      0 
   82.314	   COOK	    64 	  0.892 	   14.3 	      0 	      0 
   82.944	  READY	    58 	  0.892 	   14.3 	      0 	      0 
   83.388	 DELIVER	    45 	   1.88 	   16.5 	      0 	      0 
   83.388	 FINISH	    46 	   1.88 	   16.5 	      0 	      0 
   83.442	 DELIVER	    46 	   1.48 	   16.2 	      0 	      0 
   83.442	 FINISH	    47 	   1.48 	   16.2 	      0 	      0 
   83.556	  READY	    59 	   1.48 	   16.2 	      0 	      0 
   83.626	    ARR	    66 	   1.48 	   16.2 	      0 	      0 
   83.626	 TOPPING	    66 	   1.48 	   16.2 	      0 	      0 
   83.785	    ARR	    67 	   1.48 	   16.2 	      0 	      0 
   83.785	 TOPPING	    67 	   1.48 	   16.2 	      0 	      0 
   83.898	   COOK	    65 	   1.48 	   16.2 	      0 	      0 
   83.992	  READY	    60 	   1.48 	   16.2 	      0 	      0 
   84.286	 DELIVER	    47 	   1.23 	   16.6 	      0 	      0 
   84.286	 FINISH	    48 	   1.23 	   16.6 	      0 	      0 
   84.473	  READY	    61 	   1.23 	   16.6 	      0 	      0 
   84.485	  READY	    62 	   1.23 	   16.6 	      0 	      0 
   84.927	 DELIVER	    48 	   2.09 	   14.8 	      0 	      0 
   84.927	 FINISH	    49 	   2.09 	   14.8 	      0 	      0 
   85.003	    ARR	    68 	   2.09 	   14.8 	      0 	      0 
   85.003	 TOPPING	    68 	   2.09 	   14.8 	      0 	      0 
   85.837	   COOK	    66 	   2.09 	   14.8 	      0 	      0 
   85.961	   COOK	    67 	   2.09 	   14.8 	      0 	      0 
   86.138	   COOK	    68 	   2.09 	   14.8 	      0 	      0 
   86.403	 DELIVER	    49 	   2.62 	   16.1 	      0 	      0 
   86.403	 FINISH	    50 	   2.62 	   16.1 	      0 	      0 
   86.694	  READY	    63 	   2.62 	   16.1 	      0 	      0 
   87.427	  READY	    64 	   2.62 	   16.1 	      0 	      0 
   87.880	  READY	    65 	   2.62 	   16.1 	      0 	      0 
   89.731	  READY	    66 	   2.62 	   16.1 	      0 	      0 
   89.759	  READY	    67 	   2.62 	   16.1 	      0 	      0 
   89.767	 DELIVER	    50 	  0.369 	   18.2 	      0 	      0 
   89.767	 FINISH	    51 	  0.369 	   18.2 	      0 	      0 
   90.239	    ARR	    69 	  0.369 	   18.2 	      0 	      0 
   90.239	 TOPPING	    69 	  0.369 	   18.2 	      0 	      0 
   90.789	    ARR	    70 	  0.369 	   18.2 	      0 	      0 
   90.789	 TOPPING	    70 	  0.369 	   18.2 	      0 	      0 
   90.798	 DELIVER	    51 	   1.48 	   18.7 	      0 	      0 
   90.798	 FINISH	    52 	   1.48 	   18.7 	      0 	      0 
   90.869	   COOK	    69 	   1.48 	   18.7 	      0 	      0 
   90.961	 DELIVER	    52 	   2.69 	   18.6 	      0 	      0 
   90.961	 FINISH	    53 	   2.69 	   18.6 	      0 	      0 
   91.375	 DELIVER	    53 	  0.374 	   17.8 	      0 	      0 
   91.375	 FINISH	    54 	  0.374 	   17.8 	      0 	      0 
   91.456	   COOK	    70 	  0.374 	   17.8 	      0 	      0 
   91.636	  READY	    68 	  0.374 	   17.8 	      0 	      0 
   91.720	    ARR	    71 	  0.374 	   17.8 	      0 	      0 
   91.720	 TOPPING	    71 	  0.374 	   17.8 	      0 	      0 
   94.130	   COOK	    71 	  0.374 	   17.8 	      0 	      0 
   94.768	  READY	    69 	  0.374 	   17.8 	      0 	      0 
   95.421	 DELIVER	    54 	   2.27 	   21.9 	      0 	      0 
   95.421	 FINISH	    55 	   2.27 	   21.9 	      0 	      0 
   95.650	  READY	    70 	   2.27 	   21.9 	      0 	      0 
   96.661	    ARR	    72 	   2.27 	   21.9 	      0 	      0 
   96.661	 TOPPING	    72 	   2.27 	   21.9 	      0 	      0 
   97.209	   COOK	    72 	   2.27 	   21.9 	      0 	      0 
   97.576	 DELIVER	    55 	   1.33 	   23.5 	      0 	      0 
   97.576	 FINISH	    56 	   1.33 	   23.5 	      0 	      0 
   97.653	  READY	    71 	   1.33 	   23.5 	      0 	      0 
   97.770	 DELIVER	    56 	   2.43 	   23.6 	      0 	      0 
   97.770	 FINISH	    57 	   2.43 	   23.6 	      0 	      0 
