    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.087	 FINISH	    18 	   1.11 	   9.18 	      0 	      0 
   51.410	   COOK	    22 	   1.11 	   9.18 	      0 	      0 
   52.347	 DELIVER	    18 	      2 	   9.92 	      0 	      0 
   52.347	 FINISH	    19 	      2 	   9.92 	      0 	      0 
   52.453	 DELIVER	    19 	   1.83 	   8.17 	      0 	      0 
   52.453	 FINISH	    20 	   1.83 	   8.17 	      0 	      0 
   52.718	    ARR	    23 	   1.83 	   8.17 	      0 	      0 
   52.718	 TOPPING	    23 	   1.83 	   8.17 	      0 	      0 
   53.463	    ARR	    24 	   1.83 	   8.17 	      0 	      0 
   53.463	 TOPPING	    24 	   1.83 	   8.17 	      0 	      0 
   53.556	    ARR	    25 	   1.83 	   8.17 	      0 	      0 
   53.556	 TOPPING	    25 	   1.83 	   8.17 	      0 	      0 
   54.481	    ARR	    26 	   1.83 	   8.17 	      0 	      0 
   54.529	   COOK	    23 	   1.83 	   8.17 	      0 	      0 
   54.529	 TOPPING	    26 	   1.83 	   8.17 	      0 	      0 
   54.670	 DELIVER	    20 	   1.36 	   10.1 	      0 	      0 
   54.810	    ARR	    27 	   1.36 	   10.1 	      0 	      0 
   55.170	  READY	    21 	   1.36 	   10.1 	      0 	      0 
   55.170	 FINISH	    21 	   1.36 	   10.1 	      0 	      0 
   55.429	 DELIVER	    21 	   1.99 	   6.47 	      0 	      0 
   55.661	   COOK	    24 	   1.99 	   6.47 	      0 	      0 
   55.661	 TOPPING	    27 	   1.99 	   6.47 	      0 	      0 
   55.824	   COOK	    25 	   1.99 	   6.47 	      0 	      0 
   56.300	  READY	    22 	   1.99 	   6.47 	      0 	      0 
   56.300	 FINISH	    22 	   1.99 	   6.47 	      0 	      0 
   56.321	 DELIVER	    22 	   2.59 	    7.5 	      0 	      0 
   56.369	    ARR	    28 	   2.59 	    7.5 	      0 	      0 
   56.369	 TOPPING	    28 	   2.59 	    7.5 	      0 	      0 
   56.549	    ARR	    29 	   2.59 	    7.5 	      0 	      0 
   56.652	   COOK	    26 	   2.59 	    7.5 	      0 	      0 
   56.652	 TOPPING	    29 	   2.59 	    7.5 	      0 	      0 
   57.095	   COOK	    27 	   2.59 	    7.5 	      0 	      0 
   57.148	    ARR	    30 	   2.59 	    7.5 	      0 	      0 
   57.148	 TOPPING	    30 	   2.59 	    7.5 	      0 	      0 
   57.886	   COOK	    28 	   2.59 	    7.5 	      0 	      0 
   58.278	   COOK	    29 	   2.59 	    7.5 	      0 	      0 
   58.342	    ARR	    31 	   2.59 	    7.5 	      0 	      0 
   58.342	 TOPPING	    31 	   2.59 	    7.5 	      0 	      0 
   58.547	   COOK	    30 	   2.59 	    7.5 	      0 	      0 
   58.620	    ARR	    32 	   2.59 	    7.5 	      0 	      0 
   58.620	 TOPPING	    32 	   2.59 	    7.5 	      0 	      0 
   58.834	  READY	    23 	   2.59 	    7.5 	      0 	      0 
   58.834	 FINISH	    23 	   2.59 	    7.5 	      0 	      0 
   58.842	    ARR	    33 	   2.59 	    7.5 	      0 	      0 
   58.842	 TOPPING	    33 	   2.59 	    7.5 	      0 	      0 
   59.358	    ARR	    34 	   2.59 	    7.5 	      0 	      0 
   59.467	    ARR	    35 	   2.59 	    7.5 	      0 	      0 
   59.470	  READY	    24 	   2.59 	    7.5 	      0 	      0 
   59.888	   COOK	    31 	   2.59 	    7.5 	      0 	      0 
   59.888	 TOPPING	    34 	   2.59 	    7.5 	      0 	      0 
   59.943	 DELIVER	    23 	   1.81 	   7.22 	      0 	      0 
   59.943	 FINISH	    24 	   1.81 	   7.22 	      0 	      0 
   60.146	    ARR	    36 	   1.81 	   7.22 	      0 	      0 
   60.297	    ARR	    37 	   1.81 	   7.22 	      0 	      0 
   60.524	   COOK	    32 	   1.81 	   7.22 	      0 	      0 
   60.524	 TOPPING	    35 	   1.81 	   7.22 	      0 	      0 
   60.591	   COOK	    33 	   1.81 	   7.22 	      0 	      0 
   60.591	 TOPPING	    36 	   1.81 	   7.22 	      0 	      0 
   60.758	   COOK	    34 	   1.81 	   7.22 	      0 	      0 
   60.758	 TOPPING	    37 	   1.81 	   7.22 	      0 	      0 
   60.816	  READY	    25 	   1.81 	   7.22 	      0 	      0 
   60.974	 DELIVER	    24 	   2.27 	   7.42 	      0 	      0 
   60.974	 FINISH	    25 	   2.27 	   7.42 	      0 	      0 
   61.024	  READY	    26 	   2.27 	   7.42 	      0 	      0 
   61.582	  READY	    27 	   2.27 	   7.42 	      0 	      0 
   61.773	    ARR	    38 	   2.27 	   7.42 	      0 	      0 
   62.073	   COOK	    35 	   2.27 	   7.42 	      0 	      0 
   62.073	 TOPPING	    38 	   2.27 	   7.42 	      0 	      0 
   62.462	 DELIVER	    25 	   2.12 	   7.98 	      0 	      0 
   62.462	 FINISH	    26 	   2.12 	   7.98 	      0 	      0 
   62.505	 DELIVER	    26 	   2.12 	   54.5 	      0 	      0 
   62.505	 FINISH	    27 	   2.12 	   54.5 	      0 	      0 
   62.688	   COOK	    36 	   2.12 	   54.5 	      0 	      0 
   62.954	    ARR	    39 	   2.12 	   54.5 	      0 	      0 
   62.954	 TOPPING	    39 	   2.12 	   54.5 	      0 	      0 
   63.246	 DELIVER	    27 	   2.62 	   8.44 	      0 	      0 
   63.458	  READY	    28 	   2.62 	   8.44 	      0 	      0 
   63.458	 FINISH	    28 	   2.62 	   8.44 	      0 	      0 
   63.553	   COOK	    37 	   2.62 	   8.44 	      0 	      0 
   63.759	  READY	    29 	   2.62 	   8.44 	      0 	      0 
   63.759	  READY	    30 	   2.62 	   8.44 	      0 	      0 
   63.833	 DELIVER	    28 	   2.18 	   5.49 	      0 	      0 
   63.833	 FINISH	    29 	   2.18 	   5.49 	      0 	      0 
   63.935	   COOK	    38 	   2.18 	   5.49 	      0 	      0 
   64.030	  READY	    31 	   2.18 	   5.49 	      0 	      0 
   64.320	  READY	    32 	   2.18 	   5.49 	      0 	      0 
   64.605	    ARR	    40 	   2.18 	   5.49 	      0 	      0 
   64.605	 TOPPING	    40 	   2.18 	   5.49 	      0 	      0 
   65.173	   COOK	    39 	   2.18 	   5.49 	      0 	      0 
   65.238	  READY	    33 	   2.18 	   5.49 	      0 	      0 
   65.285	 DELIVER	    29 	  0.443 	   8.74 	      0 	      0 
   65.285	 FINISH	    30 	  0.443 	   8.74 	      0 	      0 
   65.357	   COOK	    40 	  0.443 	   8.74 	      0 	      0 
   65.367	    ARR	    41 	  0.443 	   8.74 	      0 	      0 
   65.367	 TOPPING	    41 	  0.443 	   8.74 	      0 	      0 
   65.677	 DELIVER	    30 	    1.4 	   8.53 	      0 	      0 
   65.677	 FINISH	    31 	    1.4 	   8.53 	      0 	      0 
   65.719	    ARR	    42 	    1.4 	   8.53 	      0 	      0 
   65.719	 TOPPING	    42 	    1.4 	   8.53 	      0 	      0 
   65.786	   COOK	    41 	    1.4 	   8.53 	      0 	      0 
   66.314	  READY	    34 	    1.4 	   8.53 	      0 	      0 
   66.436	    ARR	    43 	    1.4 	   8.53 	      0 	      0 
   66.436	 TOPPING	    43 	    1.4 	   8.53 	      0 	      0 
   66.572	 DELIVER	    31 	   2.18 	   61.1 	      0 	      0 
   66.572	 FINISH	    32 	   2.18 	   61.1 	      0 	      0 
   66.584	 DELIVER	    32 	   1.27 	   7.96 	      0 	      0 
   66.584	 FINISH	    33 	   1.27 	   7.96 	      0 	      0 
   66.834	   COOK	    42 	   1.27 	   7.96 	      0 	      0 
   66.933	  READY	    35 	   1.27 	   7.96 	      0 	      0 
   67.017	 DELIVER	    33 	   1.75 	   8.17 	      0 	      0 
   67.017	 FINISH	    34 	   1.75 	   8.17 	      0 	      0 
   67.040	  READY	    36 	   1.75 	   8.17 	      0 	      0 
   67.056	  READY	    37 	   1.75 	   8.17 	      0 	      0 
   67.122	 DELIVER	    34 	   0.87 	   7.76 	      0 	      0 
   67.122	 FINISH	    35 	   0.87 	   7.76 	      0 	      0 
   67.499	 DELIVER	    35 	   1.55 	   8.03 	      0 	      0 
   67.499	 FINISH	    36 	   1.55 	   8.03 	      0 	      0 
   68.405	 DELIVER	    36 	    2.1 	   8.26 	      0 	      0 
   68.405	 FINISH	    37 	    2.1 	   8.26 	      0 	      0 
   68.526	   COOK	    43 	    2.1 	   8.26 	      0 	      0 
   68.594	  READY	    38 	    2.1 	   8.26 	      0 	      0 
   69.055	  READY	    39 	    2.1 	   8.26 	      0 	      0 
   69.252	 DELIVER	    37 	   2.79 	   8.95 	      0 	      0 
   69.252	 FINISH	    38 	   2.79 	   8.95 	      0 	      0 
   70.000	  READY	    40 	   2.79 	   8.95 	      0 	      0 
   70.051	 DELIVER	    38 	   1.86 	   8.28 	      0 	      0 
   70.051	 FINISH	    39 	   1.86 	   8.28 	      0 	      0 
   70.119	    ARR	    44 	   1.86 	   8.28 	      0 	      0 
   70.119	 TOPPING	    44 	   1.86 	   8.28 	      0 	      0 
   70.248	 DELIVER	    39 	   2.22 	   7.29 	      0 	      0 
   70.248	 FINISH	    40 	   2.22 	   7.29 	      0 	      0 
   70.538	 DELIVER	    40 	  0.753 	   5.93 	      0 	      0 
   70.884	  READY	    41 	  0.753 	   5.93 	      0 	      0 
   70.884	 FINISH	    41 	  0.753 	   5.93 	      0 	      0 
   70.932	 DELIVER	    41 	  0.753 	     65 	      0 	      0 
   71.141	   COOK	    44 	  0.753 	     65 	      0 	      0 
   71.177	  READY	    42 	  0.753 	     65 	      0 	      0 
   71.177	 FINISH	    42 	  0.753 	     65 	      0 	      0 
   71.774	    ARR	    45 	  0.753 	     65 	      0 	      0 
   71.774	 TOPPING	    45 	  0.753 	     65 	      0 	      0 
   72.716	   COOK	    45 	  0.753 	     65 	      0 	      0 
   73.193	 DELIVER	    42 	  0.419 	   7.83 	      0 	      0 
   73.393	    ARR	    46 	  0.419 	   7.83 	      0 	      0 
   73.393	 TOPPING	    46 	  0.419 	   7.83 	      0 	      0 
   73.506	  READY	    43 	  0.419 	   7.83 	      0 	      0 
   73.506	 FINISH	    43 	  0.419 	   7.83 	      0 	      0 
   73.606	    ARR	    47 	  0.419 	   7.83 	      0 	      0 
   73.606	 TOPPING	    47 	  0.419 	   7.83 	      0 	      0 
   73.764	    ARR	    48 	  0.419 	   7.83 	      0 	      0 
   73.764	 TOPPING	    48 	  0.419 	   7.83 	      0 	      0 
   74.619	  READY	    44 	  0.419 	   7.83 	      0 	      0 
   75.307	    ARR	    49 	  0.419 	   7.83 	      0 	      0 
   75.399	   COOK	    46 	  0.419 	   7.83 	      0 	      0 
   75.399	 TOPPING	    49 	  0.419 	   7.83 	      0 	      0 
   75.695	 DELIVER	    43 	   2.09 	   9.26 	      0 	      0 
   75.695	 FINISH	    44 	   2.09 	   9.26 	      0 	      0 
   75.706	 DELIVER	    44 	   1.02 	   5.59 	      0 	      0 
   75.795	  READY	    45 	   1.02 	   5.59 	      0 	      0 
   75.795	 FINISH	    45 	   1.02 	   5.59 	      0 	      0 
   75.850	    ARR	    50 	   1.02 	   5.59 	      0 	      0 
   76.093	 DELIVER	    45 	  0.941 	   4.32 	      0 	      0 
   76.108	   COOK	    47 	  0.941 	   4.32 	      0 	      0 
   76.108	 TOPPING	    50 	  0.941 	   4.32 	      0 	      0 
   76.315	    ARR	    51 	  0.941 	   4.32 	      0 	      0 
   76.436	   COOK	    48 	  0.941 	   4.32 	      0 	      0 
   76.436	 TOPPING	    51 	  0.941 	   4.32 	      0 	      0 
   76.463	   COOK	    49 	  0.941 	   4.32 	      0 	      0 
   76.508	    ARR	    52 	  0.941 	   4.32 	      0 	      0 
   76.508	 TOPPING	    52 	  0.941 	   4.32 	      0 	      0 
   76.569	   COOK	    50 	  0.941 	   4.32 	      0 	      0 
   76.836	    ARR	    53 	  0.941 	   4.32 	      0 	      0 
   76.836	 TOPPING	    53 	  0.941 	   4.32 	      0 	      0 
   76.842	    ARR	    54 	  0.941 	   4.32 	      0 	      0 
   76.842	   COOK	    51 	  0.941 	   4.32 	      0 	      0 
   76.842	 TOPPING	    54 	  0.941 	   4.32 	      0 	      0 
   77.821	    ARR	    55 	  0.941 	   4.32 	      0 	      0 
   78.375	  READY	    46 	  0.941 	   4.32 	      0 	      0 
   78.375	 FINISH	    46 	  0.941 	   4.32 	      0 	      0 
   78.676	   COOK	    52 	  0.941 	   4.32 	      0 	      0 
   78.676	 TOPPING	    55 	  0.941 	   4.32 	      0 	      0 
   78.716	 DELIVER	    46 	   2.01 	   5.32 	      0 	      0 
   79.336	   COOK	    53 	   2.01 	   5.32 	      0 	      0 
   79.675	   COOK	    54 	   2.01 	   5.32 	      0 	      0 
   79.821	  READY	    47 	   2.01 	   5.32 	      0 	      0 
   79.821	 FINISH	    47 	   2.01 	   5.32 	      0 	      0 
   79.855	  READY	    48 	   2.01 	   5.32 	      0 	      0 
   79.926	    ARR	    56 	   2.01 	   5.32 	      0 	      0 
   79.926	 TOPPING	    56 	   2.01 	   5.32 	      0 	      0 
   80.741	    ARR	    57 	   2.01 	   5.32 	      0 	      0 
   80.741	 TOPPING	    57 	   2.01 	   5.32 	      0 	      0 
   80.847	  READY	    49 	   2.01 	   5.32 	      0 	      0 
   80.924	 DELIVER	    47 	  0.407 	   4.61 	      0 	      0 
   80.924	 FINISH	    48 	  0.407 	   4.61 	      0 	      0 
   80.935	   COOK	    55 	  0.407 	   4.61 	      0 	      0 
   81.274	    ARR	    58 	  0.407 	   4.61 	      0 	      0 
   81.274	 TOPPING	    58 	  0.407 	   4.61 	      0 	      0 
   81.454	 DELIVER	    48 	   2.34 	   7.69 	      0 	      0 
   81.454	 FINISH	    49 	   2.34 	   7.69 	      0 	      0 
   81.682	   COOK	    56 	   2.34 	   7.69 	      0 	      0 
   82.101	    ARR	    59 	   2.34 	   7.69 	      0 	      0 
   82.101	 TOPPING	    59 	   2.34 	   7.69 	      0 	      0 
   82.126	  READY	    50 	   2.34 	   7.69 	      0 	      0 
   82.397	  READY	    51 	   2.34 	   7.69 	      0 	      0 
   82.650	 DELIVER	    49 	   1.06 	   7.34 	      0 	      0 
   82.650	 FINISH	    50 	   1.06 	   7.34 	      0 	      0 
   82.765	   COOK	    57 	   1.06 	   7.34 	      0 	      0 
   82.878	   COOK	    58 	   1.06 	   7.34 	      0 	      0 
   83.099	 DELIVER	    50 	  0.461 	   7.25 	      0 	      0 
   83.099	 FINISH	    51 	  0.461 	   7.25 	      0 	      0 
   83.139	  READY	    52 	  0.461 	   7.25 	      0 	      0 
   83.303	   COOK	    59 	  0.461 	   7.25 	      0 	      0 
   83.547	  READY	    53 	  0.461 	   7.25 	      0 	      0 
   83.853	 DELIVER	    51 	  0.407 	   79.2 	      0 	      0 
   83.853	 FINISH	    52 	  0.407 	   79.2 	      0 	      0 
   84.015	 DELIVER	    52 	   2.17 	   7.51 	      0 	      0 
   84.015	 FINISH	    53 	   2.17 	   7.51 	      0 	      0 
   84.991	  READY	    54 	   2.17 	   7.51 	      0 	      0 
   85.604	  READY	    55 	   2.17 	   7.51 	      0 	      0 
   86.273	 DELIVER	    53 	    2.5 	   9.44 	      0 	      0 
   86.273	 FINISH	    54 	    2.5 	   9.44 	      0 	      0 
   86.315	  READY	    56 	    2.5 	   9.44 	      0 	      0 
   87.031	  READY	    57 	    2.5 	   9.44 	      0 	      0 
   87.443	 DELIVER	    54 	   2.83 	   10.6 	      0 	      0 
   87.443	 FINISH	    55 	   2.83 	   10.6 	      0 	      0 
   88.150	 DELIVER	    55 	   2.26 	   10.3 	      0 	      0 
   88.150	 FINISH	    56 	   2.26 	   10.3 	      0 	      0 
   88.164	  READY	    58 	   2.26 	   10.3 	      0 	      0 
   88.485	  READY	    59 	   2.26 	   10.3 	      0 	      0 
   88.982	 DELIVER	    56 	   2.95 	   9.06 	      0 	      0 
   88.982	 FINISH	    57 	   2.95 	   9.06 	      0 	      0 
   89.070	 DELIVER	    57 	   2.02 	   8.33 	      0 	      0 
   89.070	 FINISH	    58 	   2.02 	   8.33 	      0 	      0 
   90.448	 DELIVER	    58 	  0.409 	   9.17 	      0 	      0 
   90.448	 FINISH	    59 	  0.409 	   9.17 	      0 	      0 
   91.081	 DELIVER	    59 	    1.2 	   8.98 	      0 	      0 
   92.996	    ARR	    60 	    1.2 	   8.98 	      0 	      0 
   92.996	 TOPPING	    60 	    1.2 	   8.98 	      0 	      0 
   95.177	   COOK	    60 	    1.2 	   8.98 	      0 	      0 
   96.574	    ARR	    61 	    1.2 	   8.98 	      0 	      0 
   96.574	 TOPPING	    61 	    1.2 	   8.98 	      0 	      0 
   97.487	   COOK	    61 	    1.2 	   8.98 	      0 	      0 
   98.730	  READY	    60 	    1.2 	   8.98 	      0 	      0 
   98.730	 FINISH	    60 	    1.2 	   8.98 	      0 	      0 
   99.609	 DELIVER	    60 	   2.18 	   6.61 	      0 	      0 
  100.048	    ARR	    62 	   2.18 	   6.61 	      0 	      0 
  100.048	 TOPPING	    62 	   2.18 	   6.61 	      0 	      0 
  100.433	   COOK	    62 	   2.18 	   6.61 	      0 	      0 
  101.627	  READY	    61 	   2.18 	   6.61 	      0 	      0 
  101.627	 FINISH	    61 	   2.18 	   6.61 	      0 	      0 
  102.071	    ARR	    63 	   2.18 	   6.61 	      0 	      0 
  102.071	 TOPPING	    63 	   2.18 	   6.61 	      0 	      0 
  102.974	 DELIVER	    61 	  0.913 	    6.4 	      0 	      0 
  104.265	   COOK	    63 	  0.913 	    6.4 	      0 	      0 
  106.226	  READY	    62 	  0.913 	    6.4 	      0 	      0 
  106.226	 FINISH	    62 	  0.913 	    6.4 	      0 	      0 
  106.353	 DELIVER	    62 	  0.385 	    6.3 	      0 	      0 
  108.452	  READY	    63 	  0.385 	    6.3 	      0 	      0 
  108.452	 FINISH	    63 	  0.385 	    6.3 	      0 	      0 
  108.647	 DELIVER	    63 	   2.19 	   6.58 	      0 	      0 
  109.899	    ARR	    64 	   2.19 	   6.58 	      0 	      0 
  109.899	 TOPPING	    64 	   2.19 	   6.58 	      0 	      0 
  110.709	    ARR	    65 	   2.19 	   6.58 	      0 	      0 
  110.709	 TOPPING	    65 	   2.19 	   6.58 	      0 	      0 
  111.061	   COOK	    64 	   2.19 	   6.58 	      0 	      0 
  111.473	    ARR	    66 	   2.19 	   6.58 	      0 	      0 
  111.473	 TOPPING	    66 	   2.19 	   6.58 	      0 	      0 
  111.965	    ARR	    67 	   2.19 	   6.58 	      0 	      0 
  111.965	 TOPPING	    67 	   2.19 	   6.58 	      0 	      0 
  111.969	    ARR	    68 	   2.19 	   6.58 	      0 	      0 
  112.530	   COOK	    65 	   2.19 	   6.58 	      0 	      0 
  112.530	 TOPPING	    68 	   2.19 	   6.58 	      0 	      0 
  112.581	   COOK	    66 	   2.19 	   6.58 	      0 	      0 
  112.729	    ARR	    69 	   2.19 	   6.58 	      0 	      0 
  112.729	 TOPPING	    69 	   2.19 	   6.58 	      0 	      0 
  113.255	    ARR	    70 	   2.19 	   6.58 	      0 	      0 
  113.410	   COOK	    67 	   2.19 	   6.58 	      0 	      0 
  113.410	 TOPPING	    70 	   2.19 	   6.58 	      0 	      0 
  114.878	   COOK	    68 	   2.19 	   6.58 	      0 	      0 
  115.017	    ARR	    71 	   2.19 	   6.58 	      0 	      0 
  115.017	 TOPPING	    71 	   2.19 	   6.58 	      0 	      0 
