    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.989	 DELIVER	    61 	   1.22 	   15.3 	      0 	      0 	      0 
   98.481	 DELIVER	    62 	   1.08 	     12 	      0 	      0 	      0 
   99.651	 DELIVER	    63 	   2.04 	   9.05 	      0 	      0 	      0 
  103.249	 DELIVER	    64 	  0.947 	   5.49 	      0 	      0 	      0 
  105.240	 DELIVER	    65 	   2.24 	   7.85 	      0 	      0 	      0 
  107.902	 DELIVER	    66 	   1.93 	   5.79 	      0 	      0 	      0 
  112.476	 DELIVER	    67 	   2.26 	   10.2 	      0 	      0 	      0 
  114.999	 DELIVER	    68 	  0.825 	    7.3 	      0 	      0 	      0 
  116.703	 DELIVER	    69 	  0.409 	   6.38 	      0 	      0 	      0 
  117.993	 DELIVER	    70 	   1.25 	   5.72 	      0 	      0 	      0 
  121.098	 DELIVER	    71 	   2.29 	   9.69 	      0 	      0 	      0 
  122.289	 DELIVER	    72 	   2.46 	    8.2 	      0 	      0 	      0 
  122.637	 DELIVER	    73 	   2.73 	   7.78 	      0 	      0 	      0 
  124.454	 DELIVER	    74 	    1.8 	   9.11 	      0 	      0 	      0 
  125.342	 DELIVER	    75 	  0.506 	    9.5 	      0 	      0 	  0.698 
  125.886	 DELIVER	    76 	  0.864 	   9.34 	      0 	      0 	  0.499 
  126.371	 DELIVER	    77 	   1.44 	   9.76 	      0 	      0 	  0.537 
  126.606	 DELIVER	    78 	   1.89 	   9.34 	      0 	      0 	  0.326 
  129.116	 DELIVER	    79 	   1.46 	   11.5 	      0 	      0 	  0.263 
  129.425	 DELIVER	    80 	   1.72 	   11.7 	      0 	      0 	  0.874 
  131.677	 DELIVER	    81 	   1.85 	   12.7 	      0 	      0 	   0.36 
  132.149	 DELIVER	    82 	   2.65 	     13 	      0 	      0 	  0.325 
  133.627	 DELIVER	    83 	   2.15 	   10.9 	      0 	      0 	      0 
  133.989	 DELIVER	    84 	   2.06 	     11 	      0 	      0 	      0 
  137.245	 DELIVER	    85 	   1.75 	   12.8 	      0 	      0 	      0 
  140.128	 DELIVER	    86 	   1.73 	   15.7 	      0 	      0 	  0.441 
  141.862	 DELIVER	    87 	   1.76 	   16.2 	      0 	      0 	      0 
  143.636	 DELIVER	    88 	  0.896 	   17.7 	      0 	      0 	  0.229 
  144.871	 DELIVER	    89 	  0.731 	   18.7 	      0 	      0 	   0.45 
  145.712	 DELIVER	    90 	   1.28 	   19.5 	      0 	      0 	  0.837 
  145.944	 DELIVER	    91 	   1.51 	   19.6 	      0 	      0 	      1 
  146.533	 DELIVER	    92 	   2.12 	   19.3 	      0 	      0 	  0.203 
  148.380	 DELIVER	    93 	   2.44 	   19.7 	      0 	      0 	      0 
  149.390	 DELIVER	    94 	   2.62 	   18.8 	      0 	      0 	      0 
  149.940	 DELIVER	    95 	   1.17 	   19.1 	      0 	      0 	      0 
  150.554	 DELIVER	    96 	   2.57 	   19.1 	      0 	      0 	      0 
  150.618	 DELIVER	    97 	   1.89 	   19.1 	      0 	      0 	  0.454 
  151.989	 DELIVER	    98 	  0.808 	   19.1 	      0 	      0 	  0.325 
  153.189	 DELIVER	    99 	      2 	   19.9 	      0 	      0 	  0.556 
  154.340	 DELIVER	   100 	  0.821 	   19.7 	      0 	      0 	      0 
  154.584	 DELIVER	   101 	  0.983 	   19.1 	      0 	      0 	      0 
  155.167	 DELIVER	   102 	   2.66 	   19.1 	      0 	      0 	      0 
  155.195	 DELIVER	   103 	   2.22 	   17.1 	      0 	      0 	      0 
  156.624	 DELIVER	   104 	    2.6 	   17.2 	      0 	      0 	      0 
  157.776	 DELIVER	   105 	   1.44 	   18.2 	      0 	      0 	      0 
  158.047	 DELIVER	   106 	   1.46 	   18.5 	      0 	      0 	  0.717 
  158.068	 DELIVER	   107 	  0.746 	   18.3 	      0 	      0 	   1.25 
  158.876	 DELIVER	   108 	  0.543 	   17.3 	      0 	      0 	  0.166 
  159.148	 DELIVER	   109 	   1.83 	   15.7 	      0 	      0 	      0 
  160.471	 DELIVER	   110 	   2.99 	   10.8 	      0 	      0 	      0 
  160.879	 DELIVER	   111 	   2.45 	   7.65 	      0 	      0 	      0 
  164.789	 DELIVER	   112 	   1.92 	   9.15 	      0 	      0 	      0 
  167.991	 DELIVER	   113 	   2.32 	   8.31 	      0 	      0 	      0 
  168.948	 DELIVER	   114 	   1.54 	   7.08 	      0 	      0 	      0 
  169.378	 DELIVER	   115 	   1.88 	   6.64 	      0 	      0 	      0 
  170.019	 DELIVER	   116 	   1.22 	   5.11 	      0 	      0 	      0 
  172.095	 DELIVER	   117 	  0.762 	   4.79 	      0 	      0 	      0 
  172.642	 DELIVER	   118 	   2.86 	   6.86 	      0 	      0 	      0 
  174.745	 DELIVER	   119 	   2.29 	   8.52 	      0 	      0 	      0 
  181.482	 DELIVER	   120 	   1.58 	   7.33 	      0 	      0 	      0 
  182.887	 DELIVER	   121 	   1.58 	    176 	      0 	      0 	      0 
  183.839	 DELIVER	   122 	  0.782 	   6.69 	      0 	      0 	      0 
  183.842	 DELIVER	   123 	  0.896 	   6.46 	      0 	      0 	      0 
  186.897	 DELIVER	   124 	   1.88 	   7.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.4598
 Event Ave. =	   1.75 Event Sample Var. =	 0.4959
 Minimum =	 0.4089
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.952 Time Sample Var. =	  125.7
 Event Ave. =	  13.17 Event Sample Var. =	  236.5
 Minimum =	  4.791
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06509 Time Sample Var. =	0.04137
 Event Ave. =	 0.1346 Event Sample Var. =	0.08002
 Minimum =	      0
 Maximum =	  1.254
