    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.856	 TOPPING	    10 	   1.29 	   7.84 	      0 	      0 
   22.627	 DELIVER	     6 	   2.35 	   7.81 	      0 	      0 
   22.678	    ARR	    11 	   2.35 	   7.81 	      0 	      0 
   22.678	 TOPPING	    11 	   2.35 	   7.81 	      0 	      0 
   23.148	   COOK	     9 	   2.35 	   7.81 	      0 	      0 
   24.064	  READY	     7 	   2.35 	   7.81 	      0 	      0 
   24.064	 FINISH	     7 	   2.35 	   7.81 	      0 	      0 
   24.105	   COOK	    10 	   2.35 	   7.81 	      0 	      0 
   24.547	   COOK	    11 	   2.35 	   7.81 	      0 	      0 
   25.147	  READY	     8 	   2.35 	   7.81 	      0 	      0 
   25.298	 DELIVER	     7 	   1.43 	    6.1 	      0 	      0 
   25.298	 FINISH	     8 	   1.43 	    6.1 	      0 	      0 
   25.742	 DELIVER	     8 	  0.936 	   6.73 	      0 	      0 
   26.140	    ARR	    12 	  0.936 	   6.73 	      0 	      0 
   26.140	 TOPPING	    12 	  0.936 	   6.73 	      0 	      0 
   26.587	  READY	     9 	  0.936 	   6.73 	      0 	      0 
   26.587	 FINISH	     9 	  0.936 	   6.73 	      0 	      0 
   26.752	 DELIVER	     9 	   1.63 	   5.23 	      0 	      0 
   28.379	   COOK	    12 	   1.63 	   5.23 	      0 	      0 
   28.741	  READY	    10 	   1.63 	   5.23 	      0 	      0 
   28.741	 FINISH	    10 	   1.63 	   5.23 	      0 	      0 
   29.169	 DELIVER	    10 	   1.87 	   6.49 	      0 	      0 
   29.743	  READY	    11 	   1.87 	   6.49 	      0 	      0 
   29.743	 FINISH	    11 	   1.87 	   6.49 	      0 	      0 
   30.315	 DELIVER	    11 	   2.25 	   8.46 	      0 	      0 
   30.936	    ARR	    13 	   2.25 	   8.46 	      0 	      0 
   30.936	 TOPPING	    13 	   2.25 	   8.46 	      0 	      0 
   32.819	  READY	    12 	   2.25 	   8.46 	      0 	      0 
   32.819	 FINISH	    12 	   2.25 	   8.46 	      0 	      0 
   33.925	   COOK	    13 	   2.25 	   8.46 	      0 	      0 
   33.957	 DELIVER	    12 	   2.24 	   7.82 	      0 	      0 
   36.009	    ARR	    14 	   2.24 	   7.82 	      0 	      0 
   36.009	 TOPPING	    14 	   2.24 	   7.82 	      0 	      0 
   37.935	   COOK	    14 	   2.24 	   7.82 	      0 	      0 
   39.122	  READY	    13 	   2.24 	   7.82 	      0 	      0 
   39.122	 FINISH	    13 	   2.24 	   7.82 	      0 	      0 
   39.914	 DELIVER	    13 	   2.99 	   8.98 	      0 	      0 
   41.305	    ARR	    15 	   2.99 	   8.98 	      0 	      0 
   41.305	 TOPPING	    15 	   2.99 	   8.98 	      0 	      0 
   41.413	    ARR	    16 	   2.99 	   8.98 	      0 	      0 
   41.413	 TOPPING	    16 	   2.99 	   8.98 	      0 	      0 
   42.385	   COOK	    15 	   2.99 	   8.98 	      0 	      0 
   43.045	   COOK	    16 	   2.99 	   8.98 	      0 	      0 
   43.674	  READY	    14 	   2.99 	   8.98 	      0 	      0 
   43.674	 FINISH	    14 	   2.99 	   8.98 	      0 	      0 
   43.754	 DELIVER	    14 	   1.93 	   7.75 	      0 	      0 
   47.112	    ARR	    17 	   1.93 	   7.75 	      0 	      0 
   47.112	 TOPPING	    17 	   1.93 	   7.75 	      0 	      0 
   47.222	  READY	    15 	   1.93 	   7.75 	      0 	      0 
   47.222	 FINISH	    15 	   1.93 	   7.75 	      0 	      0 
   47.400	 DELIVER	    15 	   1.74 	   6.09 	      0 	      0 
   47.513	  READY	    16 	   1.74 	   6.09 	      0 	      0 
   47.513	 FINISH	    16 	   1.74 	   6.09 	      0 	      0 
   47.557	 DELIVER	    16 	  0.972 	   6.14 	      0 	      0 
   47.887	   COOK	    17 	  0.972 	   6.14 	      0 	      0 
   50.542	    ARR	    18 	  0.972 	   6.14 	      0 	      0 
   50.542	 TOPPING	    18 	  0.972 	   6.14 	      0 	      0 
   51.400	    ARR	    19 	  0.972 	   6.14 	      0 	      0 
   51.400	 TOPPING	    19 	  0.972 	   6.14 	      0 	      0 
   51.938	   COOK	    18 	  0.972 	   6.14 	      0 	      0 
   51.970	    ARR	    20 	  0.972 	   6.14 	      0 	      0 
   51.970	 TOPPING	    20 	  0.972 	   6.14 	      0 	      0 
   52.820	    ARR	    21 	  0.972 	   6.14 	      0 	      0 
   52.820	 TOPPING	    21 	  0.972 	   6.14 	      0 	      0 
   52.871	    ARR	    22 	  0.972 	   6.14 	      0 	      0 
   53.348	   COOK	    19 	  0.972 	   6.14 	      0 	      0 
   53.348	 TOPPING	    22 	  0.972 	   6.14 	      0 	      0 
   53.567	    ARR	    23 	  0.972 	   6.14 	      0 	      0 
   53.657	  READY	    17 	  0.972 	   6.14 	      0 	      0 
   53.657	 FINISH	    17 	  0.972 	   6.14 	      0 	      0 
   54.032	   COOK	    20 	  0.972 	   6.14 	      0 	      0 
   54.032	 TOPPING	    23 	  0.972 	   6.14 	      0 	      0 
   54.342	   COOK	    21 	  0.972 	   6.14 	      0 	      0 
   54.685	    ARR	    24 	  0.972 	   6.14 	      0 	      0 
   54.685	 TOPPING	    24 	  0.972 	   6.14 	      0 	      0 
   54.988	    ARR	    25 	  0.972 	   6.14 	      0 	      0 
   55.327	    ARR	    26 	  0.972 	   6.14 	      0 	      0 
   55.551	    ARR	    27 	  0.972 	   6.14 	      0 	      0 
   55.571	   COOK	    22 	  0.972 	   6.14 	      0 	      0 
   55.571	 TOPPING	    25 	  0.972 	   6.14 	      0 	      0 
   55.874	 DELIVER	    17 	  0.775 	   8.76 	      0 	      0 
   56.065	   COOK	    23 	  0.775 	   8.76 	      0 	      0 
   56.065	 TOPPING	    26 	  0.775 	   8.76 	      0 	      0 
   56.132	    ARR	    28 	  0.775 	   8.76 	      0 	      0 
   56.398	    ARR	    29 	  0.775 	   8.76 	      0 	      0 
   56.419	   COOK	    24 	  0.775 	   8.76 	      0 	      0 
   56.419	 TOPPING	    27 	  0.775 	   8.76 	      0 	      0 
   56.617	  READY	    18 	  0.775 	   8.76 	      0 	      0 
   56.617	 FINISH	    18 	  0.775 	   8.76 	      0 	      0 
   56.629	 DELIVER	    18 	   1.38 	   4.66 	      0 	      0 
   57.058	   COOK	    25 	   1.38 	   4.66 	      0 	      0 
   57.058	 TOPPING	    28 	   1.38 	   4.66 	      0 	      0 
   57.107	    ARR	    30 	   1.38 	   4.66 	      0 	      0 
   57.210	    ARR	    31 	   1.38 	   4.66 	      0 	      0 
   57.718	  READY	    19 	   1.38 	   4.66 	      0 	      0 
   57.718	 FINISH	    19 	   1.38 	   4.66 	      0 	      0 
   57.752	   COOK	    26 	   1.38 	   4.66 	      0 	      0 
   57.752	 TOPPING	    29 	   1.38 	   4.66 	      0 	      0 
   57.878	    ARR	    32 	   1.38 	   4.66 	      0 	      0 
   58.224	    ARR	    33 	   1.38 	   4.66 	      0 	      0 
   58.332	  READY	    20 	   1.38 	   4.66 	      0 	      0 
   58.343	  READY	    21 	   1.38 	   4.66 	      0 	      0 
   58.511	   COOK	    27 	   1.38 	   4.66 	      0 	      0 
   58.511	 TOPPING	    30 	   1.38 	   4.66 	      0 	  0.287 
   58.880	   COOK	    28 	   1.38 	   4.66 	      0 	  0.287 
   58.880	 TOPPING	    31 	   1.38 	   4.66 	      0 	  0.287 
   58.913	   COOK	    29 	   1.38 	   4.66 	      0 	  0.287 
   58.913	 TOPPING	    32 	   1.38 	   4.66 	      0 	  0.287 
   58.932	    ARR	    34 	   1.38 	   4.66 	      0 	  0.287 
   59.046	  READY	    22 	   1.38 	   4.66 	      0 	  0.287 
   59.111	  READY	    23 	   1.38 	   4.66 	      0 	  0.287 
   59.289	    ARR	    35 	   1.38 	   4.66 	      0 	  0.287 
   59.760	   COOK	    30 	   1.38 	   4.66 	      0 	  0.287 
   59.760	 TOPPING	    33 	   1.38 	   4.66 	      0 	  0.287 
   60.114	 DELIVER	    19 	    1.4 	   9.57 	      0 	  0.287 
   60.114	 FINISH	    20 	    1.4 	   9.57 	      0 	  0.287 
   60.343	 DELIVER	    20 	   1.38 	   55.7 	      0 	  0.287 
   60.343	 FINISH	    21 	   1.38 	   55.7 	      0 	  0.287 
   60.363	   COOK	    31 	   1.38 	   55.7 	      0 	  0.287 
   60.363	 TOPPING	    34 	   1.38 	   55.7 	      0 	  0.287 
   60.647	  READY	    24 	   1.38 	   55.7 	      0 	  0.287 
   61.093	    ARR	    36 	   1.38 	   55.7 	      0 	  0.287 
   61.225	   COOK	    32 	   1.38 	   55.7 	      0 	  0.287 
   61.225	 TOPPING	    35 	   1.38 	   55.7 	      0 	  0.287 
   61.322	   COOK	    33 	   1.38 	   55.7 	      0 	  0.287 
   61.322	 TOPPING	    36 	   1.38 	   55.7 	      0 	  0.287 
   61.841	   COOK	    34 	   1.38 	   55.7 	      0 	  0.287 
   61.842	  READY	    25 	   1.38 	   55.7 	      0 	  0.287 
   61.880	   COOK	    35 	   1.38 	   55.7 	      0 	  0.287 
   62.233	  READY	    26 	   1.38 	   55.7 	      0 	  0.287 
   62.240	 DELIVER	    21 	   1.52 	   9.42 	      0 	  0.287 
   62.240	 FINISH	    22 	   1.52 	   9.42 	      0 	  0.287 
   62.266	    ARR	    37 	   1.52 	   9.42 	      0 	  0.287 
   62.266	 TOPPING	    37 	   1.52 	   9.42 	      0 	  0.287 
   63.072	 DELIVER	    22 	   2.72 	   10.2 	      0 	  0.287 
   63.072	 FINISH	    23 	   2.72 	   10.2 	      0 	  0.287 
   63.174	  READY	    27 	   2.72 	   10.2 	      0 	  0.287 
   63.279	   COOK	    36 	   2.72 	   10.2 	      0 	  0.287 
   63.418	  READY	    28 	   2.72 	   10.2 	      0 	  0.287 
   63.710	  READY	    29 	   2.72 	   10.2 	      0 	  0.287 
   63.840	  READY	    30 	   2.72 	   10.2 	      0 	  0.287 
   64.247	    ARR	    38 	   2.72 	   10.2 	      0 	  0.287 
   64.247	 TOPPING	    38 	   2.72 	   10.2 	      0 	  0.287 
   64.248	 DELIVER	    23 	   1.54 	   10.7 	      0 	  0.287 
   64.248	 FINISH	    24 	   1.54 	   10.7 	      0 	  0.287 
   64.535	   COOK	    37 	   1.54 	   10.7 	      0 	  0.287 
   64.917	 DELIVER	    24 	   2.37 	   10.2 	      0 	  0.287 
   64.917	 FINISH	    25 	   2.37 	   10.2 	      0 	  0.287 
   65.011	 DELIVER	    25 	  0.847 	     10 	      0 	  0.287 
   65.011	 FINISH	    26 	  0.847 	     10 	      0 	  0.287 
   65.137	    ARR	    39 	  0.847 	     10 	      0 	  0.287 
   65.137	 TOPPING	    39 	  0.847 	     10 	      0 	  0.287 
   65.245	  READY	    31 	  0.847 	     10 	      0 	  0.287 
   65.322	    ARR	    40 	  0.847 	     10 	      0 	  0.287 
   65.322	 TOPPING	    40 	  0.847 	     10 	      0 	  0.287 
   65.525	  READY	    32 	  0.847 	     10 	      0 	  0.287 
   65.684	   COOK	    38 	  0.847 	     10 	      0 	  0.287 
   65.727	   COOK	    39 	  0.847 	     10 	      0 	  0.287 
   65.782	    ARR	    41 	  0.847 	     10 	      0 	  0.287 
   65.782	 TOPPING	    41 	  0.847 	     10 	      0 	  0.287 
   65.897	    ARR	    42 	  0.847 	     10 	      0 	  0.287 
   65.897	 TOPPING	    42 	  0.847 	     10 	      0 	  0.287 
   65.952	 DELIVER	    26 	   2.45 	   10.6 	      0 	  0.287 
   65.952	 FINISH	    27 	   2.45 	   10.6 	      0 	  0.287 
   66.353	    ARR	    43 	   2.45 	   10.6 	      0 	  0.287 
   66.443	   COOK	    40 	   2.45 	   10.6 	      0 	  0.287 
   66.443	 TOPPING	    43 	   2.45 	   10.6 	      0 	  0.287 
   66.614	 DELIVER	    27 	   1.33 	   11.1 	      0 	  0.287 
   66.614	 FINISH	    28 	   1.33 	   11.1 	      0 	  0.287 
   66.967	 DELIVER	    28 	   1.82 	   10.8 	      0 	  0.287 
   66.967	 FINISH	    29 	   1.82 	   10.8 	      0 	  0.287 
   67.029	  READY	    33 	   1.82 	   10.8 	      0 	  0.287 
   67.105	  READY	    34 	   1.82 	   10.8 	      0 	  0.287 
   67.254	   COOK	    41 	   1.82 	   10.8 	      0 	  0.287 
   67.333	    ARR	    44 	   1.82 	   10.8 	      0 	  0.287 
   67.333	 TOPPING	    44 	   1.82 	   10.8 	      0 	  0.287 
   67.453	  READY	    35 	   1.82 	   10.8 	      0 	  0.287 
   68.001	    ARR	    45 	   1.82 	   10.8 	      0 	  0.287 
   68.070	   COOK	    42 	   1.82 	   10.8 	      0 	  0.287 
   68.070	 TOPPING	    45 	   1.82 	   10.8 	      0 	  0.287 
   68.077	  READY	    36 	   1.82 	   10.8 	      0 	  0.287 
   68.114	  READY	    37 	   1.82 	   10.8 	      0 	  0.287 
   68.377	   COOK	    43 	   1.82 	   10.8 	      0 	  0.287 
   68.650	   COOK	    44 	   1.82 	   10.8 	      0 	  0.287 
   68.947	  READY	    38 	   1.82 	   10.8 	      0 	  0.287 
   68.978	   COOK	    45 	   1.82 	   10.8 	      0 	  0.287 
   69.918	    ARR	    46 	   1.82 	   10.8 	      0 	  0.287 
   69.918	 TOPPING	    46 	   1.82 	   10.8 	      0 	  0.287 
   70.188	 DELIVER	    29 	   1.16 	   13.8 	      0 	  0.287 
   70.188	 FINISH	    30 	   1.16 	   13.8 	      0 	  0.287 
   70.212	    ARR	    47 	   1.16 	   13.8 	      0 	  0.287 
   70.212	 TOPPING	    47 	   1.16 	   13.8 	      0 	  0.287 
   70.980	   COOK	    46 	   1.16 	   13.8 	      0 	  0.287 
   71.002	  READY	    39 	   1.16 	   13.8 	      0 	  0.287 
   71.055	  READY	    40 	   1.16 	   13.8 	      0 	  0.287 
   71.384	 DELIVER	    30 	   1.85 	   14.3 	      0 	  0.287 
   71.384	 FINISH	    31 	   1.85 	   14.3 	      0 	  0.287 
   71.627	   COOK	    47 	   1.85 	   14.3 	      0 	  0.287 
   71.816	  READY	    41 	   1.85 	   14.3 	      0 	  0.287 
   71.908	    ARR	    48 	   1.85 	   14.3 	      0 	  0.287 
   71.908	 TOPPING	    48 	   1.85 	   14.3 	      0 	  0.287 
   72.584	  READY	    42 	   1.85 	   14.3 	      0 	  0.287 
   72.723	    ARR	    49 	   1.85 	   14.3 	      0 	  0.287 
   72.723	 TOPPING	    49 	   1.85 	   14.3 	      0 	  0.287 
   72.885	    ARR	    50 	   1.85 	   14.3 	      0 	  0.287 
   72.885	 TOPPING	    50 	   1.85 	   14.3 	      0 	  0.287 
   72.990	    ARR	    51 	   1.85 	   14.3 	      0 	  0.287 
   73.024	  READY	    43 	   1.85 	   14.3 	      0 	  0.287 
   73.095	    ARR	    52 	   1.85 	   14.3 	      0 	  0.287 
   73.141	   COOK	    48 	   1.85 	   14.3 	      0 	  0.287 
   73.141	 TOPPING	    51 	   1.85 	   14.3 	      0 	  0.287 
   73.246	   COOK	    49 	   1.85 	   14.3 	      0 	  0.287 
   73.246	 TOPPING	    52 	   1.85 	   14.3 	      0 	  0.287 
   73.269	    ARR	    53 	   1.85 	   14.3 	      0 	  0.287 
   73.405	    ARR	    54 	   1.85 	   14.3 	      0 	  0.287 
   73.405	   COOK	    50 	   1.85 	   14.3 	      0 	  0.287 
   73.405	 TOPPING	    53 	   1.85 	   14.3 	      0 	  0.287 
   73.495	    ARR	    55 	   1.85 	   14.3 	      0 	  0.287 
   73.534	 DELIVER	    31 	   0.88 	   16.3 	      0 	  0.287 
   73.534	 FINISH	    32 	   0.88 	   16.3 	      0 	  0.287 
   73.554	    ARR	    56 	   0.88 	   16.3 	      0 	  0.287 
   73.591	  READY	    44 	   0.88 	   16.3 	      0 	  0.287 
   73.720	  READY	    45 	   0.88 	   16.3 	      0 	  0.287 
   73.788	 DELIVER	    32 	   2.41 	   15.9 	      0 	  0.287 
   73.788	 FINISH	    33 	   2.41 	   15.9 	      0 	  0.287 
   74.436	   COOK	    51 	   2.41 	   15.9 	      0 	  0.287 
   74.436	 TOPPING	    54 	   2.41 	   15.9 	      0 	  0.287 
   74.604	   COOK	    52 	   2.41 	   15.9 	      0 	  0.287 
   74.604	 TOPPING	    55 	   2.41 	   15.9 	      0 	  0.287 
   74.622	 DELIVER	    33 	   2.12 	   16.4 	      0 	  0.287 
   74.622	 FINISH	    34 	   2.12 	   16.4 	      0 	  0.287 
   74.808	    ARR	    57 	   2.12 	   16.4 	      0 	  0.287 
   75.181	    ARR	    58 	   2.12 	   16.4 	      0 	  0.287 
   75.344	   COOK	    53 	   2.12 	   16.4 	      0 	  0.287 
   75.344	 TOPPING	    56 	   2.12 	   16.4 	      0 	  0.287 
   75.395	   COOK	    54 	   2.12 	   16.4 	      0 	  0.287 
   75.395	 TOPPING	    57 	   2.12 	   16.4 	      0 	  0.287 
   76.005	   COOK	    55 	   2.12 	   16.4 	      0 	  0.287 
   76.005	 TOPPING	    58 	   2.12 	   16.4 	      0 	  0.287 
   76.492	  READY	    46 	   2.12 	   16.4 	      0 	  0.287 
   76.530	 DELIVER	    34 	  0.862 	   17.6 	      0 	  0.287 
   76.530	 FINISH	    35 	  0.862 	   17.6 	      0 	  0.287 
   76.651	  READY	    47 	  0.862 	   17.6 	      0 	  0.287 
   77.117	   COOK	    56 	  0.862 	   17.6 	      0 	  0.287 
   77.147	  READY	    48 	  0.862 	   17.6 	      0 	  0.287 
   77.392	   COOK	    57 	  0.862 	   17.6 	      0 	  0.287 
   78.196	   COOK	    58 	  0.862 	   17.6 	      0 	  0.287 
   78.362	  READY	    49 	  0.862 	   17.6 	      0 	  0.287 
   78.691	    ARR	    59 	  0.862 	   17.6 	      0 	  0.287 
   78.691	 TOPPING	    59 	  0.862 	   17.6 	      0 	  0.287 
   78.702	  READY	    50 	  0.862 	   17.6 	      0 	  0.287 
   78.883	    ARR	    60 	  0.862 	   17.6 	      0 	  0.287 
   78.883	 TOPPING	    60 	  0.862 	   17.6 	      0 	  0.287 
   78.897	    ARR	    61 	  0.862 	   17.6 	      0 	  0.287 
   78.897	 TOPPING	    61 	  0.862 	   17.6 	      0 	  0.287 
   79.560	  READY	    51 	  0.862 	   17.6 	      0 	  0.287 
   79.585	  READY	    52 	  0.862 	   17.6 	      0 	  0.287 
   79.592	  READY	    53 	  0.862 	   17.6 	      0 	  0.287 
   79.865	   COOK	    59 	  0.862 	   17.6 	      0 	  0.287 
   80.333	    ARR	    62 	  0.862 	   17.6 	      0 	  0.287 
   80.333	 TOPPING	    62 	  0.862 	   17.6 	      0 	  0.287 
   80.399	  READY	    54 	  0.862 	   17.6 	      0 	  0.287 
   80.401	    ARR	    63 	  0.862 	   17.6 	      0 	  0.287 
   80.495	  READY	    55 	  0.862 	   17.6 	      0 	  0.287 
   80.534	   COOK	    60 	  0.862 	   17.6 	      0 	  0.287 
   80.534	 TOPPING	    63 	  0.862 	   17.6 	      0 	  0.287 
   80.555	  READY	    56 	  0.862 	   17.6 	      0 	  0.287 
   81.082	 DELIVER	    35 	  0.616 	   21.8 	      0 	  0.287 
   81.082	 FINISH	    36 	  0.616 	   21.8 	      0 	  0.287 
   81.400	   COOK	    61 	  0.616 	   21.8 	      0 	  0.287 
   81.518	   COOK	    62 	  0.616 	   21.8 	      0 	  0.287 
   82.324	 DELIVER	    36 	   1.96 	   21.2 	      0 	  0.287 
   82.324	 FINISH	    37 	   1.96 	   21.2 	      0 	  0.287 
   82.695	  READY	    57 	   1.96 	   21.2 	      0 	  0.287 
   82.736	   COOK	    63 	   1.96 	   21.2 	      0 	  0.287 
   83.242	    ARR	    64 	   1.96 	   21.2 	      0 	  0.287 
   83.242	 TOPPING	    64 	   1.96 	   21.2 	      0 	  0.287 
   83.472	  READY	    58 	   1.96 	   21.2 	      0 	  0.287 
   83.500	  READY	    59 	   1.96 	   21.2 	      0 	  0.287 
   83.893	  READY	    60 	   1.96 	   21.2 	      0 	  0.287 
   84.310	    ARR	    65 	   1.96 	   21.2 	      0 	  0.287 
   84.310	 TOPPING	    65 	   1.96 	   21.2 	      0 	  0.287 
   85.023	    ARR	    66 	   1.96 	   21.2 	      0 	  0.287 
   85.023	 TOPPING	    66 	   1.96 	   21.2 	      0 	  0.287 
   85.578	   COOK	    64 	   1.96 	   21.2 	      0 	  0.287 
   85.580	  READY	    61 	   1.96 	   21.2 	      0 	  0.287 
   85.817	 DELIVER	    37 	   2.27 	   23.6 	      0 	  0.287 
   85.817	 FINISH	    38 	   2.27 	   23.6 	      0 	  0.287 
   85.835	 DELIVER	    38 	   1.44 	   21.6 	      0 	  0.287 
   85.835	 FINISH	    39 	   1.44 	   21.6 	      0 	  0.287 
   85.871	    ARR	    67 	   1.44 	   21.6 	      0 	  0.287 
   85.871	 TOPPING	    67 	   1.44 	   21.6 	      0 	  0.287 
   86.316	  READY	    62 	   1.44 	   21.6 	      0 	  0.287 
   86.503	 DELIVER	    39 	   0.59 	   21.4 	      0 	  0.287 
   86.503	 FINISH	    40 	   0.59 	   21.4 	      0 	  0.287 
   87.001	   COOK	    65 	   0.59 	   21.4 	      0 	  0.287 
   87.194	   COOK	    66 	   0.59 	   21.4 	      0 	  0.287 
   87.595	   COOK	    67 	   0.59 	   21.4 	      0 	  0.287 
   87.671	  READY	    63 	   0.59 	   21.4 	      0 	  0.287 
   87.715	    ARR	    68 	   0.59 	   21.4 	      0 	  0.287 
   87.715	 TOPPING	    68 	   0.59 	   21.4 	      0 	  0.287 
   87.908	    ARR	    69 	   0.59 	   21.4 	      0 	  0.287 
   87.908	 TOPPING	    69 	   0.59 	   21.4 	      0 	  0.287 
   88.197	 DELIVER	    40 	   1.93 	   22.9 	      0 	  0.287 
   88.197	 FINISH	    41 	   1.93 	   22.9 	      0 	  0.287 
   88.401	 DELIVER	    41 	    2.6 	   22.6 	      0 	  0.287 
   88.401	 FINISH	    42 	    2.6 	   22.6 	      0 	  0.287 
   89.495	   COOK	    68 	    2.6 	   22.6 	      0 	  0.287 
   89.595	 DELIVER	    42 	  0.546 	   23.7 	      0 	  0.287 
   89.595	 FINISH	    43 	  0.546 	   23.7 	      0 	  0.287 
   89.861	 DELIVER	    43 	   2.21 	   23.5 	      0 	  0.287 
   89.861	 FINISH	    44 	   2.21 	   23.5 	      0 	  0.287 
   90.276	  READY	    64 	   2.21 	   23.5 	      0 	  0.287 
   90.279	  READY	    65 	   2.21 	   23.5 	      0 	  0.287 
   90.524	   COOK	    69 	   2.21 	   23.5 	      0 	  0.287 
   91.357	 DELIVER	    44 	  0.737 	     24 	      0 	  0.287 
   91.357	 FINISH	    45 	  0.737 	     24 	      0 	  0.287 
   91.450	 DELIVER	    45 	  0.908 	   23.4 	      0 	  0.287 
   91.450	 FINISH	    46 	  0.908 	   23.4 	      0 	  0.287 
   91.635	  READY	    66 	  0.908 	   23.4 	      0 	  0.287 
   92.472	  READY	    67 	  0.908 	   23.4 	      0 	  0.287 
   92.644	    ARR	    70 	  0.908 	   23.4 	      0 	  0.287 
   92.644	 TOPPING	    70 	  0.908 	   23.4 	      0 	  0.287 
   92.848	  READY	    68 	  0.908 	   23.4 	      0 	  0.287 
   93.028	 DELIVER	    46 	   1.71 	   23.1 	      0 	  0.287 
   93.028	 FINISH	    47 	   1.71 	   23.1 	      0 	  0.287 
   93.418	 DELIVER	    47 	  0.768 	   23.2 	      0 	  0.287 
   93.418	 FINISH	    48 	  0.768 	   23.2 	      0 	  0.287 
   93.505	 DELIVER	    48 	   1.34 	   21.6 	      0 	  0.287 
   93.505	 FINISH	    49 	   1.34 	   21.6 	      0 	  0.287 
   93.828	    ARR	    71 	   1.34 	   21.6 	      0 	  0.287 
   93.828	 TOPPING	    71 	   1.34 	   21.6 	      0 	  0.287 
   93.944	 DELIVER	    49 	  0.418 	   21.2 	      0 	  0.287 
   93.944	 FINISH	    50 	  0.418 	   21.2 	      0 	  0.287 
   94.055	   COOK	    70 	  0.418 	   21.2 	      0 	  0.287 
   94.502	 DELIVER	    50 	  0.521 	   21.6 	      0 	  0.287 
   94.502	 FINISH	    51 	  0.521 	   21.6 	      0 	  0.287 
   94.514	 DELIVER	    51 	   1.46 	   21.5 	      0 	  0.287 
   94.514	 FINISH	    52 	   1.46 	   21.5 	      0 	  0.287 
   95.110	 DELIVER	    52 	   1.19 	     22 	      0 	  0.287 
   95.110	 FINISH	    53 	   1.19 	     22 	      0 	  0.287 
   95.344	 DELIVER	    53 	   1.94 	   22.1 	      0 	  0.287 
   95.344	 FINISH	    54 	   1.94 	   22.1 	      0 	  0.287 
