    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.249	 DELIVER	    27 	   1.66 	    5.1 	      0 	      0 	      0 
   62.076	 DELIVER	    28 	   1.99 	   9.38 	      0 	      0 	      0 
   63.369	 DELIVER	    29 	   1.62 	   9.55 	      0 	      0 	      0 
   65.206	 DELIVER	    30 	  0.598 	   9.38 	      0 	      0 	      0 
   65.465	 DELIVER	    31 	  0.876 	   9.58 	      0 	      0 	      0 
   66.684	 DELIVER	    32 	   1.84 	   7.88 	      0 	      0 	      0 
   68.320	 DELIVER	    33 	  0.539 	   5.18 	      0 	      0 	      0 
   68.707	 DELIVER	    34 	    2.1 	   8.01 	      0 	      0 	      0 
   69.892	 DELIVER	    35 	    2.5 	   7.72 	      0 	      0 	      0 
   70.211	 DELIVER	    36 	   2.22 	   7.03 	      0 	      0 	      0 
   71.052	 DELIVER	    37 	   1.55 	   7.76 	      0 	      0 	  0.389 
   71.113	 DELIVER	    38 	   2.65 	   6.74 	      0 	      0 	  0.298 
   71.569	 DELIVER	    39 	   1.23 	   4.73 	      0 	      0 	      0 
   73.386	 DELIVER	    40 	   2.65 	   66.6 	      0 	      0 	  0.298 
   74.841	 DELIVER	    41 	   1.17 	   6.73 	      0 	  0.158 	      0 
   77.106	 DELIVER	    42 	   1.17 	   70.4 	      0 	  0.741 	      0 
   78.303	 DELIVER	    43 	   2.08 	   9.87 	      0 	  0.741 	      0 
   78.421	 DELIVER	    44 	   1.59 	   8.95 	      0 	  0.741 	      0 
   82.107	 DELIVER	    45 	   2.11 	   9.98 	      0 	   5.28 	      0 
   82.427	 DELIVER	    46 	   1.09 	     10 	      0 	   5.28 	      0 
   86.881	 DELIVER	    47 	   2.65 	   14.3 	      0 	   5.28 	      0 
   87.568	 DELIVER	    48 	  0.674 	   14.4 	      0 	   5.28 	  0.259 
   88.254	 DELIVER	    49 	   1.23 	     15 	      0 	   5.28 	  0.932 
   90.043	 DELIVER	    50 	   2.93 	   16.1 	      0 	   5.28 	  0.343 
   90.073	 DELIVER	    51 	    2.3 	   16.1 	      0 	   5.28 	   1.29 
   90.308	 DELIVER	    52 	   1.17 	   16.3 	      0 	   5.28 	   1.38 
   91.851	 DELIVER	    53 	  0.925 	   17.1 	      0 	   5.28 	   1.82 
   91.985	 DELIVER	    54 	   2.61 	   17.2 	      0 	   5.28 	   2.38 
   93.245	 DELIVER	    55 	    2.1 	   18.2 	      0 	   5.28 	   2.45 
   94.851	 DELIVER	    56 	   2.45 	   19.4 	      0 	   5.28 	    2.1 
   94.902	 DELIVER	    57 	  0.606 	   18.4 	      0 	   5.28 	   3.09 
   95.551	 DELIVER	    58 	   1.69 	     19 	      0 	   5.28 	   3.25 
   95.552	 DELIVER	    59 	   1.09 	   18.6 	      0 	   5.28 	   3.06 
   95.670	 DELIVER	    60 	  0.601 	   18.6 	      0 	   5.28 	   3.08 
   96.178	 DELIVER	    61 	  0.924 	   18.5 	      0 	   5.28 	   3.14 
   96.546	 DELIVER	    62 	    2.1 	   16.6 	      0 	   5.28 	   1.11 
   97.363	 DELIVER	    63 	   2.15 	   17.1 	      0 	   5.28 	   1.25 
   97.903	 DELIVER	    64 	   1.75 	   17.3 	      0 	   5.28 	    1.1 
   97.911	 DELIVER	    65 	    2.1 	   13.2 	      0 	   5.28 	      0 
   98.187	 DELIVER	    66 	   1.91 	   12.6 	      0 	   5.28 	      0 
  101.761	 DELIVER	    67 	  0.591 	   13.7 	      0 	   5.28 	      0 
  102.045	 DELIVER	    68 	   2.37 	   13.7 	      0 	   5.28 	      0 
  102.670	 DELIVER	    69 	  0.805 	   14.2 	      0 	   5.28 	      0 
  103.955	 DELIVER	    70 	    2.4 	   15.2 	      0 	   5.28 	      0 
  106.886	 DELIVER	    71 	  0.594 	   17.3 	      0 	   5.28 	      0 
  106.896	 DELIVER	    72 	   1.64 	   14.8 	      0 	   5.28 	      0 
  107.671	 DELIVER	    73 	  0.875 	     12 	      0 	   5.28 	      0 
  112.149	 DELIVER	    74 	   2.37 	   7.17 	      0 	   5.28 	      0 
  120.188	 DELIVER	    75 	   1.35 	   4.89 	      0 	   5.28 	      0 
  121.424	 DELIVER	    76 	   1.81 	    6.5 	      0 	   5.28 	      0 
  123.115	 DELIVER	    77 	   2.56 	    7.9 	      0 	   5.28 	      0 
  124.451	 DELIVER	    78 	   1.99 	   8.58 	      0 	   5.28 	  0.778 
  126.538	 DELIVER	    79 	   1.94 	    9.1 	      0 	   5.28 	      0 
  127.804	 DELIVER	    80 	   1.55 	   9.84 	      0 	   5.28 	      0 
  128.176	 DELIVER	    81 	   2.51 	   10.2 	      0 	   5.28 	   0.63 
  128.458	 DELIVER	    82 	  0.816 	   9.92 	      0 	   5.28 	  0.845 
  128.633	 DELIVER	    83 	   2.42 	   9.67 	      0 	   5.28 	  0.553 
  129.588	 DELIVER	    84 	   2.98 	   9.93 	      0 	   5.28 	  0.532 
  132.206	 DELIVER	    85 	   0.87 	   11.6 	      0 	   5.28 	  0.509 
  133.327	 DELIVER	    86 	  0.973 	   12.3 	      0 	   5.28 	  0.875 
  133.737	 DELIVER	    87 	   1.47 	   12.4 	      0 	   5.28 	  0.654 
  134.936	 DELIVER	    88 	   2.47 	   13.3 	      0 	   5.28 	   1.29 
  135.066	 DELIVER	    89 	   1.04 	   12.5 	      0 	   5.28 	  0.588 
  135.635	 DELIVER	    90 	   1.07 	   11.5 	      0 	   5.28 	      0 
  138.978	 DELIVER	    91 	  0.928 	   14.1 	      0 	   5.28 	      0 
  139.558	 DELIVER	    92 	    1.9 	   14.1 	      0 	   5.28 	      0 
  140.022	 DELIVER	    93 	   2.47 	   14.4 	      0 	   5.28 	      0 
  142.204	 DELIVER	    94 	   1.01 	   16.3 	      0 	   5.28 	      0 
  149.198	 DELIVER	    95 	   2.41 	     23 	      0 	   5.28 	  0.701 
  150.344	 DELIVER	    96 	   2.18 	   22.7 	      0 	   5.28 	      0 
  150.592	 DELIVER	    97 	   2.63 	   22.6 	      0 	   5.28 	   0.18 
  153.236	 DELIVER	    98 	  0.423 	   25.1 	      0 	   5.28 	   1.15 
  154.329	 DELIVER	    99 	   0.66 	   24.6 	      0 	   5.28 	0.00398 
  155.879	 DELIVER	   100 	   1.57 	   25.2 	      0 	   5.28 	      0 
  156.208	 DELIVER	   101 	   1.17 	   25.1 	      0 	   5.28 	      0 
  156.323	 DELIVER	   102 	   1.01 	   23.5 	      0 	   5.28 	      0 
  156.811	 DELIVER	   103 	   1.18 	   20.2 	      0 	   5.28 	      0 
  157.228	 DELIVER	   104 	  0.917 	   20.1 	      0 	   5.28 	      0 
  157.515	 DELIVER	   105 	    1.4 	   19.3 	      0 	   5.28 	      0 
  158.914	 DELIVER	   106 	   2.22 	   20.3 	      0 	   5.28 	      0 
  163.117	 DELIVER	   107 	    2.7 	   23.3 	      0 	   5.28 	      0 
  164.186	 DELIVER	   108 	   2.69 	   24.1 	      0 	   5.28 	      0 
  166.911	 DELIVER	   109 	   2.82 	   22.7 	      0 	   5.28 	      0 
  167.454	 DELIVER	   110 	  0.731 	     22 	      0 	   5.28 	      0 
  167.888	 DELIVER	   111 	   1.91 	   14.4 	      0 	   5.28 	      0 
  169.356	 DELIVER	   112 	   1.02 	   9.64 	      0 	   5.28 	      0 
  170.736	 DELIVER	   113 	   1.43 	   10.4 	      0 	   5.28 	      0 
  171.352	 DELIVER	   114 	   2.59 	   10.9 	      0 	   5.28 	      0 
  171.881	 DELIVER	   115 	      3 	   11.1 	      0 	   5.28 	      0 
  172.751	 DELIVER	   116 	   2.77 	   10.1 	      0 	   5.28 	      0 
  173.110	 DELIVER	   117 	   2.08 	   8.24 	      0 	   5.28 	      0 
  178.099	 DELIVER	   118 	   1.22 	    6.8 	      0 	   5.28 	      0 
  179.264	 DELIVER	   119 	   1.03 	   6.61 	      0 	   5.28 	      0 
  181.268	 DELIVER	   120 	   1.81 	   8.52 	      0 	   5.28 	      0 
  182.217	 DELIVER	   121 	   1.45 	   6.04 	      0 	   5.28 	      0 
  185.992	 DELIVER	   122 	   1.11 	   6.72 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.4888
 Event Ave. =	  1.616 Event Sample Var. =	 0.4993
 Minimum =	 0.3667
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  64.45
 Event Ave. =	  13.16 Event Sample Var. =	  82.58
 Minimum =	  4.726
 Maximum =	  70.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.488 Time Sample Var. =	   6.16
 Event Ave. =	  3.393 Event Sample Var. =	  6.302
 Minimum =	      0
 Maximum =	  5.277
WAIT[ID[7]]:
 Time Ave. = 	 0.1145 Time Sample Var. =	 0.1802
 Event Ave. =	 0.3469 Event Sample Var. =	 0.5749
 Minimum =	      0
 Maximum =	  3.246
