    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.236	 DELIVER	    47 	   1.07 	   15.3 	      0 	      0 	  0.847 
   78.593	 DELIVER	    48 	   1.78 	     16 	      0 	  0.476 	    1.3 
   79.050	 DELIVER	    49 	   2.06 	   16.4 	      0 	  0.476 	   1.81 
   82.177	 DELIVER	    50 	   2.56 	   16.5 	      0 	   4.38 	      0 
   83.020	 DELIVER	    51 	   1.47 	   17.1 	      0 	   4.49 	      0 
   83.385	 DELIVER	    52 	   1.92 	   15.6 	      0 	   4.49 	      0 
   84.117	 DELIVER	    53 	  0.537 	   15.5 	      0 	   4.49 	      0 
   85.605	 DELIVER	    54 	  0.963 	   16.3 	      0 	   6.02 	      0 
   86.817	 DELIVER	    55 	  0.561 	     17 	      0 	   6.02 	      0 
   86.832	 DELIVER	    56 	   1.59 	   16.4 	      0 	   6.02 	      0 
   86.948	 DELIVER	    57 	   2.22 	   15.6 	      0 	   6.02 	      0 
   87.120	 DELIVER	    58 	  0.476 	   14.1 	      0 	   6.02 	      0 
   88.382	 DELIVER	    59 	  0.608 	   15.2 	      0 	   6.02 	      0 
   90.426	 DELIVER	    60 	   1.59 	   17.1 	      0 	   6.02 	  0.158 
   93.199	 DELIVER	    61 	   0.93 	   19.9 	      0 	   6.02 	  0.256 
   94.327	 DELIVER	    62 	   2.45 	   20.9 	      0 	   6.02 	  0.328 
   97.266	 DELIVER	    63 	   2.68 	   20.7 	      0 	   6.02 	      0 
   98.094	 DELIVER	    64 	   1.26 	   21.4 	      0 	   6.02 	      0 
   99.248	 DELIVER	    65 	   1.79 	     22 	      0 	   6.02 	      0 
  101.039	 DELIVER	    66 	   2.15 	   23.7 	      0 	   6.02 	  0.623 
  101.986	 DELIVER	    67 	   2.48 	   24.6 	      0 	   6.02 	    1.7 
  103.249	 DELIVER	    68 	   2.75 	   25.9 	      0 	   6.02 	   1.91 
  104.705	 DELIVER	    69 	    2.7 	   27.3 	      0 	   6.02 	   2.63 
  105.185	 DELIVER	    70 	   2.71 	   27.2 	      0 	   6.02 	    3.5 
  107.073	 DELIVER	    71 	   2.88 	   28.5 	      0 	   6.02 	   3.44 
  107.489	 DELIVER	    72 	   1.75 	   28.5 	      0 	   6.02 	   3.76 
  108.593	 DELIVER	    73 	   1.96 	   28.4 	      0 	   6.02 	   4.04 
  108.909	 DELIVER	    74 	   1.93 	   28.5 	      0 	   6.02 	   4.12 
  111.470	 DELIVER	    75 	  0.542 	   28.8 	      0 	   6.02 	   2.26 
  111.696	 DELIVER	    76 	   2.16 	   28.7 	      0 	   6.02 	   2.47 
  113.225	 DELIVER	    77 	    2.1 	   29.2 	      0 	   6.02 	   2.18 
  113.469	 DELIVER	    78 	   2.59 	   28.6 	      0 	   6.02 	   1.54 
  114.614	 DELIVER	    79 	   1.15 	   26.5 	      0 	   6.02 	      0 
  115.147	 DELIVER	    80 	   1.17 	   26.3 	      0 	   6.02 	      0 
  115.691	 DELIVER	    81 	   2.42 	   20.9 	      0 	   6.02 	      0 
  116.622	 DELIVER	    82 	   2.37 	   20.2 	      0 	   6.02 	      0 
  118.170	 DELIVER	    83 	   1.91 	   19.2 	      0 	   6.02 	      0 
  119.106	 DELIVER	    84 	  0.477 	   18.6 	      0 	   6.02 	      0 
  120.557	 DELIVER	    85 	   2.96 	   19.3 	      0 	   6.02 	      0 
  121.058	 DELIVER	    86 	   1.34 	   17.2 	      0 	   6.02 	      0 
  123.081	 DELIVER	    87 	   1.93 	   16.7 	      0 	   6.02 	      0 
  125.043	 DELIVER	    88 	   1.71 	   17.7 	      0 	   6.02 	      0 
  125.736	 DELIVER	    89 	   2.43 	   16.6 	      0 	   6.02 	      0 
  125.948	 DELIVER	    90 	    2.3 	   12.4 	      0 	   6.02 	      0 
  126.090	 DELIVER	    91 	   2.18 	   12.3 	      0 	   6.02 	      0 
  127.805	 DELIVER	    92 	   2.81 	     14 	      0 	   6.02 	      0 
  127.877	 DELIVER	    93 	   2.62 	   12.7 	      0 	   6.02 	  0.635 
  127.980	 DELIVER	    94 	   1.85 	   12.5 	      0 	   6.02 	  0.421 
  128.487	 DELIVER	    95 	   1.46 	   12.8 	      0 	   6.02 	  0.919 
  128.887	 DELIVER	    96 	   1.98 	   11.4 	      0 	   6.02 	  0.267 
  129.025	 DELIVER	    97 	   1.21 	   10.7 	      0 	   6.02 	      0 
  129.344	 DELIVER	    98 	  0.532 	   10.4 	      0 	   6.02 	      0 
  131.446	 DELIVER	    99 	   1.37 	   12.3 	      0 	   6.02 	  0.327 
  131.504	 DELIVER	   100 	   2.76 	   8.99 	      0 	   6.02 	      0 
  132.108	 DELIVER	   101 	  0.913 	    9.5 	      0 	   6.02 	      0 
  137.314	 DELIVER	   102 	   1.79 	   11.3 	      0 	   6.02 	      0 
  138.563	 DELIVER	   103 	   1.78 	   11.8 	      0 	   6.02 	      0 
  138.725	 DELIVER	   104 	   1.87 	   11.5 	      0 	   6.02 	      0 
  139.237	 DELIVER	   105 	   1.17 	   9.86 	      0 	   6.02 	      0 
  140.155	 DELIVER	   106 	   1.37 	   10.6 	      0 	   6.02 	      0 
  140.358	 DELIVER	   107 	   2.35 	   10.3 	      0 	   6.02 	      0 
  141.442	 DELIVER	   108 	    2.1 	   11.1 	      0 	   6.02 	  0.187 
  141.813	 DELIVER	   109 	   1.59 	   10.9 	      0 	   6.02 	 0.0354 
  143.222	 DELIVER	   110 	      1 	     12 	      0 	   6.02 	   1.17 
  144.236	 DELIVER	   111 	  0.412 	   12.7 	      0 	   6.02 	   1.03 
  144.748	 DELIVER	   112 	   2.31 	   12.4 	      0 	   6.02 	  0.261 
  145.983	 DELIVER	   113 	   1.97 	   13.3 	      0 	   6.02 	  0.286 
  146.236	 DELIVER	   114 	   1.91 	   13.2 	      0 	   6.02 	  0.379 
  147.006	 DELIVER	   115 	   1.94 	   13.7 	      0 	   6.02 	   1.58 
  147.058	 DELIVER	   116 	   2.41 	   12.2 	      0 	   6.02 	  0.106 
  147.219	 DELIVER	   117 	   2.52 	   10.7 	      0 	   6.02 	      0 
  147.324	 DELIVER	   118 	   2.99 	   10.3 	      0 	   6.02 	      0 
  148.507	 DELIVER	   119 	   1.45 	   11.2 	      0 	   6.02 	 0.0888 
  150.794	 DELIVER	   120 	  0.489 	   12.7 	      0 	   6.02 	  0.685 
  150.809	 DELIVER	   121 	   1.41 	   12.2 	      0 	   6.02 	  0.428 
  152.257	 DELIVER	   122 	   1.65 	   13.6 	      0 	   6.02 	  0.686 
  152.358	 DELIVER	   123 	  0.851 	   12.4 	      0 	   6.02 	 0.0699 
  155.229	 DELIVER	   124 	    1.6 	   14.9 	      0 	   6.02 	 0.0844 
  156.252	 DELIVER	   125 	  0.548 	   15.1 	      0 	   6.02 	      0 
  156.847	 DELIVER	   126 	   1.38 	   15.5 	      0 	   6.02 	      0 
  158.963	 DELIVER	   127 	   0.44 	   16.4 	      0 	   6.02 	      0 
  165.769	 DELIVER	   128 	   1.68 	   23.2 	      0 	   6.02 	      0 
  168.291	 DELIVER	   129 	   2.26 	   22.9 	      0 	   6.02 	      0 
  170.023	 DELIVER	   130 	   1.93 	   24.7 	      0 	   6.02 	      0 
  173.011	 DELIVER	   131 	   1.58 	   24.8 	      0 	   6.02 	      0 
  173.302	 DELIVER	   132 	   2.45 	   24.5 	      0 	   6.02 	      0 
  175.361	 DELIVER	   133 	   2.29 	   26.5 	      0 	   6.02 	      0 
  178.035	 DELIVER	   134 	   1.65 	   27.5 	      0 	   6.02 	      0 
  178.496	 DELIVER	   135 	   2.56 	   24.5 	      0 	   6.02 	      0 
  179.302	 DELIVER	   136 	   1.99 	   17.7 	      0 	   6.02 	      0 
  179.834	 DELIVER	   137 	   1.68 	   18.1 	      0 	   6.02 	      0 
  184.053	 DELIVER	   138 	  0.386 	   22.3 	      0 	   6.02 	      0 
  184.163	 DELIVER	   139 	   2.33 	   19.4 	      0 	   6.02 	      0 
  184.607	 DELIVER	   140 	   2.47 	   16.6 	      0 	   6.02 	      0 
  185.224	 DELIVER	   141 	   2.35 	   9.58 	      0 	   6.02 	      0 
  185.548	 DELIVER	   142 	  0.504 	   9.57 	      0 	   6.02 	      0 
  185.793	 DELIVER	   143 	  0.594 	   8.85 	      0 	   6.02 	      0 
  187.157	 DELIVER	   144 	   1.55 	   9.74 	      0 	   6.02 	      0 
  188.239	 DELIVER	   145 	  0.627 	   8.74 	      0 	   6.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6749
 Event Ave. =	  1.712 Event Sample Var. =	 0.5545
 Minimum =	 0.3687
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  52.81
 Event Ave. =	  14.64 Event Sample Var. =	  52.71
 Minimum =	 0.2062
 Maximum =	  49.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.941 Time Sample Var. =	  8.038
 Event Ave. =	  3.946 Event Sample Var. =	  7.938
 Minimum =	      0
 Maximum =	  6.015
WAIT[ID[7]]:
 Time Ave. = 	 0.2369 Time Sample Var. =	 0.5277
 Event Ave. =	 0.3531 Event Sample Var. =	 0.7014
 Minimum =	      0
 Maximum =	   4.12
