    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.954	   COOK	    71 	   1.55 	   17.2 	      0 	   12.7 
   90.956	  READY	    68 	   1.55 	   17.2 	      0 	   12.7 
   91.525	 DELIVER	    56 	  0.914 	   17.6 	      0 	   12.7 
   91.525	 FINISH	    57 	  0.914 	   17.6 	      0 	   12.7 
   92.277	  READY	    69 	  0.914 	   17.6 	      0 	   12.7 
   92.664	 DELIVER	    57 	   2.79 	   18.4 	      0 	   12.7 
   92.664	 FINISH	    58 	   2.79 	   18.4 	      0 	   12.7 
   92.670	    ARR	    72 	   2.79 	   18.4 	      0 	   12.7 
   92.670	 TOPPING	    72 	   2.79 	   18.4 	      0 	   12.7 
   93.094	  READY	    70 	   2.79 	   18.4 	      0 	   12.7 
   94.144	   COOK	    72 	   2.79 	   18.4 	      0 	   12.7 
   94.244	    ARR	    73 	   2.79 	   18.4 	      0 	   12.7 
   94.244	 TOPPING	    73 	   2.79 	   18.4 	      0 	   12.7 
   94.580	    ARR	    74 	   2.79 	   18.4 	      0 	   12.7 
   94.580	 TOPPING	    74 	   2.79 	   18.4 	      0 	   12.7 
   95.189	 DELIVER	    58 	  0.624 	   20.8 	      0 	   12.7 
   95.189	 FINISH	    59 	  0.624 	   20.8 	      0 	   12.7 
   95.216	  READY	    71 	  0.624 	   20.8 	      0 	   12.7 
   95.781	   COOK	    73 	  0.624 	   20.8 	      0 	   12.7 
   96.673	 DELIVER	    59 	  0.615 	   22.2 	      0 	   12.7 
   96.673	 FINISH	    60 	  0.615 	   22.2 	      0 	   12.7 
   96.829	   COOK	    74 	  0.615 	   22.2 	      0 	   12.7 
   97.175	 DELIVER	    60 	   2.53 	   21.5 	      0 	   12.7 
   97.175	 FINISH	    61 	   2.53 	   21.5 	      0 	   12.7 
   99.078	    ARR	    75 	   2.53 	   21.5 	      0 	   12.7 
   99.078	 TOPPING	    75 	   2.53 	   21.5 	      0 	   12.7 
   99.296	  READY	    72 	   2.53 	   21.5 	      0 	   12.7 
   99.827	  READY	    73 	   2.53 	   21.5 	      0 	   12.7 
  100.153	 DELIVER	    61 	   1.63 	   23.6 	      0 	   12.7 
  100.153	 FINISH	    62 	   1.63 	   23.6 	      0 	   12.7 
  100.384	 DELIVER	    62 	   2.97 	   23.5 	      0 	   12.7 
  100.384	 FINISH	    63 	   2.97 	   23.5 	      0 	   12.7 
  100.760	 DELIVER	    63 	  0.696 	   22.4 	      0 	   12.7 
  100.760	 FINISH	    64 	  0.696 	   22.4 	      0 	   12.7 
  101.126	 DELIVER	    64 	   1.23 	   22.8 	      0 	   12.7 
  101.126	 FINISH	    65 	   1.23 	   22.8 	      0 	   12.7 
  101.136	 DELIVER	    65 	   2.78 	   22.1 	      0 	   12.7 
  101.136	 FINISH	    66 	   2.78 	   22.1 	      0 	   12.7 
  101.671	   COOK	    75 	   2.78 	   22.1 	      0 	   12.7 
  102.665	    ARR	    76 	   2.78 	   22.1 	      0 	   12.7 
  102.665	 TOPPING	    76 	   2.78 	   22.1 	      0 	   12.7 
  102.666	  READY	    74 	   2.78 	   22.1 	      0 	   12.7 
  102.836	 DELIVER	    66 	  0.409 	   23.4 	      0 	   12.7 
  102.836	 FINISH	    67 	  0.409 	   23.4 	      0 	   12.7 
  103.034	   COOK	    76 	  0.409 	   23.4 	      0 	   12.7 
  104.027	 DELIVER	    67 	  0.675 	   24.1 	      0 	   12.7 
  104.027	 FINISH	    68 	  0.675 	   24.1 	      0 	   12.7 
  104.548	 DELIVER	    68 	   1.33 	     24 	      0 	   12.7 
  104.548	 FINISH	    69 	   1.33 	     24 	      0 	   12.7 
  104.740	    ARR	    77 	   1.33 	     24 	      0 	   12.7 
  104.740	 TOPPING	    77 	   1.33 	     24 	      0 	   12.7 
  104.793	 DELIVER	    69 	    1.9 	   19.1 	      0 	   12.7 
  104.793	 FINISH	    70 	    1.9 	   19.1 	      0 	   12.7 
  104.928	 DELIVER	    70 	   2.98 	     17 	      0 	   12.7 
  104.928	 FINISH	    71 	   2.98 	     17 	      0 	   12.7 
  105.159	  READY	    75 	   2.98 	     17 	      0 	   12.7 
  105.192	 DELIVER	    71 	    0.9 	     17 	      0 	   12.7 
  105.192	 FINISH	    72 	    0.9 	     17 	      0 	   12.7 
  105.744	    ARR	    78 	    0.9 	     17 	      0 	   12.7 
  105.744	 TOPPING	    78 	    0.9 	     17 	      0 	   12.7 
  106.705	   COOK	    77 	    0.9 	     17 	      0 	   12.7 
  107.533	  READY	    76 	    0.9 	     17 	      0 	   12.7 
  108.110	    ARR	    79 	    0.9 	     17 	      0 	   12.7 
  108.110	 TOPPING	    79 	    0.9 	     17 	      0 	   12.7 
  108.276	   COOK	    78 	    0.9 	     17 	      0 	   12.7 
  108.904	    ARR	    80 	    0.9 	     17 	      0 	   12.7 
  108.904	 TOPPING	    80 	    0.9 	     17 	      0 	   12.7 
  109.019	 DELIVER	    72 	   1.47 	   16.3 	      0 	   12.7 
  109.019	 FINISH	    73 	   1.47 	   16.3 	      0 	   12.7 
  109.806	 DELIVER	    73 	   2.59 	   15.6 	      0 	   12.7 
  109.806	 FINISH	    74 	   2.59 	   15.6 	      0 	   12.7 
  109.877	 DELIVER	    74 	    1.2 	   15.3 	      0 	   12.7 
  109.877	 FINISH	    75 	    1.2 	   15.3 	      0 	   12.7 
  110.543	   COOK	    79 	    1.2 	   15.3 	      0 	   12.7 
  111.351	 DELIVER	    75 	   2.59 	   12.3 	      0 	   12.7 
  111.351	 FINISH	    76 	   2.59 	   12.3 	      0 	   12.7 
  111.387	   COOK	    80 	   2.59 	   12.3 	      0 	   12.7 
  111.406	  READY	    77 	   2.59 	   12.3 	      0 	   12.7 
  111.576	 DELIVER	    76 	  0.369 	   8.91 	      0 	   12.7 
  111.576	 FINISH	    77 	  0.369 	   8.91 	      0 	   12.7 
  112.084	 DELIVER	    77 	   1.97 	   7.34 	      0 	   12.7 
  112.819	  READY	    78 	   1.97 	   7.34 	      0 	   12.7 
  112.819	 FINISH	    78 	   1.97 	   7.34 	      0 	   12.7 
  115.047	 DELIVER	    78 	   2.53 	    9.3 	      0 	   12.7 
  116.207	  READY	    79 	   2.53 	    9.3 	      0 	   12.7 
  116.207	 FINISH	    79 	   2.53 	    9.3 	      0 	   12.7 
  116.875	  READY	    80 	   2.53 	    9.3 	      0 	   12.7 
  118.093	 DELIVER	    79 	   2.43 	   9.98 	      0 	   12.7 
  118.093	 FINISH	    80 	   2.43 	   9.98 	      0 	   12.7 
  119.561	 DELIVER	    80 	   2.48 	   10.7 	      0 	   12.7 
  120.131	    ARR	    81 	   2.48 	   10.7 	      0 	   12.7 
  120.131	 TOPPING	    81 	   2.48 	   10.7 	      0 	   12.7 
  120.572	   COOK	    81 	   2.48 	   10.7 	      0 	   12.7 
  121.559	    ARR	    82 	   2.48 	   10.7 	      0 	   12.7 
  121.559	 TOPPING	    82 	   2.48 	   10.7 	      0 	   12.7 
  121.631	    ARR	    83 	   2.48 	   10.7 	      0 	   12.7 
  121.631	 TOPPING	    83 	   2.48 	   10.7 	      0 	   12.7 
  122.100	    ARR	    84 	   2.48 	   10.7 	      0 	   12.7 
  122.100	 TOPPING	    84 	   2.48 	   10.7 	      0 	   12.7 
  123.673	   COOK	    82 	   2.48 	   10.7 	      0 	   12.7 
  123.899	    ARR	    85 	   2.48 	   10.7 	      0 	   12.7 
  123.899	 TOPPING	    85 	   2.48 	   10.7 	      0 	   12.7 
  124.239	   COOK	    83 	   2.48 	   10.7 	      0 	   12.7 
  124.569	   COOK	    84 	   2.48 	   10.7 	      0 	   12.7 
  124.785	   COOK	    85 	   2.48 	   10.7 	      0 	   12.7 
  125.770	    ARR	    86 	   2.48 	   10.7 	      0 	   12.7 
  125.770	 TOPPING	    86 	   2.48 	   10.7 	      0 	   12.7 
  126.213	  READY	    81 	   2.48 	   10.7 	      0 	   12.7 
  126.213	 FINISH	    81 	   2.48 	   10.7 	      0 	   12.7 
  127.306	  READY	    82 	   2.48 	   10.7 	      0 	   12.7 
  127.476	  READY	    83 	   2.48 	   10.7 	      0 	   12.7 
  127.647	    ARR	    87 	   2.48 	   10.7 	      0 	   12.7 
  127.647	 TOPPING	    87 	   2.48 	   10.7 	      0 	   12.7 
  127.814	   COOK	    86 	   2.48 	   10.7 	      0 	   12.7 
  128.273	   COOK	    87 	   2.48 	   10.7 	      0 	   12.7 
  128.399	    ARR	    88 	   2.48 	   10.7 	      0 	   12.7 
  128.399	 TOPPING	    88 	   2.48 	   10.7 	      0 	   12.7 
  128.499	 DELIVER	    81 	  0.441 	   8.37 	      0 	   12.7 
  128.499	 FINISH	    82 	  0.441 	   8.37 	      0 	   12.7 
  128.528	  READY	    84 	  0.441 	   8.37 	      0 	   12.7 
  128.769	    ARR	    89 	  0.441 	   8.37 	      0 	   12.7 
  128.769	 TOPPING	    89 	  0.441 	   8.37 	      0 	   12.7 
  128.839	 DELIVER	    82 	   2.68 	   7.28 	      0 	   12.7 
  128.839	 FINISH	    83 	   2.68 	   7.28 	      0 	   12.7 
  129.149	 DELIVER	    83 	   2.04 	   7.52 	      0 	   12.7 
  129.149	 FINISH	    84 	   2.04 	   7.52 	      0 	   12.7 
  129.238	    ARR	    90 	   2.04 	   7.52 	      0 	   12.7 
  129.238	 TOPPING	    90 	   2.04 	   7.52 	      0 	   12.7 
  129.313	   COOK	    88 	   2.04 	   7.52 	      0 	   12.7 
  129.725	    ARR	    91 	   2.04 	   7.52 	      0 	   12.7 
  129.725	 TOPPING	    91 	   2.04 	   7.52 	      0 	   12.7 
  129.750	 DELIVER	    84 	   2.47 	   7.65 	      0 	   12.7 
  129.753	    ARR	    92 	   2.47 	   7.65 	      0 	   12.7 
  129.783	  READY	    85 	   2.47 	   7.65 	      0 	   12.7 
  129.783	 FINISH	    85 	   2.47 	   7.65 	      0 	   12.7 
  129.826	    ARR	    93 	   2.47 	   7.65 	      0 	   12.7 
  129.854	 DELIVER	    85 	   2.47 	    122 	      0 	   12.7 
  130.142	    ARR	    94 	   2.47 	    122 	      0 	   12.7 
  130.311	   COOK	    89 	   2.47 	    122 	      0 	   12.7 
  130.311	 TOPPING	    92 	   2.47 	    122 	      0 	   12.7 
  130.622	   COOK	    90 	   2.47 	    122 	      0 	   12.7 
  130.622	 TOPPING	    93 	   2.47 	    122 	      0 	   12.7 
  131.256	  READY	    86 	   2.47 	    122 	      0 	   12.7 
  131.256	 FINISH	    86 	   2.47 	    122 	      0 	   12.7 
  131.297	 DELIVER	    86 	   2.04 	   5.53 	      0 	   12.7 
  131.532	   COOK	    91 	   2.04 	   5.53 	      0 	   12.7 
  131.532	 TOPPING	    94 	   2.04 	   5.53 	      0 	   12.7 
  131.911	    ARR	    95 	   2.04 	   5.53 	      0 	   12.7 
  132.089	    ARR	    96 	   2.04 	   5.53 	      0 	   12.7 
  132.396	   COOK	    92 	   2.04 	   5.53 	      0 	   12.7 
  132.396	 TOPPING	    95 	   2.04 	   5.53 	      0 	   12.7 
  132.596	    ARR	    97 	   2.04 	   5.53 	      0 	   12.7 
  132.935	   COOK	    93 	   2.04 	   5.53 	      0 	   12.7 
  132.935	 TOPPING	    96 	   2.04 	   5.53 	      0 	   12.7 
  133.352	  READY	    87 	   2.04 	   5.53 	      0 	   12.7 
  133.352	 FINISH	    87 	   2.04 	   5.53 	      0 	   12.7 
  133.407	 DELIVER	    87 	   1.54 	   4.64 	      0 	   12.7 
  133.426	    ARR	    98 	   1.54 	   4.64 	      0 	   12.7 
  133.556	   COOK	    94 	   1.54 	   4.64 	      0 	   12.7 
  133.556	 TOPPING	    97 	   1.54 	   4.64 	      0 	   12.7 
  133.644	   COOK	    95 	   1.54 	   4.64 	      0 	   12.7 
  133.644	 TOPPING	    98 	   1.54 	   4.64 	      0 	   12.7 
  133.874	   COOK	    96 	   1.54 	   4.64 	      0 	   12.7 
  133.962	  READY	    88 	   1.54 	   4.64 	      0 	   12.7 
  133.962	 FINISH	    88 	   1.54 	   4.64 	      0 	   12.7 
  133.973	   COOK	    97 	   1.54 	   4.64 	      0 	   12.7 
  134.005	  READY	    89 	   1.54 	   4.64 	      0 	   12.7 
  134.358	    ARR	    99 	   1.54 	   4.64 	      0 	   12.7 
  134.358	 TOPPING	    99 	   1.54 	   4.64 	      0 	   12.7 
  134.589	  READY	    90 	   1.54 	   4.64 	      0 	   12.7 
  134.713	   COOK	    98 	   1.54 	   4.64 	      0 	   12.7 
  134.850	    ARR	   100 	   1.54 	   4.64 	      0 	   12.7 
  134.850	 TOPPING	   100 	   1.54 	   4.64 	      0 	   12.7 
  135.666	   COOK	    99 	   1.54 	   4.64 	      0 	   12.7 
  135.687	 DELIVER	    88 	  0.914 	   7.29 	      0 	   12.7 
  135.687	 FINISH	    89 	  0.914 	   7.29 	      0 	   12.7 
  136.209	 DELIVER	    89 	   1.54 	    132 	      0 	   12.7 
  136.209	 FINISH	    90 	   1.54 	    132 	      0 	   12.7 
  136.261	   COOK	   100 	   1.54 	    132 	      0 	   12.7 
  137.258	  READY	    91 	   1.54 	    132 	      0 	   12.7 
  137.814	    ARR	   101 	   1.54 	    132 	      0 	   12.7 
  137.814	 TOPPING	   101 	   1.54 	    132 	      0 	   12.7 
  138.178	  READY	    92 	   1.54 	    132 	      0 	   12.7 
  138.296	    ARR	   102 	   1.54 	    132 	      0 	   12.7 
  138.296	 TOPPING	   102 	   1.54 	    132 	      0 	   12.7 
  138.306	 DELIVER	    90 	   1.38 	   9.07 	      0 	   12.7 
  138.306	 FINISH	    91 	   1.38 	   9.07 	      0 	   12.7 
  138.363	  READY	    93 	   1.38 	   9.07 	      0 	   12.7 
  138.487	  READY	    94 	   1.38 	   9.07 	      0 	   12.7 
  138.516	    ARR	   103 	   1.38 	   9.07 	      0 	   12.7 
  138.516	 TOPPING	   103 	   1.38 	   9.07 	      0 	   12.7 
  138.546	    ARR	   104 	   1.38 	   9.07 	      0 	   12.7 
  138.719	   COOK	   101 	   1.38 	   9.07 	      0 	   12.7 
  138.719	 TOPPING	   104 	   1.38 	   9.07 	      0 	   12.7 
  138.786	   COOK	   102 	   1.38 	   9.07 	      0 	   12.7 
  138.919	    ARR	   105 	   1.38 	   9.07 	      0 	   12.7 
  138.919	 TOPPING	   105 	   1.38 	   9.07 	      0 	   12.7 
  138.958	    ARR	   106 	   1.38 	   9.07 	      0 	   12.7 
  138.972	  READY	    95 	   1.38 	   9.07 	      0 	   12.7 
  138.984	 DELIVER	    91 	   1.81 	   9.26 	      0 	   12.7 
  138.984	 FINISH	    92 	   1.81 	   9.26 	      0 	   12.7 
  139.157	    ARR	   107 	   1.81 	   9.26 	      0 	   12.7 
  139.265	    ARR	   108 	   1.81 	   9.26 	      0 	   12.7 
  139.311	    ARR	   109 	   1.81 	   9.26 	      0 	   12.7 
  139.337	  READY	    96 	   1.81 	   9.26 	      0 	   12.7 
  139.360	  READY	    97 	   1.81 	   9.26 	      0 	   12.7 
  139.479	   COOK	   103 	   1.81 	   9.26 	      0 	   12.7 
  139.479	 TOPPING	   106 	   1.81 	   9.26 	      0 	   12.9 
  139.625	  READY	    98 	   1.81 	   9.26 	      0 	   12.9 
  139.936	    ARR	   110 	   1.81 	   9.26 	      0 	   12.9 
  140.015	 DELIVER	    92 	   2.09 	   10.3 	      0 	   12.9 
  140.015	 FINISH	    93 	   2.09 	   10.3 	      0 	   12.9 
  140.219	   COOK	   104 	   2.09 	   10.3 	      0 	   12.9 
  140.219	 TOPPING	   107 	   2.09 	   10.3 	      0 	   13.2 
  140.230	  READY	    99 	   2.09 	   10.3 	      0 	   13.2 
  140.325	    ARR	   111 	   2.09 	   10.3 	      0 	   13.2 
  140.429	   COOK	   105 	   2.09 	   10.3 	      0 	   13.2 
  140.429	 TOPPING	   108 	   2.09 	   10.3 	      0 	   13.3 
  141.121	 DELIVER	    93 	   2.31 	   11.3 	      0 	   13.3 
  141.121	 FINISH	    94 	   2.31 	   11.3 	      0 	   13.3 
  141.211	   COOK	   106 	   2.31 	   11.3 	      0 	   13.3 
  141.211	 TOPPING	   109 	   2.31 	   11.3 	      0 	   13.3 
  141.999	 DELIVER	    94 	   2.11 	   11.9 	      0 	   13.3 
  141.999	 FINISH	    95 	   2.11 	   11.9 	      0 	   13.3 
  142.048	 DELIVER	    95 	   1.48 	   10.1 	      0 	   13.3 
  142.048	 FINISH	    96 	   1.48 	   10.1 	      0 	   13.3 
  142.051	 DELIVER	    96 	  0.621 	   9.96 	      0 	   13.3 
  142.051	 FINISH	    97 	  0.621 	   9.96 	      0 	   13.3 
  142.138	 DELIVER	    97 	  0.417 	   9.54 	      0 	   13.3 
  142.138	 FINISH	    98 	  0.417 	   9.54 	      0 	   13.3 
  142.157	  READY	   100 	  0.417 	   9.54 	      0 	   13.3 
  142.402	    ARR	   112 	  0.417 	   9.54 	      0 	   13.3 
  142.444	   COOK	   107 	  0.417 	   9.54 	      0 	   13.3 
  142.444	 TOPPING	   110 	  0.417 	   9.54 	      0 	   13.3 
  142.520	  READY	   101 	  0.417 	   9.54 	      0 	   13.3 
  142.776	   COOK	   108 	  0.417 	   9.54 	      0 	   13.3 
  142.776	 TOPPING	   111 	  0.417 	   9.54 	      0 	   13.3 
  142.868	   COOK	   109 	  0.417 	   9.54 	      0 	   13.3 
  142.868	 TOPPING	   112 	  0.417 	   9.54 	      0 	   13.3 
  143.188	   COOK	   110 	  0.417 	   9.54 	      0 	   13.3 
  144.094	  READY	   102 	  0.417 	   9.54 	      0 	   13.3 
  144.306	 DELIVER	    98 	   1.07 	   10.9 	      0 	   13.3 
  144.306	 FINISH	    99 	   1.07 	   10.9 	      0 	   13.3 
  144.355	  READY	   103 	   1.07 	   10.9 	      0 	   13.3 
  144.443	  READY	   104 	   1.07 	   10.9 	      0 	   13.3 
  144.615	 DELIVER	    99 	   1.31 	   10.3 	      0 	   13.3 
  144.615	 FINISH	   100 	   1.31 	   10.3 	      0 	   13.3 
  144.851	 DELIVER	   100 	   1.41 	     10 	      0 	   13.3 
  144.851	 FINISH	   101 	   1.41 	     10 	      0 	   13.3 
  144.886	   COOK	   111 	   1.41 	     10 	      0 	   13.3 
  145.696	   COOK	   112 	   1.41 	     10 	      0 	   13.3 
  145.743	  READY	   105 	   1.41 	     10 	      0 	   13.3 
  145.850	 DELIVER	   101 	  0.972 	   8.04 	      0 	   13.3 
  145.850	 FINISH	   102 	  0.972 	   8.04 	      0 	   13.3 
  146.659	  READY	   106 	  0.972 	   8.04 	      0 	   13.3 
  146.775	  READY	   107 	  0.972 	   8.04 	      0 	   13.3 
  146.863	  READY	   108 	  0.972 	   8.04 	      0 	   13.3 
  146.894	    ARR	   113 	  0.972 	   8.04 	      0 	   13.3 
  146.894	 TOPPING	   113 	  0.972 	   8.04 	      0 	   13.3 
  147.733	  READY	   109 	  0.972 	   8.04 	      0 	   13.3 
  147.935	    ARR	   114 	  0.972 	   8.04 	      0 	   13.3 
  147.935	 TOPPING	   114 	  0.972 	   8.04 	      0 	   13.3 
  148.255	 DELIVER	   102 	  0.423 	   9.96 	      0 	   13.3 
  148.255	 FINISH	   103 	  0.423 	   9.96 	      0 	   13.3 
  148.636	 DELIVER	   103 	   2.69 	   10.1 	      0 	   13.3 
  148.636	 FINISH	   104 	   2.69 	   10.1 	      0 	   13.3 
  148.671	   COOK	   113 	   2.69 	   10.1 	      0 	   13.3 
  148.690	  READY	   110 	   2.69 	   10.1 	      0 	   13.3 
  148.944	 DELIVER	   104 	   0.76 	   10.4 	      0 	   13.3 
  148.944	 FINISH	   105 	   0.76 	   10.4 	      0 	   13.3 
  149.204	   COOK	   114 	   0.76 	   10.4 	      0 	   13.3 
  149.478	 DELIVER	   105 	   1.51 	   10.6 	      0 	   13.3 
  149.478	 FINISH	   106 	   1.51 	   10.6 	      0 	   13.3 
  149.703	 DELIVER	   106 	   0.74 	   10.7 	      0 	   13.3 
  149.703	 FINISH	   107 	   0.74 	   10.7 	      0 	   13.3 
  150.434	  READY	   111 	   0.74 	   10.7 	      0 	   13.3 
  150.892	 DELIVER	   107 	   2.65 	   11.7 	      0 	   13.3 
  150.892	 FINISH	   108 	   2.65 	   11.7 	      0 	   13.3 
  151.105	  READY	   112 	   2.65 	   11.7 	      0 	   13.3 
  151.714	    ARR	   115 	   2.65 	   11.7 	      0 	   13.3 
  151.714	 TOPPING	   115 	   2.65 	   11.7 	      0 	   13.3 
  151.765	 DELIVER	   108 	   2.35 	   12.5 	      0 	   13.3 
  151.765	 FINISH	   109 	   2.35 	   12.5 	      0 	   13.3 
  151.767	    ARR	   116 	   2.35 	   12.5 	      0 	   13.3 
  151.767	 TOPPING	   116 	   2.35 	   12.5 	      0 	   13.3 
  152.652	 DELIVER	   109 	   1.23 	   13.3 	      0 	   13.3 
  152.652	 FINISH	   110 	   1.23 	   13.3 	      0 	   13.3 
  153.066	 DELIVER	   110 	  0.744 	   13.1 	      0 	   13.3 
  153.066	 FINISH	   111 	  0.744 	   13.1 	      0 	   13.3 
  153.746	    ARR	   117 	  0.744 	   13.1 	      0 	   13.3 
  153.746	 TOPPING	   117 	  0.744 	   13.1 	      0 	   13.3 
  153.875	   COOK	   115 	  0.744 	   13.1 	      0 	   13.3 
  154.017	  READY	   113 	  0.744 	   13.1 	      0 	   13.3 
  154.024	   COOK	   116 	  0.744 	   13.1 	      0 	   13.3 
  154.793	  READY	   114 	  0.744 	   13.1 	      0 	   13.3 
  155.873	   COOK	   117 	  0.744 	   13.1 	      0 	   13.3 
  156.024	 DELIVER	   111 	   2.11 	   15.7 	      0 	   13.3 
  156.024	 FINISH	   112 	   2.11 	   15.7 	      0 	   13.3 
  156.068	 DELIVER	   112 	   2.83 	   13.7 	      0 	   13.3 
  156.068	 FINISH	   113 	   2.83 	   13.7 	      0 	   13.3 
  156.623	 DELIVER	   113 	   2.31 	   9.73 	      0 	   13.3 
  156.623	 FINISH	   114 	   2.31 	   9.73 	      0 	   13.3 
  157.677	  READY	   115 	   2.31 	   9.73 	      0 	   13.3 
  158.377	    ARR	   118 	   2.31 	   9.73 	      0 	   13.3 
  158.377	 TOPPING	   118 	   2.31 	   9.73 	      0 	   13.3 
  158.634	  READY	   116 	   2.31 	   9.73 	      0 	   13.3 
  158.846	 DELIVER	   114 	  0.736 	   10.9 	      0 	   13.3 
  158.846	 FINISH	   115 	  0.736 	   10.9 	      0 	   13.3 
  159.382	 DELIVER	   115 	   2.31 	   7.67 	      0 	   13.3 
  159.382	 FINISH	   116 	   2.31 	   7.67 	      0 	   13.3 
  160.840	 DELIVER	   116 	   2.11 	   9.07 	      0 	   13.3 
  160.848	   COOK	   118 	   2.11 	   9.07 	      0 	   13.3 
  161.258	    ARR	   119 	   2.11 	   9.07 	      0 	   13.3 
  161.258	 TOPPING	   119 	   2.11 	   9.07 	      0 	   13.3 
  161.537	  READY	   117 	   2.11 	   9.07 	      0 	   13.3 
  161.537	 FINISH	   117 	   2.11 	   9.07 	      0 	   13.3 
  162.151	 DELIVER	   117 	   2.13 	   8.41 	      0 	   13.3 
  164.238	   COOK	   119 	   2.13 	   8.41 	      0 	   13.3 
  164.578	  READY	   118 	   2.13 	   8.41 	      0 	   13.3 
  164.578	 FINISH	   118 	   2.13 	   8.41 	      0 	   13.3 
  166.639	 DELIVER	   118 	   2.47 	   8.26 	      0 	   13.3 
  166.823	    ARR	   120 	   2.47 	   8.26 	      0 	   13.3 
  166.823	 TOPPING	   120 	   2.47 	   8.26 	      0 	   13.3 
  167.655	    ARR	   121 	   2.47 	   8.26 	      0 	   13.3 
  167.655	 TOPPING	   121 	   2.47 	   8.26 	      0 	   13.3 
  168.174	    ARR	   122 	   2.47 	   8.26 	      0 	   13.3 
  168.174	 TOPPING	   122 	   2.47 	   8.26 	      0 	   13.3 
  169.342	  READY	   119 	   2.47 	   8.26 	      0 	   13.3 
  169.342	 FINISH	   119 	   2.47 	   8.26 	      0 	   13.3 
  169.363	   COOK	   120 	   2.47 	   8.26 	      0 	   13.3 
  169.560	   COOK	   121 	   2.47 	   8.26 	      0 	   13.3 
  169.841	 DELIVER	   119 	   2.98 	   8.58 	      0 	   13.3 
  170.091	   COOK	   122 	   2.98 	   8.58 	      0 	   13.3 
  171.023	    ARR	   123 	   2.98 	   8.58 	      0 	   13.3 
  171.023	 TOPPING	   123 	   2.98 	   8.58 	      0 	   13.3 
  172.214	   COOK	   123 	   2.98 	   8.58 	      0 	   13.3 
  172.555	  READY	   120 	   2.98 	   8.58 	      0 	   13.3 
  172.555	 FINISH	   120 	   2.98 	   8.58 	      0 	   13.3 
  173.186	 DELIVER	   120 	   2.74 	   6.36 	      0 	   13.3 
  173.581	  READY	   121 	   2.74 	   6.36 	      0 	   13.3 
  173.581	 FINISH	   121 	   2.74 	   6.36 	      0 	   13.3 
  173.627	  READY	   122 	   2.74 	   6.36 	      0 	   13.3 
  173.921	    ARR	   124 	   2.74 	   6.36 	      0 	   13.3 
  173.921	 TOPPING	   124 	   2.74 	   6.36 	      0 	   13.3 
  175.217	 DELIVER	   121 	   2.44 	   7.56 	      0 	   13.3 
  175.217	 FINISH	   122 	   2.44 	   7.56 	      0 	   13.3 
  175.813	  READY	   123 	   2.44 	   7.56 	      0 	   13.3 
  175.820	   COOK	   124 	   2.44 	   7.56 	      0 	   13.3 
  176.076	 DELIVER	   122 	   1.19 	    7.9 	      0 	   13.3 
  176.076	 FINISH	   123 	   1.19 	    7.9 	      0 	   13.3 
  176.559	 DELIVER	   123 	   1.19 	   5.54 	      0 	   13.3 
  176.637	    ARR	   125 	   1.19 	   5.54 	      0 	   13.3 
  176.637	 TOPPING	   125 	   1.19 	   5.54 	      0 	   13.3 
  177.937	   COOK	   125 	   1.19 	   5.54 	      0 	   13.3 
  180.000	   STOP	     1 	   1.19 	   5.54 	      0 	   13.3 
  181.690	  READY	   124 	   1.19 	   5.54 	      0 	   13.3 
  181.690	 FINISH	   124 	   1.19 	   5.54 	      0 	   13.3 
  182.840	  READY	   125 	   1.19 	   5.54 	      0 	   13.3 
  182.845	 DELIVER	   124 	    1.9 	   8.92 	      0 	   13.3 
  182.845	 FINISH	   125 	    1.9 	   8.92 	      0 	   13.3 
  185.269	 DELIVER	   125 	    1.3 	   8.63 	      0 	   13.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5117
 Event Ave. =	  1.814 Event Sample Var. =	 0.5826
 Minimum =	0.005516
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  220.8
 Event Ave. =	  12.71 Event Sample Var. =	  326.1
 Minimum =	0.005516
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.782 Time Sample Var. =	  36.25
 Event Ave. =	  7.722 Event Sample Var. =	  36.18
 Minimum =	      0
 Maximum =	  13.28
