    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.131	 DELIVER	    96 	   2.53 	   8.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6211
 Event Ave. =	  1.733 Event Sample Var. =	 0.5656
 Minimum =	 0.3711
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.97 Time Sample Var. =	  67.43
 Event Ave. =	  12.46 Event Sample Var. =	  251.2
 Minimum =	  4.043
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07217 Time Sample Var. =	0.06385
 Event Ave. =	 0.1534 Event Sample Var. =	 0.1328
 Minimum =	      0
 Maximum =	  1.803
