    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.311	 DELIVER	    50 	   2.81 	   21.8 	      0 	   7.26 	      0 
   86.899	 DELIVER	    51 	   2.02 	   22.1 	      0 	   7.26 	  0.969 
   87.279	 DELIVER	    52 	   1.03 	   21.1 	      0 	   7.26 	      0 
   87.400	 DELIVER	    53 	   1.96 	   20.8 	      0 	   7.26 	  0.603 
   87.823	 DELIVER	    54 	  0.487 	   20.8 	      0 	   7.26 	  0.319 
   87.962	 DELIVER	    55 	   1.66 	   20.9 	      0 	   7.26 	  0.722 
   90.441	 DELIVER	    56 	   1.19 	   23.3 	      0 	   7.26 	  0.653 
   91.844	 DELIVER	    57 	   1.95 	   24.2 	      0 	   7.26 	   1.37 
   92.749	 DELIVER	    58 	   1.05 	   24.9 	      0 	   7.26 	   1.34 
   93.290	 DELIVER	    59 	   2.02 	     25 	      0 	   7.26 	   1.18 
   93.997	 DELIVER	    60 	    1.6 	   25.5 	      0 	   7.26 	   1.69 
   94.921	 DELIVER	    61 	  0.492 	   25.8 	      0 	   7.26 	   1.84 
   96.920	 DELIVER	    62 	      1 	   27.6 	      0 	   7.26 	   2.12 
   97.299	 DELIVER	    63 	   2.28 	   27.7 	      0 	   7.26 	   1.87 
  100.877	 DELIVER	    64 	   2.41 	   30.8 	      0 	   7.26 	   1.72 
  101.242	 DELIVER	    65 	      1 	   30.4 	      0 	   7.26 	   1.55 
  101.930	 DELIVER	    66 	   2.13 	   30.2 	      0 	   7.26 	   1.68 
  102.969	 DELIVER	    67 	   1.28 	   31.2 	      0 	   7.26 	   1.96 
  104.894	 DELIVER	    68 	   1.87 	   32.5 	      0 	   7.26 	    1.8 
  105.595	 DELIVER	    69 	  0.397 	   32.7 	      0 	   7.26 	   2.13 
  106.925	 DELIVER	    70 	   2.81 	   33.4 	      0 	   7.26 	   1.88 
  107.523	 DELIVER	    71 	   2.37 	   33.9 	      0 	   7.26 	   1.92 
  108.319	 DELIVER	    72 	   2.84 	   34.6 	      0 	   7.26 	   2.32 
  109.272	 DELIVER	    73 	  0.592 	   34.5 	      0 	   7.26 	   3.09 
  110.411	 DELIVER	    74 	   1.56 	   35.2 	      0 	   7.26 	      3 
  111.519	 DELIVER	    75 	  0.436 	   35.5 	      0 	   7.26 	   2.52 
  112.105	 DELIVER	    76 	   2.92 	   35.6 	      0 	   7.26 	   2.44 
  114.426	 DELIVER	    77 	    1.6 	   37.3 	      0 	   7.26 	   1.78 
  114.686	 DELIVER	    78 	   2.32 	   36.4 	      0 	   7.26 	   1.53 
  115.263	 DELIVER	    79 	   1.47 	   36.1 	      0 	   7.26 	   1.39 
  115.554	 DELIVER	    80 	   1.48 	   36.2 	      0 	   7.26 	   2.48 
  117.262	 DELIVER	    81 	   0.92 	   36.6 	      0 	   7.26 	   1.33 
  118.762	 DELIVER	    82 	   2.48 	   37.5 	      0 	   7.26 	  0.872 
  122.249	 DELIVER	    83 	   1.09 	   40.2 	      0 	   7.26 	  0.862 
  124.260	 DELIVER	    84 	   1.35 	   40.9 	      0 	   7.26 	      0 
  124.902	 DELIVER	    85 	   1.51 	   39.8 	      0 	   7.26 	      0 
  126.136	 DELIVER	    86 	   2.26 	   40.1 	      0 	   7.26 	      0 
  126.463	 DELIVER	    87 	   2.73 	   35.3 	      0 	   7.26 	      0 
  127.167	 DELIVER	    88 	   0.53 	   33.9 	      0 	   7.26 	      0 
  127.301	 DELIVER	    89 	    2.6 	   24.7 	      0 	   7.26 	      0 
  127.816	 DELIVER	    90 	   1.35 	   23.2 	      0 	   7.26 	      0 
  128.181	 DELIVER	    91 	  0.683 	   14.5 	      0 	   7.26 	      0 
  128.382	 DELIVER	    92 	   2.98 	   12.4 	      0 	   7.26 	      0 
  128.836	 DELIVER	    93 	   1.33 	   11.4 	      0 	   7.26 	      0 
  130.480	 DELIVER	    94 	  0.434 	   12.8 	      0 	   7.26 	      0 
  131.344	 DELIVER	    95 	   1.42 	   12.7 	      0 	   7.52 	      0 
  131.536	 DELIVER	    96 	  0.521 	   12.7 	      0 	   7.52 	      0 
  132.329	 DELIVER	    97 	   2.44 	   13.4 	      0 	   7.52 	 0.0246 
  133.332	 DELIVER	    98 	   0.88 	   13.7 	      0 	   7.52 	      0 
  134.369	 DELIVER	    99 	  0.562 	   14.4 	      0 	    8.7 	 0.0105 
  134.670	 DELIVER	   100 	   2.58 	   13.6 	      0 	    8.7 	      0 
  134.952	 DELIVER	   101 	   2.76 	   10.7 	      0 	    8.7 	      0 
  135.047	 DELIVER	   102 	   2.13 	   9.68 	      0 	    8.7 	      0 
  135.794	 DELIVER	   103 	  0.521 	   9.93 	      0 	    8.7 	      0 
  136.386	 DELIVER	   104 	   1.23 	   10.4 	      0 	    8.7 	  0.401 
  139.964	 DELIVER	   105 	    1.8 	   12.4 	      0 	   9.96 	      0 
  139.990	 DELIVER	   106 	   1.12 	   11.3 	      0 	   9.96 	      0 
  140.749	 DELIVER	   107 	   2.25 	   11.7 	      0 	   9.96 	      0 
  141.009	 DELIVER	   108 	   2.33 	   11.9 	      0 	   9.96 	  0.243 
  141.637	 DELIVER	   109 	   1.41 	   12.5 	      0 	   11.7 	  0.706 
  142.854	 DELIVER	   110 	   1.26 	     13 	      0 	   11.7 	   1.44 
  142.937	 DELIVER	   111 	    1.8 	   12.8 	      0 	   11.7 	   1.25 
  143.250	 DELIVER	   112 	   2.85 	   12.4 	      0 	   11.7 	  0.842 
  143.474	 DELIVER	   113 	   2.26 	   12.5 	      0 	   11.7 	   1.52 
  144.238	 DELIVER	   114 	   0.39 	   12.4 	      0 	   11.7 	   1.32 
  147.510	 DELIVER	   115 	    1.3 	   15.6 	      0 	   11.7 	   1.63 
  147.944	 DELIVER	   116 	   1.68 	   15.6 	      0 	   11.7 	   2.19 
  148.089	 DELIVER	   117 	   1.76 	   15.7 	      0 	   11.7 	   2.35 
  148.200	 DELIVER	   118 	   1.37 	   15.8 	      0 	   11.7 	   2.41 
  148.642	 DELIVER	   119 	    1.2 	   13.8 	      0 	   11.7 	   1.32 
  149.586	 DELIVER	   120 	   1.35 	   13.9 	      0 	   11.7 	    0.5 
  151.272	 DELIVER	   121 	   1.44 	   15.3 	      0 	   11.7 	  0.557 
  151.829	 DELIVER	   122 	   1.01 	   15.6 	      0 	   11.7 	   1.18 
  152.744	 DELIVER	   123 	  0.899 	   15.9 	      0 	   11.7 	  0.685 
  153.387	 DELIVER	   124 	   2.48 	   16.5 	      0 	   11.7 	   1.07 
  153.670	 DELIVER	   125 	   1.55 	   16.8 	      0 	   11.7 	   1.51 
  153.950	 DELIVER	   126 	   2.96 	   16.5 	      0 	   11.7 	  0.995 
  154.377	 DELIVER	   127 	   1.47 	   16.6 	      0 	   11.7 	   2.21 
  155.306	 DELIVER	   128 	   2.27 	   17.4 	      0 	   11.7 	   2.49 
  155.355	 DELIVER	   129 	   1.75 	   15.7 	      0 	   11.7 	   1.73 
  156.503	 DELIVER	   130 	   1.65 	   16.8 	      0 	   11.7 	   1.72 
  156.571	 DELIVER	   131 	   1.02 	   16.8 	      0 	   11.7 	   2.93 
  157.416	 DELIVER	   132 	   2.99 	   17.2 	      0 	   11.7 	   2.84 
  157.632	 DELIVER	   133 	   2.74 	   13.3 	      0 	   11.7 	      0 
  157.778	 DELIVER	   134 	   0.92 	     11 	      0 	   11.7 	      0 
  158.334	 DELIVER	   135 	   2.29 	   8.65 	      0 	   11.7 	      0 
  159.039	 DELIVER	   136 	   2.29 	   8.94 	      0 	   11.7 	      0 
  160.259	 DELIVER	   137 	   2.31 	   9.12 	      0 	   11.7 	      0 
  160.335	 DELIVER	   138 	   1.25 	   8.54 	      0 	   11.7 	  0.174 
  161.472	 DELIVER	   139 	  0.597 	   7.68 	      0 	   11.7 	      0 
  165.390	 DELIVER	   140 	   1.27 	      6 	      0 	   11.7 	      0 
  165.657	 DELIVER	   141 	   1.09 	   7.93 	      0 	   11.7 	      0 
  167.831	 DELIVER	   142 	   1.53 	   7.61 	      0 	   11.7 	      0 
  169.633	 DELIVER	   143 	   1.94 	   6.74 	      0 	   11.7 	      0 
  169.820	 DELIVER	   144 	   2.28 	   6.17 	      0 	   11.7 	      0 
  181.482	 DELIVER	   145 	   2.81 	   7.71 	      0 	   11.7 	      0 
  184.281	 DELIVER	   146 	  0.629 	   7.51 	      0 	   11.7 	      0 
  185.080	 DELIVER	   147 	   2.75 	   7.63 	      0 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7361
 Event Ave. =	  1.716 Event Sample Var. =	 0.5745
 Minimum =	 0.3899
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  108.2
 Event Ave. =	  17.41 Event Sample Var. =	  118.3
 Minimum =	  1.881
 Maximum =	  57.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.838 Time Sample Var. =	  24.05
 Event Ave. =	  6.581 Event Sample Var. =	  18.82
 Minimum =	      0
 Maximum =	  11.66
WAIT[ID[7]]:
 Time Ave. = 	 0.4165 Time Sample Var. =	 0.5409
 Event Ave. =	 0.7132 Event Sample Var. =	 0.7576
 Minimum =	      0
 Maximum =	  3.093
