    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.194	 DELIVER	    43 	   2.86 	   18.4 	      0 	      0 	   1.26 
   86.976	 DELIVER	    44 	   1.34 	   20.2 	      0 	      0 	  0.694 
   87.366	 DELIVER	    45 	  0.746 	   20.6 	      0 	      0 	   1.15 
   87.426	 DELIVER	    46 	   1.24 	   20.2 	      0 	      0 	   1.43 
   87.436	 DELIVER	    47 	   1.26 	   17.1 	      0 	      0 	      0 
   87.437	 DELIVER	    48 	   1.29 	   16.7 	      0 	      0 	      0 
   88.044	 DELIVER	    49 	   2.47 	   17.2 	      0 	      0 	      0 
   88.228	 DELIVER	    50 	   2.19 	   16.8 	      0 	      0 	  0.176 
   88.617	 DELIVER	    51 	   2.05 	   16.2 	      0 	      0 	      0 
   89.840	 DELIVER	    52 	  0.525 	   17.2 	      0 	      0 	  0.696 
   90.522	 DELIVER	    53 	   0.42 	   14.4 	      0 	      0 	      0 
   91.352	 DELIVER	    54 	   2.71 	   14.8 	      0 	      0 	      0 
   93.517	 DELIVER	    55 	   1.86 	   15.9 	      0 	      0 	      0 
   93.624	 DELIVER	    56 	   1.72 	   15.6 	      0 	      0 	      0 
   93.919	 DELIVER	    57 	  0.687 	   15.3 	      0 	      0 	  0.628 
   94.182	 DELIVER	    58 	   2.54 	   14.1 	      0 	      0 	      0 
   94.759	 DELIVER	    59 	   1.87 	   7.81 	      0 	      0 	      0 
   95.038	 DELIVER	    60 	  0.847 	   8.08 	      0 	      0 	      0 
   96.125	 DELIVER	    61 	  0.544 	   7.51 	      0 	      0 	      0 
  102.218	 DELIVER	    62 	  0.943 	    9.7 	      0 	      0 	      0 
  102.960	 DELIVER	    63 	   1.41 	   10.6 	      0 	      0 	      0 
  106.072	 DELIVER	    64 	   2.13 	   7.02 	      0 	      0 	      0 
  110.422	 DELIVER	    65 	  0.699 	   9.06 	      0 	      0 	      0 
  111.167	 DELIVER	    66 	    2.9 	   8.79 	      0 	      0 	      0 
  112.297	 DELIVER	    67 	   1.46 	   6.49 	      0 	      0 	      0 
  113.913	 DELIVER	    68 	  0.768 	   7.23 	      0 	      0 	      0 
  114.782	 DELIVER	    69 	   1.95 	   8.59 	      0 	      0 	      0 
  116.468	 DELIVER	    70 	    2.6 	   6.13 	      0 	      0 	      0 
  117.701	 DELIVER	    71 	   1.49 	   7.31 	      0 	      0 	      0 
  118.183	 DELIVER	    72 	   1.49 	    111 	      0 	      0 	      0 
  119.131	 DELIVER	    73 	   2.98 	   8.14 	      0 	      0 	  0.467 
  119.657	 DELIVER	    74 	   2.98 	    112 	      0 	      0 	  0.467 
  121.388	 DELIVER	    75 	   1.31 	   7.62 	      0 	      0 	      0 
  121.923	 DELIVER	    76 	   1.69 	    6.7 	      0 	      0 	      0 
  122.118	 DELIVER	    77 	   2.22 	   8.32 	      0 	      0 	      0 
  122.319	 DELIVER	    78 	   2.43 	   8.09 	      0 	      0 	  0.211 
  122.822	 DELIVER	    79 	   1.02 	   6.28 	      0 	      0 	  0.322 
  123.300	 DELIVER	    80 	    1.4 	   5.75 	      0 	      0 	  0.636 
  123.700	 DELIVER	    81 	   1.27 	   6.84 	      0 	      0 	 0.0517 
  124.307	 DELIVER	    82 	   2.36 	   7.99 	      0 	      0 	      0 
  125.367	 DELIVER	    83 	   2.39 	   7.62 	      0 	      0 	  0.933 
  127.267	 DELIVER	    84 	   2.31 	   9.94 	      0 	      0 	  0.556 
  132.099	 DELIVER	    85 	      3 	     14 	      0 	 0.0415 	   1.48 
  132.454	 DELIVER	    86 	    1.2 	   14.1 	      0 	 0.0415 	   1.81 
  134.743	 DELIVER	    87 	   1.97 	   15.5 	      0 	   1.22 	   1.82 
  137.004	 DELIVER	    88 	   2.54 	   15.2 	  0.568 	   1.22 	      0 
  137.377	 DELIVER	    89 	   2.11 	     15 	  0.568 	   1.22 	  0.172 
  138.484	 DELIVER	    90 	   2.86 	   15.9 	  0.568 	   1.22 	  0.494 
  138.533	 DELIVER	    91 	   1.55 	   10.6 	  0.568 	   1.22 	      0 
  138.596	 DELIVER	    92 	   2.67 	   10.6 	  0.568 	   1.22 	      0 
  138.969	 DELIVER	    93 	   2.22 	   10.9 	  0.568 	   1.22 	      0 
  139.686	 DELIVER	    94 	  0.707 	   10.7 	  0.568 	   1.22 	  0.567 
  141.115	 DELIVER	    95 	  0.563 	   11.9 	  0.568 	   1.22 	   1.01 
  141.321	 DELIVER	    96 	   1.05 	   12.1 	  0.568 	   1.22 	   1.04 
  141.889	 DELIVER	    97 	   2.14 	   11.9 	  0.568 	   1.22 	  0.732 
  142.105	 DELIVER	    98 	   2.01 	   11.9 	  0.568 	   1.22 	  0.602 
  143.016	 DELIVER	    99 	    1.7 	   12.5 	  0.568 	   1.22 	  0.852 
  144.144	 DELIVER	   100 	  0.846 	   13.5 	   8.17 	   1.22 	   2.12 
  144.221	 DELIVER	   101 	   2.97 	     13 	   8.17 	   1.22 	   1.61 
  146.026	 DELIVER	   102 	   2.22 	   14.6 	   8.17 	   1.22 	   1.62 
  147.871	 DELIVER	   103 	   1.02 	     16 	   8.17 	   14.1 	   1.76 
  148.682	 DELIVER	   104 	   2.71 	   16.2 	   8.17 	   14.1 	   2.21 
  150.393	 DELIVER	   105 	   2.52 	   17.6 	   8.17 	   14.1 	   2.48 
  151.721	 DELIVER	   106 	  0.986 	   18.2 	   8.17 	   14.1 	   2.31 
  153.222	 DELIVER	   107 	   1.67 	   19.6 	   8.17 	   14.1 	   3.18 
  153.630	 DELIVER	   108 	   0.98 	   19.6 	   8.17 	   14.1 	   3.39 
  154.717	 DELIVER	   109 	  0.923 	   20.6 	   8.17 	   14.1 	   3.69 
  158.001	 DELIVER	   110 	  0.842 	   23.1 	   8.17 	   14.1 	   3.44 
  158.320	 DELIVER	   111 	   2.91 	   23.4 	   8.17 	   14.1 	   3.49 
  158.390	 DELIVER	   112 	   1.94 	   23.4 	   8.17 	   14.1 	   3.75 
  158.780	 DELIVER	   113 	   2.61 	   23.3 	   8.17 	   14.1 	   3.66 
  159.267	 DELIVER	   114 	   2.98 	   23.2 	   8.17 	   14.1 	   4.62 
  159.474	 DELIVER	   115 	   1.51 	   23.3 	   8.17 	   14.1 	   5.16 
  160.636	 DELIVER	   116 	    2.1 	   23.4 	   8.17 	   14.1 	   4.59 
  161.769	 DELIVER	   117 	   1.33 	   24.5 	   8.17 	   14.1 	   5.64 
  164.641	 DELIVER	   118 	  0.746 	     27 	   8.17 	   14.1 	   6.02 
  165.315	 DELIVER	   119 	  0.763 	   27.2 	   8.17 	   14.1 	   5.83 
  166.759	 DELIVER	   120 	   2.16 	   28.6 	   8.17 	   14.1 	   6.07 
  167.424	 DELIVER	   121 	    1.4 	   29.2 	   8.17 	   14.1 	   6.21 
  167.833	 DELIVER	   122 	   1.69 	   29.5 	   8.17 	   14.1 	   6.34 
  168.511	 DELIVER	   123 	   0.82 	   29.6 	   8.17 	   14.1 	   6.87 
  168.622	 DELIVER	   124 	   2.89 	   28.4 	   8.17 	   14.1 	   6.08 
  169.373	 DELIVER	   125 	    2.3 	   27.4 	   8.17 	   14.1 	   4.34 
  170.253	 DELIVER	   126 	   2.37 	     26 	   8.17 	   14.1 	   2.33 
  170.338	 DELIVER	   127 	   2.08 	   25.7 	   8.17 	   14.1 	   4.05 
  170.637	 DELIVER	   128 	   2.72 	   25.2 	   8.17 	   14.1 	   3.57 
  171.845	 DELIVER	   129 	   2.16 	   24.2 	   8.17 	   14.1 	   1.62 
  175.004	 DELIVER	   130 	   2.37 	   24.4 	   8.17 	   14.1 	  0.134 
  175.104	 DELIVER	   131 	   2.76 	   23.7 	   8.17 	   14.1 	 0.0347 
  175.399	 DELIVER	   132 	   2.65 	   20.7 	   8.17 	   14.1 	      0 
  175.900	 DELIVER	   133 	  0.835 	   19.2 	   8.17 	   14.1 	      0 
  177.600	 DELIVER	   134 	  0.554 	   17.9 	   8.17 	   14.1 	      0 
  177.988	 DELIVER	   135 	   2.79 	   18.1 	   8.17 	   14.1 	      0 
  182.110	 DELIVER	   136 	   1.97 	   20.6 	   8.17 	   14.1 	      0 
  182.470	 DELIVER	   137 	   2.44 	   9.67 	   8.17 	   14.1 	      0 
  183.576	 DELIVER	   138 	  0.599 	   5.26 	   8.17 	   14.1 	      0 
  183.759	 DELIVER	   139 	   1.84 	      5 	   8.17 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5327
 Event Ave. =	  1.744 Event Sample Var. =	 0.5886
 Minimum =	 0.3814
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  157.2
 Event Ave. =	  15.47 Event Sample Var. =	  200.5
 Minimum =	 0.8996
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	   3.28 Time Sample Var. =	  15.91
 Event Ave. =	    2.4 Event Sample Var. =	  13.47
 Minimum =	      0
 Maximum =	  8.169
RATIO[3]:
 Time Ave. = 	  5.482 Time Sample Var. =	   46.4
 Event Ave. =	  3.896 Event Sample Var. =	  37.95
 Minimum =	      0
 Maximum =	  14.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5937 Time Sample Var. =	  1.819
 Event Ave. =	  1.044 Event Sample Var. =	  3.022
 Minimum =	      0
 Maximum =	  6.871
