    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.347	 DELIVER	    31 	   1.33 	   8.81 	      0 	      0 	      0 
   73.080	 DELIVER	    32 	   1.91 	   8.86 	      0 	      0 	      0 
   73.551	 DELIVER	    33 	    1.3 	   9.23 	      0 	      0 	      0 
   73.783	 DELIVER	    34 	   1.41 	   8.41 	      0 	      0 	      0 
   75.293	 DELIVER	    35 	      2 	   5.89 	      0 	      0 	      0 
   77.225	 DELIVER	    36 	   2.72 	   7.03 	      0 	      0 	      0 
   77.227	 DELIVER	    37 	   1.44 	   6.89 	      0 	      0 	      0 
   78.361	 DELIVER	    38 	  0.688 	   7.69 	      0 	      0 	  0.731 
   80.254	 DELIVER	    39 	   2.07 	   8.31 	      0 	      0 	      0 
   81.534	 DELIVER	    40 	   2.26 	   8.18 	      0 	      0 	  0.659 
   81.718	 DELIVER	    41 	   2.42 	   8.65 	      0 	      0 	      0 
   82.189	 DELIVER	    42 	   2.26 	     74 	      0 	      0 	  0.659 
   83.377	 DELIVER	    43 	  0.793 	   9.59 	      0 	      0 	  0.814 
   83.497	 DELIVER	    44 	    1.3 	    8.6 	      0 	      0 	    0.5 
   83.942	 DELIVER	    45 	   1.18 	   8.26 	      0 	      0 	      0 
   84.025	 DELIVER	    46 	  0.661 	   8.15 	      0 	      0 	  0.401 
   84.896	 DELIVER	    47 	  0.741 	   7.05 	      0 	      0 	      0 
   85.200	 DELIVER	    48 	  0.868 	   6.42 	      0 	      0 	      0 
   85.816	 DELIVER	    49 	   1.62 	   6.66 	      0 	      0 	      0 
   86.667	 DELIVER	    50 	   1.62 	     80 	      0 	      0 	      0 
   88.007	 DELIVER	    51 	  0.943 	    7.8 	      0 	      0 	      0 
   93.619	 DELIVER	    52 	   2.43 	      6 	      0 	      0 	      0 
   98.788	 DELIVER	    53 	  0.823 	   6.86 	      0 	      0 	      0 
  105.078	 DELIVER	    54 	   1.98 	   5.93 	      0 	      0 	      0 
  107.917	 DELIVER	    55 	   1.52 	   7.27 	      0 	      0 	      0 
  108.546	 DELIVER	    56 	   1.63 	   8.02 	      0 	      0 	      0 
  111.546	 DELIVER	    57 	   1.19 	   4.48 	      0 	      0 	      0 
  113.618	 DELIVER	    58 	   2.27 	   5.95 	      0 	      0 	      0 
  114.318	 DELIVER	    59 	   1.51 	   5.06 	      0 	      0 	      0 
  117.302	 DELIVER	    60 	    1.5 	   6.33 	      0 	      0 	      0 
  118.444	 DELIVER	    61 	   1.38 	   7.74 	      0 	      0 	      0 
  119.215	 DELIVER	    62 	   1.37 	    6.8 	      0 	      0 	      0 
  120.429	 DELIVER	    63 	   1.62 	   8.18 	      0 	      0 	      0 
  121.209	 DELIVER	    64 	   2.06 	   8.47 	      0 	      0 	      0 
  123.905	 DELIVER	    65 	   2.89 	   9.24 	      0 	   2.97 	      0 
  125.207	 DELIVER	    66 	   2.89 	    116 	      0 	   2.97 	      0 
  126.214	 DELIVER	    67 	   1.53 	   11.1 	      0 	   2.97 	      0 
  126.968	 DELIVER	    68 	    1.5 	   11.4 	      0 	   2.97 	  0.095 
  129.130	 DELIVER	    69 	   2.32 	   12.1 	      0 	   2.97 	      0 
  129.145	 DELIVER	    70 	    1.4 	   11.3 	      0 	   2.97 	      0 
  130.192	 DELIVER	    71 	   2.68 	     12 	      0 	   2.97 	      0 
  132.112	 DELIVER	    72 	   2.31 	   13.6 	      0 	   2.97 	  0.719 
  133.143	 DELIVER	    73 	   1.48 	     14 	      0 	   2.97 	  0.238 
  133.722	 DELIVER	    74 	   1.76 	   14.6 	      0 	   2.97 	   1.69 
  135.275	 DELIVER	    75 	   2.68 	   15.7 	      0 	   2.97 	   1.25 
  135.467	 DELIVER	    76 	   2.27 	   15.7 	      0 	   2.97 	    1.8 
  135.498	 DELIVER	    77 	   2.87 	   15.3 	      0 	   2.97 	   2.33 
  136.692	 DELIVER	    78 	    1.9 	   16.4 	      0 	   2.97 	   3.23 
  136.998	 DELIVER	    79 	   2.25 	   16.4 	      0 	   2.97 	   3.28 
  137.899	 DELIVER	    80 	   2.92 	   16.8 	 0.0211 	   2.97 	   4.29 
  138.449	 DELIVER	    81 	   2.55 	   15.4 	  0.296 	   2.97 	   2.41 
  139.040	 DELIVER	    82 	   2.29 	   15.3 	  0.296 	   2.97 	   2.42 
  140.973	 DELIVER	    83 	   2.21 	   13.8 	  0.319 	   11.5 	  0.804 
  141.522	 DELIVER	    84 	  0.725 	   13.3 	  0.319 	   11.5 	  0.151 
  141.659	 DELIVER	    85 	   2.51 	     13 	  0.319 	   11.5 	      0 
  141.818	 DELIVER	    86 	  0.424 	   12.8 	  0.319 	   11.5 	      0 
  141.831	 DELIVER	    87 	   2.93 	   11.5 	  0.319 	   11.5 	      0 
  144.215	 DELIVER	    88 	   1.66 	   12.4 	  0.319 	   11.5 	      0 
  144.521	 DELIVER	    89 	   2.26 	   12.7 	  0.319 	   11.5 	      0 
  145.948	 DELIVER	    90 	   2.06 	   14.1 	  0.319 	   11.5 	   1.37 
  146.507	 DELIVER	    91 	   1.79 	   14.5 	  0.319 	   11.5 	   1.45 
  146.732	 DELIVER	    92 	   2.35 	   14.6 	  0.319 	   11.5 	      2 
  146.769	 DELIVER	    93 	    2.9 	   14.6 	  0.319 	   11.5 	   3.08 
  147.431	 DELIVER	    94 	   2.12 	   14.4 	  0.319 	   11.5 	   2.27 
  147.512	 DELIVER	    95 	   2.69 	   14.4 	  0.319 	   11.5 	    3.3 
  147.933	 DELIVER	    96 	    1.7 	     14 	  0.319 	   11.5 	   3.49 
  148.194	 DELIVER	    97 	  0.745 	   13.8 	  0.319 	   11.5 	    3.7 
  153.071	 DELIVER	    98 	   1.22 	   18.2 	  0.319 	   11.5 	   3.99 
  154.448	 DELIVER	    99 	   1.47 	   18.5 	  0.319 	   11.5 	   3.18 
  155.987	 DELIVER	   100 	   1.78 	   19.9 	  0.319 	   11.5 	    3.1 
  156.324	 DELIVER	   101 	  0.573 	   20.2 	  0.319 	   11.5 	   3.99 
  157.451	 DELIVER	   102 	   2.66 	   20.1 	  0.319 	   11.5 	   3.22 
  159.383	 DELIVER	   103 	   1.68 	     22 	  0.319 	   11.5 	   3.25 
  160.062	 DELIVER	   104 	    2.6 	   22.2 	  0.319 	   11.5 	   3.06 
  160.452	 DELIVER	   105 	   1.46 	   21.5 	  0.319 	   11.5 	   3.36 
  161.716	 DELIVER	   106 	    2.8 	   22.6 	  0.319 	   11.5 	   4.15 
  163.726	 DELIVER	   107 	   2.15 	   22.6 	  0.319 	   11.5 	   2.35 
  164.363	 DELIVER	   108 	   1.76 	   22.1 	  0.319 	   11.5 	   1.52 
  164.448	 DELIVER	   109 	   1.21 	   18.7 	  0.319 	   11.5 	      0 
  164.725	 DELIVER	   110 	   1.76 	   15.9 	  0.319 	   11.5 	      0 
  164.921	 DELIVER	   111 	   2.33 	   15.3 	  0.319 	   11.5 	      0 
  166.369	 DELIVER	   112 	   2.75 	   15.2 	  0.319 	   11.5 	      0 
  166.456	 DELIVER	   113 	   2.21 	   13.5 	  0.319 	   11.5 	      0 
  168.246	 DELIVER	   114 	  0.564 	   14.1 	  0.319 	   11.5 	      0 
  169.106	 DELIVER	   115 	   1.63 	     14 	  0.319 	   11.5 	      0 
  169.302	 DELIVER	   116 	  0.758 	   12.8 	  0.319 	   11.5 	      0 
  170.959	 DELIVER	   117 	   2.79 	   13.9 	  0.319 	   11.5 	      0 
  171.013	 DELIVER	   118 	  0.677 	   12.3 	  0.319 	   11.5 	      0 
  171.153	 DELIVER	   119 	   1.09 	   8.89 	  0.319 	   11.5 	      0 
  171.749	 DELIVER	   120 	   1.76 	   7.18 	  0.319 	   11.5 	      0 
  175.340	 DELIVER	   121 	   1.49 	   6.34 	  0.319 	   11.5 	      0 
  176.101	 DELIVER	   122 	   2.74 	    8.1 	  0.319 	   11.5 	      0 
  176.955	 DELIVER	   123 	   2.95 	    6.5 	  0.319 	   11.5 	      0 
  178.550	 DELIVER	   124 	    2.4 	   6.77 	  0.319 	   11.5 	      0 
  183.723	 DELIVER	   125 	   1.98 	   6.58 	  0.319 	   11.5 	      0 
  184.262	 DELIVER	   126 	   2.89 	   9.27 	  0.319 	   11.5 	      0 
  185.624	 DELIVER	   127 	   1.98 	   7.38 	  0.319 	   11.5 	      0 
  188.785	 DELIVER	   128 	   2.78 	   8.88 	  0.319 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6393
 Event Ave. =	  1.816 Event Sample Var. =	 0.4835
 Minimum =	 0.4241
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  110.4
 Event Ave. =	  12.69 Event Sample Var. =	  171.9
 Minimum =	  4.414
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  0.135 Time Sample Var. =	0.02482
 Event Ave. =	 0.1196 Event Sample Var. =	0.02375
 Minimum =	      0
 Maximum =	 0.3195
RATIO[3]:
 Time Ave. = 	  4.973 Time Sample Var. =	  30.85
 Event Ave. =	  4.564 Event Sample Var. =	  28.24
 Minimum =	      0
 Maximum =	  11.54
WAIT[ID[7]]:
 Time Ave. = 	 0.3635 Time Sample Var. =	  1.023
 Event Ave. =	 0.6634 Event Sample Var. =	  1.481
 Minimum =	      0
 Maximum =	  4.286
