    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.760	  READY	    23 	  0.972 	   5.33 	      0 	      0 
   56.781	 DELIVER	    22 	   2.72 	   7.17 	      0 	      0 
   56.781	 FINISH	    23 	   2.72 	   7.17 	      0 	      0 
   56.835	 DELIVER	    23 	   1.06 	   5.62 	      0 	      0 
   58.187	    ARR	    29 	   1.06 	   5.62 	      0 	      0 
   58.187	 TOPPING	    29 	   1.06 	   5.62 	      0 	      0 
   58.219	   COOK	    28 	   1.06 	   5.62 	      0 	      0 
   58.934	  READY	    24 	   1.06 	   5.62 	      0 	      0 
   58.934	 FINISH	    24 	   1.06 	   5.62 	      0 	      0 
   59.105	   COOK	    29 	   1.06 	   5.62 	      0 	      0 
   59.485	    ARR	    30 	   1.06 	   5.62 	      0 	      0 
   59.485	 TOPPING	    30 	   1.06 	   5.62 	      0 	      0 
   59.654	 DELIVER	    24 	   1.77 	   6.13 	      0 	      0 
   59.893	   COOK	    30 	   1.77 	   6.13 	      0 	      0 
   60.033	  READY	    25 	   1.77 	   6.13 	      0 	      0 
   60.033	 FINISH	    25 	   1.77 	   6.13 	      0 	      0 
   60.049	  READY	    26 	   1.77 	   6.13 	      0 	      0 
   60.205	 DELIVER	    25 	   1.66 	   6.99 	      0 	      0 
   60.205	 FINISH	    26 	   1.66 	   6.99 	      0 	      0 
   60.331	    ARR	    31 	   1.66 	   6.99 	      0 	      0 
   60.331	 TOPPING	    31 	   1.66 	   6.99 	      0 	      0 
   60.400	  READY	    27 	   1.66 	   6.99 	      0 	      0 
   60.536	 DELIVER	    26 	   1.16 	   6.03 	      0 	      0 
   60.536	 FINISH	    27 	   1.16 	   6.03 	      0 	      0 
   61.103	    ARR	    32 	   1.16 	   6.03 	      0 	      0 
   61.103	 TOPPING	    32 	   1.16 	   6.03 	      0 	      0 
   61.729	   COOK	    31 	   1.16 	   6.03 	      0 	      0 
   61.941	    ARR	    33 	   1.16 	   6.03 	      0 	      0 
   61.941	 TOPPING	    33 	   1.16 	   6.03 	      0 	      0 
   62.291	 DELIVER	    27 	    2.8 	   8.79 	      0 	      0 
   62.537	   COOK	    32 	    2.8 	   8.79 	      0 	      0 
   62.588	  READY	    28 	    2.8 	   8.79 	      0 	      0 
   62.588	 FINISH	    28 	    2.8 	   8.79 	      0 	      0 
   63.023	    ARR	    34 	    2.8 	   8.79 	      0 	      0 
   63.023	 TOPPING	    34 	    2.8 	   8.79 	      0 	      0 
   63.073	   COOK	    33 	    2.8 	   8.79 	      0 	      0 
   63.097	    ARR	    35 	    2.8 	   8.79 	      0 	      0 
   63.097	 TOPPING	    35 	    2.8 	   8.79 	      0 	      0 
   63.642	  READY	    29 	    2.8 	   8.79 	      0 	      0 
   63.863	 DELIVER	    28 	   1.91 	   7.56 	      0 	      0 
   63.863	 FINISH	    29 	   1.91 	   7.56 	      0 	      0 
   64.084	 DELIVER	    29 	  0.407 	    4.6 	      0 	      0 
   64.237	  READY	    30 	  0.407 	    4.6 	      0 	      0 
   64.237	 FINISH	    30 	  0.407 	    4.6 	      0 	      0 
   65.012	  READY	    31 	  0.407 	    4.6 	      0 	      0 
   65.024	   COOK	    34 	  0.407 	    4.6 	      0 	      0 
   65.765	 DELIVER	    30 	  0.919 	   7.58 	      0 	      0 
   65.765	 FINISH	    31 	  0.919 	   7.58 	      0 	      0 
   65.835	 DELIVER	    31 	  0.626 	   4.73 	      0 	      0 
   65.837	   COOK	    35 	  0.626 	   4.73 	      0 	      0 
   66.603	    ARR	    36 	  0.626 	   4.73 	      0 	      0 
   66.603	 TOPPING	    36 	  0.626 	   4.73 	      0 	      0 
   67.585	    ARR	    37 	  0.626 	   4.73 	      0 	      0 
   67.585	 TOPPING	    37 	  0.626 	   4.73 	      0 	      0 
   67.666	  READY	    32 	  0.626 	   4.73 	      0 	      0 
   67.666	 FINISH	    32 	  0.626 	   4.73 	      0 	      0 
   67.877	   COOK	    36 	  0.626 	   4.73 	      0 	      0 
   68.124	 DELIVER	    32 	  0.596 	   6.18 	      0 	      0 
   68.497	  READY	    33 	  0.596 	   6.18 	      0 	      0 
   68.497	 FINISH	    33 	  0.596 	   6.18 	      0 	      0 
   68.837	  READY	    34 	  0.596 	   6.18 	      0 	      0 
   69.050	 DELIVER	    33 	   1.93 	   5.95 	      0 	      0 
   69.050	 FINISH	    34 	   1.93 	   5.95 	      0 	      0 
   69.094	    ARR	    38 	   1.93 	   5.95 	      0 	      0 
   69.094	 TOPPING	    38 	   1.93 	   5.95 	      0 	      0 
   69.152	    ARR	    39 	   1.93 	   5.95 	      0 	      0 
   69.152	 TOPPING	    39 	   1.93 	   5.95 	      0 	      0 
   69.673	  READY	    35 	   1.93 	   5.95 	      0 	      0 
   69.894	    ARR	    40 	   1.93 	   5.95 	      0 	      0 
   70.003	 DELIVER	    34 	   2.74 	   9.67 	      0 	      0 
   70.003	 FINISH	    35 	   2.74 	   9.67 	      0 	      0 
   70.206	   COOK	    37 	   2.74 	   9.67 	      0 	      0 
   70.206	 TOPPING	    40 	   2.74 	   9.67 	      0 	      0 
   70.989	 DELIVER	    35 	   2.81 	   7.97 	      0 	      0 
   71.359	    ARR	    41 	   2.81 	   7.97 	      0 	      0 
   71.589	   COOK	    38 	   2.81 	   7.97 	      0 	      0 
   71.589	 TOPPING	    41 	   2.81 	   7.97 	      0 	      0 
   71.631	  READY	    36 	   2.81 	   7.97 	      0 	      0 
   71.631	 FINISH	    36 	   2.81 	   7.97 	      0 	      0 
   71.734	 DELIVER	    36 	   1.27 	   5.13 	      0 	      0 
   71.742	   COOK	    39 	   1.27 	   5.13 	      0 	      0 
   71.809	   COOK	    40 	   1.27 	   5.13 	      0 	      0 
   71.884	    ARR	    42 	   1.27 	   5.13 	      0 	      0 
   71.884	 TOPPING	    42 	   1.27 	   5.13 	      0 	      0 
   72.059	    ARR	    43 	   1.27 	   5.13 	      0 	      0 
   72.059	 TOPPING	    43 	   1.27 	   5.13 	      0 	      0 
   72.390	    ARR	    44 	   1.27 	   5.13 	      0 	      0 
   72.871	    ARR	    45 	   1.27 	   5.13 	      0 	      0 
   72.896	    ARR	    46 	   1.27 	   5.13 	      0 	      0 
   72.976	    ARR	    47 	   1.27 	   5.13 	      0 	      0 
   73.017	   COOK	    41 	   1.27 	   5.13 	      0 	      0 
   73.017	 TOPPING	    44 	   1.27 	   5.13 	      0 	 0.0405 
   73.084	    ARR	    48 	   1.27 	   5.13 	      0 	 0.0405 
   73.187	  READY	    37 	   1.27 	   5.13 	      0 	 0.0405 
   73.187	 FINISH	    37 	   1.27 	   5.13 	      0 	 0.0405 
   73.316	   COOK	    42 	   1.27 	   5.13 	      0 	 0.0405 
   73.316	 TOPPING	    45 	   1.27 	   5.13 	      0 	  0.272 
   73.710	 DELIVER	    37 	   2.62 	   6.12 	      0 	  0.272 
   73.781	   COOK	    43 	   2.62 	   6.12 	      0 	  0.272 
   73.781	 TOPPING	    46 	   2.62 	   6.12 	      0 	  0.272 
   73.788	   COOK	    44 	   2.62 	   6.12 	      0 	  0.272 
   73.788	 TOPPING	    47 	   2.62 	   6.12 	      0 	  0.272 
   74.073	   COOK	    45 	   2.62 	   6.12 	      0 	  0.272 
   74.073	 TOPPING	    48 	   2.62 	   6.12 	      0 	  0.272 
   74.375	   COOK	    46 	   2.62 	   6.12 	      0 	  0.272 
   74.472	    ARR	    49 	   2.62 	   6.12 	      0 	  0.272 
   74.472	 TOPPING	    49 	   2.62 	   6.12 	      0 	  0.272 
   75.811	   COOK	    47 	   2.62 	   6.12 	      0 	  0.272 
   75.891	    ARR	    50 	   2.62 	   6.12 	      0 	  0.272 
   75.891	 TOPPING	    50 	   2.62 	   6.12 	      0 	  0.272 
   75.999	   COOK	    48 	   2.62 	   6.12 	      0 	  0.272 
   76.257	    ARR	    51 	   2.62 	   6.12 	      0 	  0.272 
   76.257	 TOPPING	    51 	   2.62 	   6.12 	      0 	  0.272 
   76.389	    ARR	    52 	   2.62 	   6.12 	      0 	  0.272 
   76.534	   COOK	    49 	   2.62 	   6.12 	      0 	  0.272 
   76.534	 TOPPING	    52 	   2.62 	   6.12 	      0 	  0.272 
   76.752	  READY	    38 	   2.62 	   6.12 	      0 	  0.272 
   76.752	 FINISH	    38 	   2.62 	   6.12 	      0 	  0.272 
   76.909	    ARR	    53 	   2.62 	   6.12 	      0 	  0.272 
   77.051	   COOK	    50 	   2.62 	   6.12 	      0 	  0.272 
   77.051	 TOPPING	    53 	   2.62 	   6.12 	      0 	  0.272 
   77.082	  READY	    39 	   2.62 	   6.12 	      0 	  0.272 
   77.224	  READY	    40 	   2.62 	   6.12 	      0 	  0.272 
   77.354	    ARR	    54 	   2.62 	   6.12 	      0 	  0.272 
   77.743	  READY	    41 	   2.62 	   6.12 	      0 	  0.272 
   78.059	  READY	    42 	   2.62 	   6.12 	      0 	  0.272 
   78.301	   COOK	    51 	   2.62 	   6.12 	      0 	  0.272 
   78.301	 TOPPING	    54 	   2.62 	   6.12 	      0 	  0.272 
   78.432	    ARR	    55 	   2.62 	   6.12 	      0 	  0.272 
   78.591	    ARR	    56 	   2.62 	   6.12 	      0 	  0.272 
   78.807	   COOK	    52 	   2.62 	   6.12 	      0 	  0.272 
   78.807	 TOPPING	    55 	   2.62 	   6.12 	      0 	  0.272 
   78.879	  READY	    43 	   2.62 	   6.12 	      0 	  0.272 
   78.891	  READY	    44 	   2.62 	   6.12 	      0 	  0.272 
   79.119	  READY	    45 	   2.62 	   6.12 	      0 	  0.272 
   79.251	   COOK	    53 	   2.62 	   6.12 	      0 	  0.272 
   79.251	 TOPPING	    56 	   2.62 	   6.12 	      0 	  0.272 
   79.392	   COOK	    54 	   2.62 	   6.12 	      0 	  0.272 
   79.545	  READY	    46 	   2.62 	   6.12 	      0 	  0.272 
   79.619	   COOK	    55 	   2.62 	   6.12 	      0 	  0.272 
   79.632	  READY	    47 	   2.62 	   6.12 	      0 	  0.272 
   79.770	    ARR	    57 	   2.62 	   6.12 	      0 	  0.272 
   79.770	 TOPPING	    57 	   2.62 	   6.12 	      0 	  0.272 
   79.909	 DELIVER	    38 	   1.38 	     10 	      0 	  0.272 
   79.909	 FINISH	    39 	   1.38 	     10 	      0 	  0.272 
   80.838	    ARR	    58 	   1.38 	     10 	      0 	  0.272 
   80.838	 TOPPING	    58 	   1.38 	     10 	      0 	  0.272 
   80.923	    ARR	    59 	   1.38 	     10 	      0 	  0.272 
   81.177	  READY	    48 	   1.38 	     10 	      0 	  0.272 
   81.180	 DELIVER	    39 	   2.66 	     12 	      0 	  0.272 
   81.180	 FINISH	    40 	   2.66 	     12 	      0 	  0.272 
   81.243	 DELIVER	    40 	   1.38 	   71.2 	      0 	  0.272 
   81.243	 FINISH	    41 	   1.38 	   71.2 	      0 	  0.272 
   81.252	  READY	    49 	   1.38 	   71.2 	      0 	  0.272 
   81.267	   COOK	    56 	   1.38 	   71.2 	      0 	  0.272 
   81.267	 TOPPING	    59 	   1.38 	   71.2 	      0 	  0.272 
   81.521	   COOK	    57 	   1.38 	   71.2 	      0 	  0.272 
   81.691	 DELIVER	    41 	   1.43 	   10.3 	      0 	  0.272 
   81.691	 FINISH	    42 	   1.43 	   10.3 	      0 	  0.272 
   82.388	  READY	    50 	   1.43 	   10.3 	      0 	  0.272 
   82.610	  READY	    51 	   1.43 	   10.3 	      0 	  0.272 
   82.963	  READY	    52 	   1.43 	   10.3 	      0 	  0.272 
   83.026	   COOK	    58 	   1.43 	   10.3 	      0 	  0.272 
   83.331	  READY	    53 	   1.43 	   10.3 	      0 	  0.272 
   83.420	   COOK	    59 	   1.43 	   10.3 	      0 	  0.272 
   83.581	 DELIVER	    42 	   2.19 	   11.7 	      0 	  0.272 
   83.581	 FINISH	    43 	   2.19 	   11.7 	      0 	  0.272 
   83.947	    ARR	    60 	   2.19 	   11.7 	      0 	  0.272 
   83.947	 TOPPING	    60 	   2.19 	   11.7 	      0 	  0.272 
   84.122	  READY	    54 	   2.19 	   11.7 	      0 	  0.272 
   84.317	  READY	    55 	   2.19 	   11.7 	      0 	  0.272 
   84.611	   COOK	    60 	   2.19 	   11.7 	      0 	  0.272 
   84.674	  READY	    56 	   2.19 	   11.7 	      0 	  0.272 
   85.441	 DELIVER	    43 	   1.26 	   13.4 	      0 	  0.272 
   85.441	 FINISH	    44 	   1.26 	   13.4 	      0 	  0.272 
   85.470	 DELIVER	    44 	  0.771 	   13.1 	      0 	  0.272 
   85.470	 FINISH	    45 	  0.771 	   13.1 	      0 	  0.272 
   85.604	  READY	    57 	  0.771 	   13.1 	      0 	  0.272 
   85.779	 DELIVER	    45 	  0.464 	   12.9 	      0 	  0.272 
   85.779	 FINISH	    46 	  0.464 	   12.9 	      0 	  0.272 
   87.187	  READY	    58 	  0.464 	   12.9 	      0 	  0.272 
   87.797	  READY	    59 	  0.464 	   12.9 	      0 	  0.272 
   88.467	    ARR	    61 	  0.464 	   12.9 	      0 	  0.272 
   88.467	 TOPPING	    61 	  0.464 	   12.9 	      0 	  0.272 
   88.825	 DELIVER	    46 	   2.03 	   15.9 	      0 	  0.272 
   88.825	 FINISH	    47 	   2.03 	   15.9 	      0 	  0.272 
   89.337	 DELIVER	    47 	  0.587 	   16.4 	      0 	  0.272 
   89.337	 FINISH	    48 	  0.587 	   16.4 	      0 	  0.272 
   89.701	   COOK	    61 	  0.587 	   16.4 	      0 	  0.272 
   89.938	 DELIVER	    48 	   1.93 	   16.9 	      0 	  0.272 
   89.938	 FINISH	    49 	   1.93 	   16.9 	      0 	  0.272 
   90.417	  READY	    60 	   1.93 	   16.9 	      0 	  0.272 
   90.629	 DELIVER	    49 	   2.06 	   16.2 	      0 	  0.272 
   90.629	 FINISH	    50 	   2.06 	   16.2 	      0 	  0.272 
   91.513	 DELIVER	    50 	   2.41 	   15.6 	      0 	  0.272 
   91.513	 FINISH	    51 	   2.41 	   15.6 	      0 	  0.272 
   91.539	 DELIVER	    51 	  0.794 	   15.3 	      0 	  0.272 
   91.539	 FINISH	    52 	  0.794 	   15.3 	      0 	  0.272 
   91.808	 DELIVER	    52 	   2.27 	   15.4 	      0 	  0.272 
   91.808	 FINISH	    53 	   2.27 	   15.4 	      0 	  0.272 
   91.885	 DELIVER	    53 	   2.34 	     15 	      0 	  0.272 
   91.885	 FINISH	    54 	   2.34 	     15 	      0 	  0.272 
   91.974	 DELIVER	    54 	   2.97 	   14.6 	      0 	  0.272 
   91.974	 FINISH	    55 	   2.97 	   14.6 	      0 	  0.272 
   92.049	 DELIVER	    55 	  0.443 	   13.6 	      0 	  0.272 
   92.049	 FINISH	    56 	  0.443 	   13.6 	      0 	  0.272 
   92.212	 DELIVER	    56 	  0.368 	   13.6 	      0 	  0.272 
   92.212	 FINISH	    57 	  0.368 	   13.6 	      0 	  0.272 
   92.603	 DELIVER	    57 	   1.75 	   12.8 	      0 	  0.272 
   92.603	 FINISH	    58 	   1.75 	   12.8 	      0 	  0.272 
   93.481	  READY	    61 	   1.75 	   12.8 	      0 	  0.272 
   95.367	 DELIVER	    58 	   2.19 	   14.5 	      0 	  0.272 
   95.367	 FINISH	    59 	   2.19 	   14.5 	      0 	  0.272 
   95.625	 DELIVER	    59 	   2.15 	   14.7 	      0 	  0.272 
   95.625	 FINISH	    60 	   2.15 	   14.7 	      0 	  0.272 
   95.640	 DELIVER	    60 	  0.664 	   11.7 	      0 	  0.272 
   95.640	 FINISH	    61 	  0.664 	   11.7 	      0 	  0.272 
   96.318	 DELIVER	    61 	   1.23 	   7.85 	      0 	  0.272 
   98.207	    ARR	    62 	   1.23 	   7.85 	      0 	  0.272 
   98.207	 TOPPING	    62 	   1.23 	   7.85 	      0 	  0.272 
   99.756	   COOK	    62 	   1.23 	   7.85 	      0 	  0.272 
  101.272	    ARR	    63 	   1.23 	   7.85 	      0 	  0.272 
  101.272	 TOPPING	    63 	   1.23 	   7.85 	      0 	  0.272 
  101.324	    ARR	    64 	   1.23 	   7.85 	      0 	  0.272 
  101.324	 TOPPING	    64 	   1.23 	   7.85 	      0 	  0.272 
  101.637	    ARR	    65 	   1.23 	   7.85 	      0 	  0.272 
  101.637	 TOPPING	    65 	   1.23 	   7.85 	      0 	  0.272 
  103.066	   COOK	    63 	   1.23 	   7.85 	      0 	  0.272 
  103.149	   COOK	    64 	   1.23 	   7.85 	      0 	  0.272 
  103.692	   COOK	    65 	   1.23 	   7.85 	      0 	  0.272 
  104.771	  READY	    62 	   1.23 	   7.85 	      0 	  0.272 
  104.771	 FINISH	    62 	   1.23 	   7.85 	      0 	  0.272 
  104.859	 DELIVER	    62 	   1.55 	   6.65 	      0 	  0.272 
  106.429	    ARR	    66 	   1.55 	   6.65 	      0 	  0.272 
  106.429	 TOPPING	    66 	   1.55 	   6.65 	      0 	  0.272 
  107.743	    ARR	    67 	   1.55 	   6.65 	      0 	  0.272 
  107.743	 TOPPING	    67 	   1.55 	   6.65 	      0 	  0.272 
  108.099	   COOK	    66 	   1.55 	   6.65 	      0 	  0.272 
  108.181	   COOK	    67 	   1.55 	   6.65 	      0 	  0.272 
  108.950	  READY	    63 	   1.55 	   6.65 	      0 	  0.272 
  108.950	 FINISH	    63 	   1.55 	   6.65 	      0 	  0.272 
  109.002	  READY	    64 	   1.55 	   6.65 	      0 	  0.272 
