    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.455	 DELIVER	    52 	      3 	   12.6 	      0 	  0.352 	      0 
   90.560	 DELIVER	    53 	   1.46 	   12.5 	      0 	  0.352 	      0 
   91.065	 DELIVER	    54 	   1.46 	   11.9 	      0 	  0.352 	      0 
   92.056	 DELIVER	    55 	   2.63 	   12.6 	      0 	  0.352 	 0.0127 
   93.619	 DELIVER	    56 	   2.64 	   12.9 	      0 	  0.352 	      0 
   94.919	 DELIVER	    57 	   2.62 	     14 	      0 	  0.352 	      0 
   95.197	 DELIVER	    58 	  0.453 	   12.2 	      0 	  0.352 	      0 
   96.424	 DELIVER	    59 	   2.85 	     11 	      0 	  0.352 	      0 
   96.577	 DELIVER	    60 	  0.385 	   9.18 	      0 	  0.352 	      0 
  100.815	 DELIVER	    61 	   2.38 	   8.51 	      0 	  0.352 	      0 
  106.615	 DELIVER	    62 	  0.994 	   6.68 	      0 	  0.352 	      0 
  109.663	 DELIVER	    63 	  0.727 	   6.08 	      0 	  0.352 	      0 
  111.752	 DELIVER	    64 	   1.47 	    7.5 	      0 	  0.352 	      0 
  112.015	 DELIVER	    65 	   2.68 	   8.53 	      0 	  0.352 	      0 
  118.033	 DELIVER	    66 	   2.75 	   10.2 	      0 	  0.352 	      0 
  126.141	 DELIVER	    67 	   1.09 	   6.84 	      0 	  0.352 	      0 
  127.203	 DELIVER	    68 	   1.53 	   6.45 	      0 	  0.352 	      0 
  128.362	 DELIVER	    69 	    1.2 	   5.68 	      0 	  0.352 	      0 
  128.943	 DELIVER	    70 	    1.2 	    123 	      0 	  0.352 	      0 
  129.612	 DELIVER	    71 	  0.531 	   6.81 	      0 	  0.352 	      0 
  132.411	 DELIVER	    72 	  0.639 	   9.19 	      0 	  0.352 	      0 
  135.320	 DELIVER	    73 	   2.73 	   11.4 	      0 	  0.352 	      0 
  139.119	 DELIVER	    74 	   2.23 	   14.5 	      0 	  0.352 	      0 
  141.592	 DELIVER	    75 	   1.67 	   16.3 	      0 	  0.352 	      0 
  142.042	 DELIVER	    76 	   2.31 	   16.5 	      0 	  0.352 	   1.12 
  143.691	 DELIVER	    77 	    2.1 	   17.7 	      0 	  0.352 	  0.836 
  147.191	 DELIVER	    78 	   2.35 	   20.2 	      0 	  0.352 	      0 
  147.768	 DELIVER	    79 	   1.08 	   19.7 	      0 	  0.352 	  0.837 
  148.521	 DELIVER	    80 	  0.654 	   19.7 	      0 	  0.352 	  0.129 
  154.780	 DELIVER	    81 	  0.988 	   25.1 	      0 	  0.352 	      0 
  155.145	 DELIVER	    82 	   1.03 	   24.4 	      0 	  0.352 	      0 
  155.398	 DELIVER	    83 	   2.36 	   24.4 	      0 	  0.352 	      0 
  156.350	 DELIVER	    84 	   2.93 	   25.3 	      0 	  0.352 	      0 
  158.699	 DELIVER	    85 	   1.46 	   25.2 	      0 	  0.352 	      0 
  159.485	 DELIVER	    86 	   2.24 	   23.7 	      0 	  0.352 	      0 
  160.118	 DELIVER	    87 	   1.54 	   23.2 	      0 	  0.352 	      0 
  161.122	 DELIVER	    88 	   1.06 	   22.4 	      0 	  0.352 	      0 
  162.592	 DELIVER	    89 	    2.4 	   22.9 	      0 	  0.352 	      0 
  162.654	 DELIVER	    90 	   2.33 	   22.7 	      0 	  0.352 	      0 
  163.563	 DELIVER	    91 	  0.741 	   23.3 	      0 	  0.352 	      0 
  164.383	 DELIVER	    92 	   1.06 	   23.8 	      0 	  0.352 	  0.432 
  165.789	 DELIVER	    93 	    1.3 	   24.7 	      0 	  0.352 	  0.984 
  167.312	 DELIVER	    94 	   2.74 	   25.8 	      0 	  0.352 	  0.537 
  174.116	 DELIVER	    95 	  0.671 	   31.9 	      0 	  0.352 	 0.0266 
  175.644	 DELIVER	    96 	  0.899 	   32.5 	      0 	  0.352 	      0 
  175.963	 DELIVER	    97 	  0.675 	   31.3 	      0 	  0.352 	      0 
  176.296	 DELIVER	    98 	   2.85 	   31.6 	      0 	  0.352 	      0 
  176.426	 DELIVER	    99 	   2.16 	   29.9 	      0 	  0.352 	      0 
  177.207	 DELIVER	   100 	   2.36 	   28.8 	      0 	  0.352 	      0 
  178.867	 DELIVER	   101 	  0.922 	   21.1 	      0 	  0.352 	      0 
  181.414	 DELIVER	   102 	    2.9 	   23.2 	      0 	  0.352 	      0 
  184.049	 DELIVER	   103 	  0.799 	   23.6 	      0 	  0.352 	      0 
  186.156	 DELIVER	   104 	  0.764 	   25.3 	      0 	  0.352 	      0 
  186.205	 DELIVER	   105 	   1.09 	   22.8 	      0 	  0.352 	      0 
  187.727	 DELIVER	   106 	   2.46 	     23 	      0 	  0.352 	      0 
  188.154	 DELIVER	   107 	  0.612 	   16.3 	      0 	  0.352 	      0 
  193.249	 DELIVER	   108 	   1.29 	   21.4 	      0 	  0.352 	      0 
  193.995	 DELIVER	   109 	   2.19 	     21 	      0 	  0.352 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6542
 Event Ave. =	   1.65 Event Sample Var. =	 0.6505
 Minimum =	 0.3696
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  93.25
 Event Ave. =	   15.9 Event Sample Var. =	  190.3
 Minimum =	   3.53
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2495 Time Sample Var. =	0.02564
 Event Ave. =	 0.2553 Event Sample Var. =	0.02475
 Minimum =	      0
 Maximum =	 0.3523
WAIT[ID[7]]:
 Time Ave. = 	0.07217 Time Sample Var. =	0.05179
 Event Ave. =	 0.1207 Event Sample Var. =	  0.124
 Minimum =	      0
 Maximum =	  2.135
