    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.206	 DELIVER	    42 	   1.68 	   7.14 	      0 	      0 	      0 
   76.594	 DELIVER	    43 	   1.43 	   6.61 	      0 	      0 	      0 
   76.814	 DELIVER	    44 	    1.1 	   4.97 	      0 	      0 	      0 
   77.506	 DELIVER	    45 	   2.68 	   6.55 	      0 	      0 	      0 
   81.304	 DELIVER	    46 	   1.71 	   8.99 	      0 	      0 	  0.638 
   81.465	 DELIVER	    47 	   1.71 	   72.5 	      0 	      0 	  0.638 
   81.818	 DELIVER	    48 	   2.73 	   8.47 	      0 	      0 	  0.287 
   84.527	 DELIVER	    49 	   1.66 	     11 	      0 	      0 	   1.11 
   84.652	 DELIVER	    50 	    2.2 	   10.8 	      0 	      0 	   1.09 
   85.258	 DELIVER	    51 	  0.934 	   10.5 	      0 	      0 	   1.55 
   86.002	 DELIVER	    52 	   1.27 	    9.5 	      0 	      0 	      0 
   86.440	 DELIVER	    53 	   2.49 	    8.6 	      0 	      0 	      0 
   87.034	 DELIVER	    54 	   1.79 	   8.37 	      0 	      0 	      0 
   87.739	 DELIVER	    55 	   1.55 	   7.61 	      0 	      0 	  0.206 
   89.264	 DELIVER	    56 	    2.8 	   9.47 	      0 	      0 	      0 
   92.358	 DELIVER	    57 	  0.732 	   5.75 	      0 	      0 	      0 
   98.897	 DELIVER	    58 	  0.935 	   8.19 	      0 	      0 	      0 
  100.627	 DELIVER	    59 	  0.926 	   7.82 	      0 	      0 	      0 
  101.848	 DELIVER	    60 	    1.7 	   8.56 	      0 	      0 	      0 
  102.304	 DELIVER	    61 	  0.494 	   8.53 	      0 	      0 	      0 
  102.974	 DELIVER	    62 	   2.41 	   8.15 	      0 	      0 	      0 
  103.210	 DELIVER	    63 	   1.81 	   5.55 	      0 	      0 	      0 
  109.240	 DELIVER	    64 	   1.69 	   8.53 	      0 	      0 	      0 
  109.661	 DELIVER	    65 	  0.949 	   6.68 	      0 	      0 	      0 
  111.238	 DELIVER	    66 	  0.455 	    5.4 	      0 	      0 	      0 
  111.520	 DELIVER	    67 	  0.938 	   5.84 	      0 	      0 	      0 
  112.082	 DELIVER	    68 	  0.869 	   6.46 	      0 	      0 	      0 
  112.781	 DELIVER	    69 	   1.62 	   6.64 	      0 	      0 	  0.149 
  114.785	 DELIVER	    70 	  0.613 	   6.03 	      0 	      0 	      0 
  115.809	 DELIVER	    71 	   2.52 	   9.58 	      0 	      0 	  0.269 
  118.032	 DELIVER	    72 	   1.16 	    7.2 	      0 	      0 	      0 
  118.612	 DELIVER	    73 	   2.07 	    6.1 	      0 	      0 	      0 
  119.206	 DELIVER	    74 	   1.18 	   7.07 	      0 	      0 	      0 
  119.887	 DELIVER	    75 	   2.15 	   6.65 	      0 	      0 	      0 
  120.081	 DELIVER	    76 	   1.82 	    5.5 	      0 	      0 	0.00406 
  120.851	 DELIVER	    77 	  0.819 	   4.57 	      0 	      0 	      0 
  121.727	 DELIVER	    78 	   2.22 	   7.79 	      0 	      0 	      0 
  121.902	 DELIVER	    79 	   2.91 	   7.02 	      0 	      0 	  0.512 
  123.798	 DELIVER	    80 	  0.372 	   5.27 	      0 	      0 	      0 
  124.056	 DELIVER	    81 	   1.22 	   4.96 	      0 	      0 	      0 
  126.020	 DELIVER	    82 	   2.07 	   7.02 	      0 	      0 	      0 
  126.268	 DELIVER	    83 	   2.03 	    6.6 	      0 	      0 	      0 
  128.852	 DELIVER	    84 	  0.775 	   5.65 	      0 	      0 	  0.506 
  129.865	 DELIVER	    85 	   1.66 	   7.81 	      0 	      0 	      0 
  130.652	 DELIVER	    86 	   1.65 	   8.02 	      0 	      0 	      0 
  130.936	 DELIVER	    87 	  0.775 	    125 	      0 	      0 	  0.506 
  131.178	 DELIVER	    88 	   2.64 	   7.37 	      0 	      0 	  0.476 
  131.202	 DELIVER	    89 	   2.78 	   6.98 	      0 	      0 	  0.191 
  131.943	 DELIVER	    90 	  0.818 	   7.65 	      0 	      0 	  0.198 
  132.060	 DELIVER	    91 	  0.731 	   6.26 	      0 	      0 	      0 
  133.373	 DELIVER	    92 	  0.372 	    6.4 	      0 	      0 	      0 
  134.130	 DELIVER	    93 	  0.372 	    128 	      0 	      0 	      0 
  136.353	 DELIVER	    94 	  0.681 	   8.53 	      0 	      0 	      0 
  136.801	 DELIVER	    95 	   1.81 	   8.84 	      0 	      0 	      0 
  137.485	 DELIVER	    96 	   1.79 	   7.79 	      0 	      0 	      0 
  137.861	 DELIVER	    97 	  0.913 	   8.12 	      0 	      0 	      0 
  138.080	 DELIVER	    98 	   2.94 	   8.06 	      0 	  0.964 	      0 
  140.482	 DELIVER	    99 	   2.23 	   8.44 	      0 	   1.06 	      0 
  140.647	 DELIVER	   100 	   2.23 	    132 	      0 	   1.06 	      0 
  146.050	 DELIVER	   101 	   2.99 	   13.7 	      0 	   1.06 	  0.545 
  146.751	 DELIVER	   102 	   1.04 	   14.1 	      0 	   1.06 	  0.347 
  148.106	 DELIVER	   103 	   1.34 	     14 	      0 	   1.06 	      0 
  150.493	 DELIVER	   104 	   2.11 	   15.7 	      0 	   1.06 	      0 
  151.493	 DELIVER	   105 	    2.6 	   16.4 	      0 	   1.06 	  0.372 
  151.651	 DELIVER	   106 	   2.08 	   16.5 	      0 	   1.06 	  0.674 
  152.696	 DELIVER	   107 	   2.52 	   16.7 	      0 	   1.06 	  0.924 
  153.260	 DELIVER	   108 	   1.25 	   16.8 	      0 	   1.06 	   1.46 
  153.347	 DELIVER	   109 	   1.13 	   16.4 	      0 	   1.06 	   1.14 
  153.980	 DELIVER	   110 	  0.552 	     17 	      0 	   1.06 	   2.19 
  154.334	 DELIVER	   111 	   1.79 	   17.2 	      0 	   1.06 	    2.1 
  154.597	 DELIVER	   112 	   1.88 	   17.1 	      0 	   1.06 	   1.94 
  155.080	 DELIVER	   113 	   1.45 	     16 	      0 	   1.06 	  0.644 
  155.745	 DELIVER	   114 	  0.557 	   16.4 	      0 	   1.06 	   1.65 
  160.484	 DELIVER	   115 	   2.22 	   18.9 	      0 	   1.06 	      0 
  163.569	 DELIVER	   116 	   1.22 	     18 	      0 	   1.06 	      0 
  164.585	 DELIVER	   117 	    1.9 	   17.1 	      0 	   1.06 	      0 
  166.132	 DELIVER	   118 	   1.23 	   17.7 	      0 	   1.06 	      0 
  167.750	 DELIVER	   119 	  0.671 	   18.7 	      0 	   1.06 	      0 
  168.328	 DELIVER	   120 	      2 	   15.5 	      0 	   1.06 	      0 
  169.041	 DELIVER	   121 	   2.36 	   14.8 	      0 	   1.06 	      0 
  171.766	 DELIVER	   122 	   2.78 	   15.5 	      0 	   1.06 	      0 
  172.940	 DELIVER	   123 	  0.811 	   11.7 	      0 	   1.06 	      0 
  175.713	 DELIVER	   124 	  0.522 	   5.87 	      0 	   1.06 	      0 
  177.019	 DELIVER	   125 	   2.03 	   7.01 	      0 	   1.06 	      0 
  178.980	 DELIVER	   126 	   1.32 	   4.49 	      0 	   1.06 	      0 
  180.498	 DELIVER	   127 	  0.843 	   5.38 	      0 	   1.06 	      0 
  183.973	 DELIVER	   128 	  0.559 	   4.91 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7991
 Event Ave. =	   1.63 Event Sample Var. =	 0.5782
 Minimum =	 0.3715
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  508.2
 Event Ave. =	  13.06 Event Sample Var. =	  379.2
 Minimum =	  4.494
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4478 Time Sample Var. =	 0.2717
 Event Ave. =	 0.2552 Event Sample Var. =	 0.2038
 Minimum =	      0
 Maximum =	  1.057
WAIT[ID[7]]:
 Time Ave. = 	 0.1246 Time Sample Var. =	 0.1496
 Event Ave. =	 0.2604 Event Sample Var. =	 0.2727
 Minimum =	      0
 Maximum =	  2.205
