    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.769	 DELIVER	    78 	   2.26 	   19.3 	      0 	   7.86 	   1.83 
  134.285	 DELIVER	    79 	   1.96 	   19.6 	      0 	   7.86 	   1.97 
  135.278	 DELIVER	    80 	   2.09 	   18.9 	      0 	   7.86 	  0.584 
  136.009	 DELIVER	    81 	   2.61 	   19.1 	      0 	   7.86 	   1.68 
  137.547	 DELIVER	    82 	   2.34 	     20 	      0 	   7.86 	  0.995 
  137.842	 DELIVER	    83 	  0.568 	   19.5 	      0 	   7.86 	  0.688 
  138.635	 DELIVER	    84 	   2.31 	   20.1 	      0 	   7.86 	   1.16 
  140.084	 DELIVER	    85 	   1.82 	   20.6 	      0 	   7.86 	   1.45 
  140.347	 DELIVER	    86 	   2.93 	   20.8 	      0 	   7.86 	   1.62 
  141.125	 DELIVER	    87 	   2.25 	   20.8 	      0 	   7.86 	   1.62 
  142.459	 DELIVER	    88 	    2.6 	   20.4 	      0 	   7.86 	  0.672 
  143.092	 DELIVER	    89 	  0.671 	   20.9 	      0 	   7.86 	   1.89 
  143.306	 DELIVER	    90 	    2.9 	   20.6 	      0 	   7.86 	   1.49 
  144.264	 DELIVER	    91 	   1.41 	   21.1 	      0 	   7.86 	   1.62 
  145.991	 DELIVER	    92 	   1.73 	   22.5 	      0 	   7.86 	   1.87 
  147.009	 DELIVER	    93 	   2.74 	   23.5 	      0 	   7.86 	   2.68 
  147.780	 DELIVER	    94 	   2.34 	   22.8 	      0 	   7.86 	   2.08 
  149.124	 DELIVER	    95 	   1.96 	   22.2 	      0 	   7.86 	  0.149 
  149.705	 DELIVER	    96 	   1.55 	   21.2 	      0 	   7.86 	  0.455 
  152.400	 DELIVER	    97 	   1.49 	   23.9 	      0 	   7.86 	  0.533 
  152.794	 DELIVER	    98 	   2.86 	   23.6 	      0 	   7.86 	  0.213 
  152.990	 DELIVER	    99 	   2.85 	   23.6 	      0 	   7.86 	    1.1 
  153.993	 DELIVER	   100 	   2.14 	   24.1 	      0 	   7.86 	  0.713 
  155.480	 DELIVER	   101 	   2.48 	   25.3 	      0 	   7.86 	   2.05 
  158.187	 DELIVER	   102 	    1.8 	   26.9 	      0 	   7.86 	   1.39 
  160.109	 DELIVER	   103 	   2.62 	   28.1 	      0 	   7.86 	   1.29 
  160.518	 DELIVER	   104 	   1.26 	   27.9 	      0 	   7.86 	   1.93 
  160.890	 DELIVER	   105 	  0.666 	   28.2 	      0 	   7.86 	    2.1 
  161.423	 DELIVER	   106 	  0.733 	   26.3 	      0 	   7.86 	  0.305 
  161.784	 DELIVER	   107 	   1.41 	   25.7 	      0 	   7.86 	      0 
  161.855	 DELIVER	   108 	   2.72 	   25.7 	      0 	   7.86 	      0 
  164.323	 DELIVER	   109 	   1.43 	   27.8 	      0 	   7.86 	      0 
  164.738	 DELIVER	   110 	   1.65 	   25.7 	      0 	   7.86 	      0 
  164.792	 DELIVER	   111 	   2.08 	   25.7 	      0 	   7.86 	      0 
  165.363	 DELIVER	   112 	    2.7 	     26 	      0 	   7.86 	      0 
  165.726	 DELIVER	   113 	  0.373 	   25.4 	      0 	   7.86 	  0.335 
  167.437	 DELIVER	   114 	   2.48 	   24.2 	      0 	   7.86 	      0 
  167.877	 DELIVER	   115 	   2.02 	   24.6 	      0 	   7.86 	      0 
  169.322	 DELIVER	   116 	   1.96 	   25.7 	      0 	   7.86 	      0 
  169.954	 DELIVER	   117 	   2.41 	   25.6 	      0 	   7.86 	  0.933 
  171.791	 DELIVER	   118 	    2.9 	   26.4 	      0 	   7.86 	  0.176 
  174.677	 DELIVER	   119 	  0.944 	   29.3 	      0 	   7.86 	  0.306 
  175.123	 DELIVER	   120 	   2.42 	   25.8 	      0 	   7.86 	      0 
  177.729	 DELIVER	   121 	    1.2 	   25.8 	      0 	   7.86 	      0 
  178.739	 DELIVER	   122 	   1.94 	   22.7 	      0 	   7.86 	      0 
  180.011	 DELIVER	   123 	   1.96 	   22.7 	      0 	   7.86 	      0 
  185.454	 DELIVER	   124 	  0.495 	   27.9 	      0 	   7.86 	      0 
  185.875	 DELIVER	   125 	   1.69 	   27.1 	      0 	   7.86 	      0 
  186.000	 DELIVER	   126 	   1.63 	   27.2 	      0 	   7.86 	      0 
  186.455	 DELIVER	   127 	   2.18 	   26.1 	      0 	   7.86 	      0 
  187.310	 DELIVER	   128 	  0.661 	   25.5 	      0 	   7.86 	      0 
  187.762	 DELIVER	   129 	    1.8 	   24.8 	      0 	   7.86 	      0 
  187.894	 DELIVER	   130 	   1.66 	   24.8 	      0 	   7.86 	      0 
  187.929	 DELIVER	   131 	   1.47 	   24.3 	      0 	   7.86 	      0 
  189.033	 DELIVER	   132 	   2.54 	     24 	      0 	   7.86 	      0 
  191.135	 DELIVER	   133 	   1.24 	   21.4 	      0 	   7.86 	      0 
  192.237	 DELIVER	   134 	   1.42 	   21.3 	      0 	   7.86 	      0 
  192.733	 DELIVER	   135 	  0.858 	   20.4 	      0 	   7.86 	      0 
  194.049	 DELIVER	   136 	  0.953 	   19.7 	      0 	   7.86 	      0 
  195.684	 DELIVER	   137 	  0.531 	   19.1 	      0 	   7.86 	      0 
  197.929	 DELIVER	   138 	   2.12 	   19.6 	      0 	   7.86 	      0 
  198.573	 DELIVER	   139 	   2.77 	     20 	      0 	   7.86 	      0 
  200.393	 DELIVER	   140 	   2.47 	   21.2 	      0 	   7.86 	      0 
  201.751	 DELIVER	   141 	  0.861 	   22.2 	      0 	   7.86 	  0.952 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.6343
 Event Ave. =	  1.767 Event Sample Var. =	  0.551
 Minimum =	 0.3727
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  15.91 Time Sample Var. =	   54.2
 Event Ave. =	   17.9 Event Sample Var. =	  40.76
 Minimum =	  4.919
 Maximum =	  29.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.062 Time Sample Var. =	  12.23
 Event Ave. =	  5.951 Event Sample Var. =	  8.137
 Minimum =	      0
 Maximum =	  7.858
WAIT[ID[7]]:
 Time Ave. = 	 0.5025 Time Sample Var. =	 0.5718
 Event Ave. =	 0.6069 Event Sample Var. =	 0.7626
 Minimum =	      0
 Maximum =	  3.198
