    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.993	 DELIVER	   113 	   1.91 	   8.03 	      0 	  0.244 	      0 
  152.220	 DELIVER	   114 	      3 	   10.3 	      0 	  0.244 	      0 
  154.512	 DELIVER	   115 	   1.36 	   7.95 	      0 	  0.244 	      0 
  155.257	 DELIVER	   116 	   1.68 	   7.71 	      0 	  0.244 	      0 
  160.489	 DELIVER	   117 	   2.21 	   7.97 	      0 	  0.244 	      0 
  162.712	 DELIVER	   118 	   2.72 	   8.14 	      0 	  0.244 	      0 
  163.947	 DELIVER	   119 	   1.49 	   7.83 	      0 	  0.244 	      0 
  166.300	 DELIVER	   120 	   1.24 	   5.52 	      0 	  0.244 	      0 
  166.751	 DELIVER	   121 	   1.92 	   5.69 	      0 	  0.244 	      0 
  167.988	 DELIVER	   122 	  0.594 	   4.85 	      0 	  0.244 	      0 
  169.691	 DELIVER	   123 	   1.77 	   6.37 	      0 	  0.244 	      0 
  170.317	 DELIVER	   124 	   1.88 	   7.34 	      0 	  0.244 	      0 
  172.281	 DELIVER	   125 	  0.535 	   5.87 	      0 	  0.244 	      0 
  173.374	 DELIVER	   126 	   2.76 	   8.69 	      0 	  0.244 	      0 
  178.515	 DELIVER	   127 	   1.71 	   6.33 	      0 	  0.244 	      0 
  182.827	 DELIVER	   128 	   1.36 	   7.03 	      0 	  0.244 	      0 
  184.248	 DELIVER	   129 	   2.26 	   10.2 	      0 	  0.244 	      0 
  185.918	 DELIVER	   130 	   1.09 	   6.35 	      0 	  0.244 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5789
 Event Ave. =	  1.659 Event Sample Var. =	 0.5643
 Minimum =	 0.3989
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  325.9
 Event Ave. =	  14.47 Event Sample Var. =	  583.2
 Minimum =	  4.178
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1192 Time Sample Var. =	0.01492
 Event Ave. =	0.07896 Event Sample Var. =	0.01306
 Minimum =	      0
 Maximum =	 0.2444
WAIT[ID[7]]:
 Time Ave. = 	 0.1281 Time Sample Var. =	 0.1364
 Event Ave. =	 0.2359 Event Sample Var. =	 0.2202
 Minimum =	      0
 Maximum =	  2.082
