    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.249	 FINISH	     8 	   2.12 	   6.08 	      0 	      0 
   21.326	    ARR	    12 	   2.12 	   6.08 	      0 	      0 
   21.326	 TOPPING	    12 	   2.12 	   6.08 	      0 	      0 
   21.540	  READY	     9 	   2.12 	   6.08 	      0 	      0 
   21.682	    ARR	    13 	   2.12 	   6.08 	      0 	      0 
   21.682	 TOPPING	    13 	   2.12 	   6.08 	      0 	      0 
   21.794	   COOK	    12 	   2.12 	   6.08 	      0 	      0 
   22.786	   COOK	    13 	   2.12 	   6.08 	      0 	      0 
   22.939	 DELIVER	     8 	  0.393 	   7.67 	      0 	      0 
   22.939	 FINISH	     9 	  0.393 	   7.67 	      0 	      0 
   23.172	  READY	    10 	  0.393 	   7.67 	      0 	      0 
   24.568	 DELIVER	     9 	   1.02 	    8.7 	      0 	      0 
   24.568	 FINISH	    10 	   1.02 	    8.7 	      0 	      0 
   24.768	 DELIVER	    10 	   2.12 	   18.7 	      0 	      0 
   26.295	  READY	    11 	   2.12 	   18.7 	      0 	      0 
   26.295	 FINISH	    11 	   2.12 	   18.7 	      0 	      0 
   26.597	  READY	    12 	   2.12 	   18.7 	      0 	      0 
   26.719	  READY	    13 	   2.12 	   18.7 	      0 	      0 
   26.944	    ARR	    14 	   2.12 	   18.7 	      0 	      0 
   26.944	 TOPPING	    14 	   2.12 	   18.7 	      0 	      0 
   28.098	    ARR	    15 	   2.12 	   18.7 	      0 	      0 
   28.098	 TOPPING	    15 	   2.12 	   18.7 	      0 	      0 
   28.916	   COOK	    14 	   2.12 	   18.7 	      0 	      0 
   29.767	    ARR	    16 	   2.12 	   18.7 	      0 	      0 
   29.767	 TOPPING	    16 	   2.12 	   18.7 	      0 	      0 
   29.969	   COOK	    15 	   2.12 	   18.7 	      0 	      0 
   30.647	 DELIVER	    11 	   1.62 	   11.9 	      0 	      0 
   30.647	 FINISH	    12 	   1.62 	   11.9 	      0 	      0 
   31.294	   COOK	    16 	   1.62 	   11.9 	      0 	      0 
   31.600	    ARR	    17 	   1.62 	   11.9 	      0 	      0 
   31.600	 TOPPING	    17 	   1.62 	   11.9 	      0 	      0 
   32.603	    ARR	    18 	   1.62 	   11.9 	      0 	      0 
   32.603	 TOPPING	    18 	   1.62 	   11.9 	      0 	      0 
   33.005	 DELIVER	    12 	  0.468 	   11.7 	      0 	      0 
   33.005	 FINISH	    13 	  0.468 	   11.7 	      0 	      0 
   33.516	  READY	    14 	  0.468 	   11.7 	      0 	      0 
   33.562	   COOK	    17 	  0.468 	   11.7 	      0 	      0 
   33.690	 DELIVER	    13 	    1.1 	     12 	      0 	      0 
   33.690	 FINISH	    14 	    1.1 	     12 	      0 	      0 
   34.177	 DELIVER	    14 	   1.87 	   6.08 	      0 	      0 
   34.207	  READY	    15 	   1.87 	   6.08 	      0 	      0 
   34.207	 FINISH	    15 	   1.87 	   6.08 	      0 	      0 
   34.336	   COOK	    18 	   1.87 	   6.08 	      0 	      0 
   34.892	    ARR	    19 	   1.87 	   6.08 	      0 	      0 
   34.892	 TOPPING	    19 	   1.87 	   6.08 	      0 	      0 
   35.431	 DELIVER	    15 	   1.97 	   8.49 	      0 	      0 
   35.611	  READY	    16 	   1.97 	   8.49 	      0 	      0 
   35.611	 FINISH	    16 	   1.97 	   8.49 	      0 	      0 
   37.333	   COOK	    19 	   1.97 	   8.49 	      0 	      0 
   37.639	  READY	    17 	   1.97 	   8.49 	      0 	      0 
   37.876	 DELIVER	    16 	   1.53 	   8.11 	      0 	      0 
   37.876	 FINISH	    17 	   1.53 	   8.11 	      0 	      0 
   38.212	 DELIVER	    17 	   1.73 	   5.61 	      0 	      0 
   39.176	  READY	    18 	   1.73 	   5.61 	      0 	      0 
   39.176	 FINISH	    18 	   1.73 	   5.61 	      0 	      0 
   39.873	    ARR	    20 	   1.73 	   5.61 	      0 	      0 
   39.873	 TOPPING	    20 	   1.73 	   5.61 	      0 	      0 
   40.266	  READY	    19 	   1.73 	   5.61 	      0 	      0 
   40.331	    ARR	    21 	   1.73 	   5.61 	      0 	      0 
   40.331	 TOPPING	    21 	   1.73 	   5.61 	      0 	      0 
   40.622	    ARR	    22 	   1.73 	   5.61 	      0 	      0 
   40.622	 TOPPING	    22 	   1.73 	   5.61 	      0 	      0 
   41.693	   COOK	    20 	   1.73 	   5.61 	      0 	      0 
   42.598	   COOK	    21 	   1.73 	   5.61 	      0 	      0 
   42.875	    ARR	    23 	   1.73 	   5.61 	      0 	      0 
   42.875	 TOPPING	    23 	   1.73 	   5.61 	      0 	      0 
   43.272	   COOK	    22 	   1.73 	   5.61 	      0 	      0 
   43.338	 DELIVER	    18 	   1.96 	   11.7 	      0 	      0 
   43.338	 FINISH	    19 	   1.96 	   11.7 	      0 	      0 
   43.461	 DELIVER	    19 	   2.44 	   8.57 	      0 	      0 
   44.500	    ARR	    24 	   2.44 	   8.57 	      0 	      0 
   44.500	 TOPPING	    24 	   2.44 	   8.57 	      0 	      0 
   45.170	   COOK	    23 	   2.44 	   8.57 	      0 	      0 
   45.297	    ARR	    25 	   2.44 	   8.57 	      0 	      0 
   45.297	 TOPPING	    25 	   2.44 	   8.57 	      0 	      0 
   46.199	   COOK	    24 	   2.44 	   8.57 	      0 	      0 
   46.240	  READY	    20 	   2.44 	   8.57 	      0 	      0 
   46.240	 FINISH	    20 	   2.44 	   8.57 	      0 	      0 
   46.298	   COOK	    25 	   2.44 	   8.57 	      0 	      0 
   46.491	  READY	    21 	   2.44 	   8.57 	      0 	      0 
   46.597	  READY	    22 	   2.44 	   8.57 	      0 	      0 
   47.820	    ARR	    26 	   2.44 	   8.57 	      0 	      0 
   47.820	 TOPPING	    26 	   2.44 	   8.57 	      0 	      0 
   48.280	 DELIVER	    20 	   2.94 	   7.95 	      0 	      0 
   48.280	 FINISH	    21 	   2.94 	   7.95 	      0 	      0 
   49.018	   COOK	    26 	   2.94 	   7.95 	      0 	      0 
   50.399	 DELIVER	    21 	   2.94 	   42.4 	      0 	      0 
   50.399	 FINISH	    22 	   2.94 	   42.4 	      0 	      0 
   50.737	  READY	    23 	   2.94 	   42.4 	      0 	      0 
   50.758	 DELIVER	    22 	   1.98 	   10.1 	      0 	      0 
   50.758	 FINISH	    23 	   1.98 	   10.1 	      0 	      0 
   50.822	  READY	    24 	   1.98 	   10.1 	      0 	      0 
   51.030	 DELIVER	    23 	      1 	   5.73 	      0 	      0 
   51.030	 FINISH	    24 	      1 	   5.73 	      0 	      0 
   52.004	  READY	    25 	      1 	   5.73 	      0 	      0 
   52.272	 DELIVER	    24 	    2.3 	    9.4 	      0 	      0 
   52.272	 FINISH	    25 	    2.3 	    9.4 	      0 	      0 
   52.378	 DELIVER	    25 	    1.7 	   7.88 	      0 	      0 
   53.058	    ARR	    27 	    1.7 	   7.88 	      0 	      0 
   53.058	 TOPPING	    27 	    1.7 	   7.88 	      0 	      0 
   53.146	    ARR	    28 	    1.7 	   7.88 	      0 	      0 
   53.146	 TOPPING	    28 	    1.7 	   7.88 	      0 	      0 
   53.233	    ARR	    29 	    1.7 	   7.88 	      0 	      0 
   53.233	 TOPPING	    29 	    1.7 	   7.88 	      0 	      0 
   53.477	    ARR	    30 	    1.7 	   7.88 	      0 	      0 
   53.498	    ARR	    31 	    1.7 	   7.88 	      0 	      0 
   53.679	    ARR	    32 	    1.7 	   7.88 	      0 	      0 
   53.866	    ARR	    33 	    1.7 	   7.88 	      0 	      0 
   54.018	  READY	    26 	    1.7 	   7.88 	      0 	      0 
   54.018	 FINISH	    26 	    1.7 	   7.88 	      0 	      0 
   54.268	   COOK	    27 	    1.7 	   7.88 	      0 	      0 
   54.268	 TOPPING	    30 	    1.7 	   7.88 	      0 	  0.402 
   54.956	   COOK	    28 	    1.7 	   7.88 	      0 	  0.402 
   54.956	 TOPPING	    31 	    1.7 	   7.88 	      0 	  0.402 
   54.960	    ARR	    34 	    1.7 	   7.88 	      0 	  0.402 
   54.993	    ARR	    35 	    1.7 	   7.88 	      0 	  0.402 
   55.164	 DELIVER	    26 	    1.2 	   7.34 	      0 	  0.402 
   55.192	   COOK	    29 	    1.2 	   7.34 	      0 	  0.402 
   55.192	 TOPPING	    32 	    1.2 	   7.34 	      0 	  0.601 
   55.280	    ARR	    36 	    1.2 	   7.34 	      0 	  0.601 
   55.365	    ARR	    37 	    1.2 	   7.34 	      0 	  0.601 
   55.479	    ARR	    38 	    1.2 	   7.34 	      0 	  0.601 
   56.602	   COOK	    30 	    1.2 	   7.34 	      0 	  0.601 
   56.602	 TOPPING	    33 	    1.2 	   7.34 	      0 	  0.601 
   56.701	    ARR	    39 	    1.2 	   7.34 	      0 	  0.601 
   57.205	   COOK	    31 	    1.2 	   7.34 	      0 	  0.601 
   57.205	 TOPPING	    34 	    1.2 	   7.34 	      0 	  0.601 
   57.317	    ARR	    40 	    1.2 	   7.34 	      0 	  0.601 
   57.768	    ARR	    41 	    1.2 	   7.34 	      0 	  0.601 
   57.816	    ARR	    42 	    1.2 	   7.34 	      0 	  0.601 
   58.033	   COOK	    32 	    1.2 	   7.34 	      0 	  0.601 
   58.033	 TOPPING	    35 	    1.2 	   7.34 	  0.218 	  0.601 
   58.242	    ARR	    43 	    1.2 	   7.34 	  0.218 	  0.601 
   58.335	  READY	    27 	    1.2 	   7.34 	  0.218 	  0.601 
   58.335	 FINISH	    27 	    1.2 	   7.34 	  0.218 	  0.601 
   58.462	 DELIVER	    27 	   1.21 	    5.4 	  0.218 	  0.601 
   58.532	   COOK	    33 	   1.21 	    5.4 	  0.218 	  0.601 
   58.532	 TOPPING	    36 	   1.21 	    5.4 	  0.508 	  0.601 
   58.730	  READY	    28 	   1.21 	    5.4 	  0.508 	  0.601 
   58.730	 FINISH	    28 	   1.21 	    5.4 	  0.508 	  0.601 
   58.863	  READY	    29 	   1.21 	    5.4 	  0.508 	  0.601 
   59.240	   COOK	    34 	   1.21 	    5.4 	  0.508 	  0.601 
   59.240	 TOPPING	    37 	   1.21 	    5.4 	  0.508 	  0.601 
   59.272	   COOK	    35 	   1.21 	    5.4 	  0.508 	  0.601 
   59.272	 TOPPING	    38 	   1.21 	    5.4 	  0.508 	  0.601 
   59.535	   COOK	    36 	   1.21 	    5.4 	  0.508 	  0.601 
   59.535	 TOPPING	    39 	   1.21 	    5.4 	  0.508 	  0.601 
   59.813	   COOK	    37 	   1.21 	    5.4 	  0.508 	  0.601 
   59.813	 TOPPING	    40 	   1.21 	    5.4 	  0.508 	   5.13 
   60.039	   COOK	    38 	   1.21 	    5.4 	  0.508 	   5.13 
   60.039	 TOPPING	    41 	   1.21 	    5.4 	  0.508 	   5.13 
   60.040	    ARR	    44 	   1.21 	    5.4 	  0.508 	   5.13 
   60.245	 DELIVER	    28 	   1.72 	   7.01 	  0.508 	   5.13 
   60.245	 FINISH	    29 	   1.72 	   7.01 	  0.508 	   5.13 
   60.249	    ARR	    45 	   1.72 	   7.01 	  0.508 	   5.13 
   60.432	  READY	    30 	   1.72 	   7.01 	  0.508 	   5.13 
   60.711	 DELIVER	    29 	   2.05 	   7.56 	  0.508 	   5.13 
   60.711	 FINISH	    30 	   2.05 	   7.56 	  0.508 	   5.13 
   60.912	   COOK	    39 	   2.05 	   7.56 	  0.508 	   5.13 
   60.912	 TOPPING	    42 	   2.05 	   7.56 	  0.508 	    5.8 
   61.060	 DELIVER	    30 	   2.25 	   7.56 	  0.508 	    5.8 
   61.105	  READY	    31 	   2.25 	   7.56 	  0.508 	    5.8 
   61.105	 FINISH	    31 	   2.25 	   7.56 	  0.508 	    5.8 
   61.408	   COOK	    40 	   2.25 	   7.56 	  0.508 	    5.8 
   61.408	 TOPPING	    43 	   2.25 	   7.56 	  0.508 	    5.8 
   61.519	 DELIVER	    31 	   2.84 	   7.84 	  0.508 	    5.8 
   61.653	  READY	    32 	   2.84 	   7.84 	  0.508 	    5.8 
   61.653	 FINISH	    32 	   2.84 	   7.84 	  0.508 	    5.8 
   61.781	   COOK	    41 	   2.84 	   7.84 	  0.508 	    5.8 
   61.781	 TOPPING	    44 	   2.84 	   7.84 	  0.508 	    5.8 
   61.930	  READY	    33 	   2.84 	   7.84 	  0.508 	    5.8 
   61.976	   COOK	    42 	   2.84 	   7.84 	  0.508 	    5.8 
   61.976	 TOPPING	    45 	   2.84 	   7.84 	  0.508 	    5.8 
   62.673	    ARR	    46 	   2.84 	   7.84 	  0.508 	    5.8 
   63.060	   COOK	    43 	   2.84 	   7.84 	  0.508 	    5.8 
   63.060	 TOPPING	    46 	   2.84 	   7.84 	  0.508 	    5.8 
   63.107	   COOK	    44 	   2.84 	   7.84 	  0.508 	    5.8 
   63.496	    ARR	    47 	   2.84 	   7.84 	  0.508 	    5.8 
   63.496	 TOPPING	    47 	   2.84 	   7.84 	  0.508 	    5.8 
   63.629	  READY	    34 	   2.84 	   7.84 	  0.508 	    5.8 
   63.897	 DELIVER	    32 	   1.93 	     10 	  0.508 	    5.8 
   63.897	 FINISH	    33 	   1.93 	     10 	  0.508 	    5.8 
   63.953	  READY	    35 	   1.93 	     10 	  0.508 	    5.8 
   63.968	   COOK	    45 	   1.93 	     10 	  0.508 	    5.8 
   63.987	  READY	    36 	   1.93 	     10 	  0.508 	    5.8 
   64.321	 DELIVER	    33 	   1.93 	   54.3 	  0.508 	    5.8 
   64.321	 FINISH	    34 	   1.93 	   54.3 	  0.508 	    5.8 
   64.445	   COOK	    46 	   1.93 	   54.3 	  0.508 	    5.8 
   64.626	  READY	    37 	   1.93 	   54.3 	  0.508 	    5.8 
   64.852	    ARR	    48 	   1.93 	   54.3 	  0.508 	    5.8 
   64.852	 TOPPING	    48 	   1.93 	   54.3 	  0.508 	    5.8 
   65.067	  READY	    38 	   1.93 	   54.3 	  0.508 	    5.8 
   65.525	  READY	    39 	   1.93 	   54.3 	  0.508 	    5.8 
   65.600	  READY	    40 	   1.93 	   54.3 	  0.508 	    5.8 
   65.837	   COOK	    47 	   1.93 	   54.3 	  0.508 	    5.8 
   66.086	  READY	    41 	   1.93 	   54.3 	  0.508 	    5.8 
   66.336	    ARR	    49 	   1.93 	   54.3 	  0.508 	    5.8 
   66.336	 TOPPING	    49 	   1.93 	   54.3 	  0.508 	    5.8 
   66.499	  READY	    42 	   1.93 	   54.3 	  0.508 	    5.8 
   66.574	    ARR	    50 	   1.93 	   54.3 	  0.508 	    5.8 
   66.574	 TOPPING	    50 	   1.93 	   54.3 	  0.508 	    5.8 
   67.216	    ARR	    51 	   1.93 	   54.3 	  0.508 	    5.8 
   67.350	   COOK	    48 	   1.93 	   54.3 	  0.508 	    5.8 
   67.350	 TOPPING	    51 	   1.93 	   54.3 	  0.508 	    5.8 
   67.441	 DELIVER	    34 	   2.03 	   12.5 	  0.508 	    5.8 
   67.441	 FINISH	    35 	   2.03 	   12.5 	  0.508 	    5.8 
   67.546	   COOK	    49 	   2.03 	   12.5 	  0.508 	    5.8 
   67.574	  READY	    43 	   2.03 	   12.5 	  0.508 	    5.8 
   67.632	    ARR	    52 	   2.03 	   12.5 	  0.508 	    5.8 
   67.632	 TOPPING	    52 	   2.03 	   12.5 	  0.508 	    5.8 
   67.648	 DELIVER	    35 	   1.24 	   12.7 	  0.508 	    5.8 
   67.648	 FINISH	    36 	   1.24 	   12.7 	  0.508 	    5.8 
   67.949	   COOK	    50 	   1.24 	   12.7 	  0.508 	    5.8 
   68.250	  READY	    44 	   1.24 	   12.7 	  0.508 	    5.8 
   68.331	   COOK	    51 	   1.24 	   12.7 	  0.508 	    5.8 
   68.343	 DELIVER	    36 	      1 	   13.1 	  0.508 	    5.8 
   68.343	 FINISH	    37 	      1 	   13.1 	  0.508 	    5.8 
   68.689	    ARR	    53 	      1 	   13.1 	  0.508 	    5.8 
   68.689	 TOPPING	    53 	      1 	   13.1 	  0.508 	    5.8 
   68.714	   COOK	    52 	      1 	   13.1 	  0.508 	    5.8 
   68.730	  READY	    45 	      1 	   13.1 	  0.508 	    5.8 
   68.737	  READY	    46 	      1 	   13.1 	  0.508 	    5.8 
   69.234	    ARR	    54 	      1 	   13.1 	  0.508 	    5.8 
   69.234	 TOPPING	    54 	      1 	   13.1 	  0.508 	    5.8 
   69.549	    ARR	    55 	      1 	   13.1 	  0.508 	    5.8 
   69.549	 TOPPING	    55 	      1 	   13.1 	  0.508 	    5.8 
   69.561	 DELIVER	    37 	  0.574 	   14.2 	  0.508 	    5.8 
   69.561	 FINISH	    38 	  0.574 	   14.2 	  0.508 	    5.8 
   69.586	   COOK	    53 	  0.574 	   14.2 	  0.508 	    5.8 
   70.079	  READY	    47 	  0.574 	   14.2 	  0.508 	    5.8 
   70.445	    ARR	    56 	  0.574 	   14.2 	  0.508 	    5.8 
   70.445	 TOPPING	    56 	  0.574 	   14.2 	  0.508 	    5.8 
   70.821	   COOK	    54 	  0.574 	   14.2 	  0.508 	    5.8 
   71.107	  READY	    48 	  0.574 	   14.2 	  0.508 	    5.8 
   71.251	 DELIVER	    38 	  0.767 	   15.8 	  0.508 	    5.8 
   71.251	 FINISH	    39 	  0.767 	   15.8 	  0.508 	    5.8 
   71.361	 DELIVER	    39 	   2.44 	   14.7 	  0.508 	    5.8 
   71.361	 FINISH	    40 	   2.44 	   14.7 	  0.508 	    5.8 
   71.389	   COOK	    55 	   2.44 	   14.7 	  0.508 	    5.8 
   71.390	  READY	    49 	   2.44 	   14.7 	  0.508 	    5.8 
   71.424	    ARR	    57 	   2.44 	   14.7 	  0.508 	    5.8 
   71.424	 TOPPING	    57 	   2.44 	   14.7 	  0.508 	    5.8 
   71.476	  READY	    50 	   2.44 	   14.7 	  0.508 	    5.8 
   71.866	  READY	    51 	   2.44 	   14.7 	  0.508 	    5.8 
   71.960	    ARR	    58 	   2.44 	   14.7 	  0.508 	    5.8 
   71.960	 TOPPING	    58 	   2.44 	   14.7 	  0.508 	    5.8 
   72.019	  READY	    52 	   2.44 	   14.7 	  0.508 	    5.8 
   72.062	 DELIVER	    40 	   1.59 	   14.7 	  0.508 	    5.8 
   72.062	 FINISH	    41 	   1.59 	   14.7 	  0.508 	    5.8 
   72.113	   COOK	    56 	   1.59 	   14.7 	  0.508 	    5.8 
   72.315	    ARR	    59 	   1.59 	   14.7 	  0.508 	    5.8 
   72.315	 TOPPING	    59 	   1.59 	   14.7 	  0.508 	    5.8 
   72.601	  READY	    53 	   1.59 	   14.7 	  0.508 	    5.8 
   72.738	 DELIVER	    41 	  0.873 	     15 	  0.508 	    5.8 
   72.738	 FINISH	    42 	  0.873 	     15 	  0.508 	    5.8 
   72.836	 DELIVER	    42 	   2.19 	     15 	  0.508 	    5.8 
   72.836	 FINISH	    43 	   2.19 	     15 	  0.508 	    5.8 
   73.066	   COOK	    57 	   2.19 	     15 	  0.508 	    5.8 
   73.227	    ARR	    60 	   2.19 	     15 	  0.508 	    5.8 
   73.227	 TOPPING	    60 	   2.19 	     15 	  0.508 	    5.8 
   73.312	   COOK	    58 	   2.19 	     15 	  0.508 	    5.8 
   74.109	    ARR	    61 	   2.19 	     15 	  0.508 	    5.8 
   74.109	 TOPPING	    61 	   2.19 	     15 	  0.508 	    5.8 
   74.196	  READY	    54 	   2.19 	     15 	  0.508 	    5.8 
   74.204	   COOK	    59 	   2.19 	     15 	  0.508 	    5.8 
   74.461	  READY	    55 	   2.19 	     15 	  0.508 	    5.8 
   74.645	 DELIVER	    43 	  0.373 	   16.4 	  0.508 	    5.8 
   74.645	 FINISH	    44 	  0.373 	   16.4 	  0.508 	    5.8 
   74.864	   COOK	    60 	  0.373 	   16.4 	  0.508 	    5.8 
   75.596	 DELIVER	    44 	   2.66 	   15.6 	  0.508 	    5.8 
   75.596	 FINISH	    45 	   2.66 	   15.6 	  0.508 	    5.8 
   75.986	   COOK	    61 	   2.66 	   15.6 	  0.508 	    5.8 
   76.029	  READY	    56 	   2.66 	   15.6 	  0.508 	    5.8 
   76.325	    ARR	    62 	   2.66 	   15.6 	  0.508 	    5.8 
   76.325	 TOPPING	    62 	   2.66 	   15.6 	  0.508 	    5.8 
   76.785	    ARR	    63 	   2.66 	   15.6 	  0.508 	    5.8 
   76.785	 TOPPING	    63 	   2.66 	   15.6 	  0.508 	    5.8 
   77.141	    ARR	    64 	   2.66 	   15.6 	  0.508 	    5.8 
   77.141	 TOPPING	    64 	   2.66 	   15.6 	  0.508 	    5.8 
   77.286	  READY	    57 	   2.66 	   15.6 	  0.508 	    5.8 
   77.934	   COOK	    62 	   2.66 	   15.6 	  0.508 	    5.8 
   78.003	  READY	    58 	   2.66 	   15.6 	  0.508 	    5.8 
   78.216	   COOK	    63 	   2.66 	   15.6 	  0.508 	    5.8 
   78.292	    ARR	    65 	   2.66 	   15.6 	  0.508 	    5.8 
   78.292	 TOPPING	    65 	   2.66 	   15.6 	  0.508 	    5.8 
   78.340	   COOK	    64 	   2.66 	   15.6 	  0.508 	    5.8 
   79.300	  READY	    59 	   2.66 	   15.6 	  0.508 	    5.8 
   79.301	 DELIVER	    45 	   1.08 	   19.1 	  0.508 	    5.8 
   79.301	 FINISH	    46 	   1.08 	   19.1 	  0.508 	    5.8 
   79.856	  READY	    60 	   1.08 	   19.1 	  0.508 	    5.8 
   80.095	    ARR	    66 	   1.08 	   19.1 	  0.508 	    5.8 
   80.095	 TOPPING	    66 	   1.08 	   19.1 	  0.508 	    5.8 
   80.538	   COOK	    65 	   1.08 	   19.1 	  0.508 	    5.8 
   81.377	   COOK	    66 	   1.08 	   19.1 	  0.508 	    5.8 
   81.414	    ARR	    67 	   1.08 	   19.1 	  0.508 	    5.8 
   81.414	 TOPPING	    67 	   1.08 	   19.1 	  0.508 	    5.8 
   81.646	  READY	    61 	   1.08 	   19.1 	  0.508 	    5.8 
   81.739	  READY	    62 	   1.08 	   19.1 	  0.508 	    5.8 
   82.046	  READY	    63 	   1.08 	   19.1 	  0.508 	    5.8 
   82.401	  READY	    64 	   1.08 	   19.1 	  0.508 	    5.8 
   82.750	 DELIVER	    46 	  0.909 	   20.1 	  0.508 	    5.8 
   82.750	 FINISH	    47 	  0.909 	   20.1 	  0.508 	    5.8 
   83.562	   COOK	    67 	  0.909 	   20.1 	  0.508 	    5.8 
   84.808	 DELIVER	    47 	   2.34 	   21.3 	  0.508 	    5.8 
   84.808	 FINISH	    48 	   2.34 	   21.3 	  0.508 	    5.8 
   85.576	  READY	    65 	   2.34 	   21.3 	  0.508 	    5.8 
   85.674	 DELIVER	    48 	   2.69 	   20.8 	  0.508 	    5.8 
   85.674	 FINISH	    49 	   2.69 	   20.8 	  0.508 	    5.8 
   85.722	 DELIVER	    49 	   1.01 	   19.4 	  0.508 	    5.8 
   85.722	 FINISH	    50 	   1.01 	   19.4 	  0.508 	    5.8 
   85.897	  READY	    66 	   1.01 	   19.4 	  0.508 	    5.8 
   85.912	 DELIVER	    50 	   2.14 	   19.3 	  0.508 	    5.8 
   85.912	 FINISH	    51 	   2.14 	   19.3 	  0.508 	    5.8 
   86.236	 DELIVER	    51 	  0.599 	     19 	  0.508 	    5.8 
   86.236	 FINISH	    52 	  0.599 	     19 	  0.508 	    5.8 
   86.531	 DELIVER	    52 	  0.699 	   18.9 	  0.508 	    5.8 
   86.531	 FINISH	    53 	  0.699 	   18.9 	  0.508 	    5.8 
   87.905	    ARR	    68 	  0.699 	   18.9 	  0.508 	    5.8 
   87.905	 TOPPING	    68 	  0.699 	   18.9 	  0.508 	    5.8 
   88.822	   COOK	    68 	  0.699 	   18.9 	  0.508 	    5.8 
   88.830	  READY	    67 	  0.699 	   18.9 	  0.508 	    5.8 
   89.097	 DELIVER	    53 	  0.898 	   20.4 	  0.508 	    5.8 
   89.097	 FINISH	    54 	  0.898 	   20.4 	  0.508 	    5.8 
