    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.446	 DELIVER	    35 	   1.19 	   10.5 	      0 	 0.0159 	    2.1 
   69.776	 DELIVER	    36 	   1.39 	   11.7 	      0 	 0.0159 	   1.11 
   70.127	 DELIVER	    37 	  0.374 	   11.8 	      0 	 0.0159 	   1.83 
   70.334	 DELIVER	    38 	   1.29 	   10.8 	      0 	 0.0159 	  0.686 
   70.399	 DELIVER	    39 	   1.09 	   10.7 	      0 	 0.0159 	  0.876 
   71.155	 DELIVER	    40 	  0.699 	   9.49 	      0 	 0.0159 	      0 
   71.506	 DELIVER	    41 	   2.06 	   9.82 	      0 	 0.0159 	      0 
   75.686	 DELIVER	    42 	   1.32 	   13.1 	      0 	   1.54 	      0 
   77.173	 DELIVER	    43 	   2.89 	     14 	      0 	   1.54 	      0 
   80.741	 DELIVER	    44 	   1.75 	   16.6 	      0 	   1.54 	      0 
   80.886	 DELIVER	    45 	   1.99 	   14.9 	      0 	   1.54 	      0 
   81.249	 DELIVER	    46 	   1.99 	   13.7 	      0 	   1.54 	      0 
   81.274	 DELIVER	    47 	    1.7 	   12.1 	      0 	   1.54 	      0 
   84.360	 DELIVER	    48 	   1.98 	   14.8 	      0 	   1.54 	      0 
   85.372	 DELIVER	    49 	   2.48 	   15.7 	      0 	   1.54 	      0 
   87.456	 DELIVER	    50 	   2.12 	   16.5 	      0 	   1.54 	      0 
   87.963	 DELIVER	    51 	   2.77 	     17 	      0 	   1.54 	  0.541 
   88.243	 DELIVER	    52 	  0.607 	   17.2 	      0 	   1.54 	   1.08 
   88.714	 DELIVER	    53 	   1.78 	   17.1 	      0 	   1.54 	   1.15 
   88.764	 DELIVER	    54 	   1.86 	     17 	      0 	   1.54 	   1.32 
   89.246	 DELIVER	    55 	  0.483 	   16.6 	      0 	   1.54 	   1.63 
   92.386	 DELIVER	    56 	   1.73 	   19.7 	      0 	   1.54 	    1.8 
   92.713	 DELIVER	    57 	   2.55 	   19.9 	      0 	   1.54 	   1.98 
   93.122	 DELIVER	    58 	   2.62 	   19.4 	      0 	   1.54 	   1.27 
   93.208	 DELIVER	    59 	   0.85 	   19.1 	      0 	   1.54 	   2.07 
   93.472	 DELIVER	    60 	   1.26 	   19.2 	      0 	   1.54 	   2.75 
   94.409	 DELIVER	    61 	   1.08 	   19.6 	      0 	   1.54 	   2.51 
   95.642	 DELIVER	    62 	  0.599 	   18.6 	      0 	   1.54 	  0.488 
   95.644	 DELIVER	    63 	   1.58 	   17.8 	      0 	   1.54 	  0.317 
   95.688	 DELIVER	    64 	   2.63 	   16.8 	      0 	   1.54 	      0 
   96.726	 DELIVER	    65 	  0.607 	   17.6 	      0 	   1.54 	      0 
   99.403	 DELIVER	    66 	   1.38 	   19.4 	      0 	   1.54 	      0 
  100.120	 DELIVER	    67 	   1.46 	   18.2 	      0 	   1.54 	      0 
  102.720	 DELIVER	    68 	   1.46 	   12.9 	      0 	   1.54 	      0 
  103.257	 DELIVER	    69 	   1.37 	   7.61 	      0 	   1.54 	      0 
  104.622	 DELIVER	    70 	   1.72 	   8.18 	      0 	   1.54 	      0 
  106.126	 DELIVER	    71 	   2.81 	    8.7 	      0 	   1.54 	      0 
  108.126	 DELIVER	    72 	   2.81 	   99.4 	      0 	   1.54 	      0 
  109.174	 DELIVER	    73 	   1.31 	   6.36 	      0 	   1.54 	      0 
  110.474	 DELIVER	    74 	   2.25 	   8.24 	      0 	   1.54 	      0 
  113.222	 DELIVER	    75 	   2.69 	   8.23 	      0 	   1.54 	      0 
  114.734	 DELIVER	    76 	   0.95 	   5.09 	      0 	   1.54 	      0 
  115.239	 DELIVER	    77 	   1.49 	   6.68 	      0 	   1.54 	      0 
  116.879	 DELIVER	    78 	   1.83 	   6.03 	      0 	   1.54 	      0 
  118.135	 DELIVER	    79 	  0.552 	   7.24 	      0 	   1.54 	      0 
  120.054	 DELIVER	    80 	   1.65 	   8.02 	      0 	   1.54 	      0 
  120.226	 DELIVER	    81 	   1.65 	    112 	      0 	   1.54 	      0 
  122.235	 DELIVER	    82 	   2.34 	   9.31 	      0 	   1.54 	      0 
  125.136	 DELIVER	    83 	   2.41 	   12.2 	      0 	   1.54 	   0.72 
  127.336	 DELIVER	    84 	   2.64 	   12.7 	      0 	   1.54 	      0 
  129.033	 DELIVER	    85 	   1.48 	   14.4 	      0 	   1.54 	  0.637 
  129.152	 DELIVER	    86 	   1.52 	   14.5 	      0 	   1.54 	   1.43 
  129.236	 DELIVER	    87 	   2.07 	   13.5 	      0 	   1.54 	  0.978 
  129.751	 DELIVER	    88 	   1.83 	   13.5 	      0 	   1.54 	   1.01 
  130.532	 DELIVER	    89 	  0.737 	   13.1 	      0 	   1.54 	   0.17 
  131.448	 DELIVER	    90 	   1.01 	   13.2 	      0 	   1.54 	  0.113 
  132.243	 DELIVER	    91 	  0.499 	   12.7 	      0 	   1.54 	      0 
  132.778	 DELIVER	    92 	   1.14 	     13 	      0 	   1.54 	      0 
  133.712	 DELIVER	    93 	    1.2 	   12.5 	      0 	   1.54 	      0 
  135.353	 DELIVER	    94 	   1.54 	   13.8 	      0 	   1.54 	      0 
  135.398	 DELIVER	    95 	   1.66 	   13.1 	      0 	   1.54 	      0 
  135.724	 DELIVER	    96 	    2.5 	   13.1 	      0 	   1.54 	      0 
  137.007	 DELIVER	    97 	   2.47 	   14.3 	      0 	   1.54 	  0.413 
  138.869	 DELIVER	    98 	   1.37 	     16 	      0 	   1.71 	    1.1 
  140.190	 DELIVER	    99 	   2.84 	   14.4 	      0 	   1.71 	      0 
  140.727	 DELIVER	   100 	   1.95 	   12.5 	      0 	   1.71 	      0 
  145.461	 DELIVER	   101 	   2.96 	     17 	      0 	   1.71 	      0 
  146.060	 DELIVER	   102 	   1.27 	   17.5 	      0 	   1.71 	 0.0522 
  146.980	 DELIVER	   103 	   1.08 	   16.6 	      0 	   1.71 	      0 
  149.281	 DELIVER	   104 	   2.72 	   18.1 	      0 	   1.71 	      0 
  149.845	 DELIVER	   105 	  0.975 	   17.9 	      0 	   1.71 	      0 
  153.983	 DELIVER	   106 	  0.939 	   21.4 	      0 	   1.71 	      0 
  155.171	 DELIVER	   107 	   2.84 	   21.2 	      0 	   1.71 	      0 
  155.414	 DELIVER	   108 	   1.14 	   21.2 	      0 	   1.71 	      0 
  156.924	 DELIVER	   109 	  0.855 	   21.3 	      0 	   1.71 	      0 
  157.228	 DELIVER	   110 	   1.37 	   21.5 	      0 	   1.71 	      0 
  159.537	 DELIVER	   111 	   2.53 	   23.8 	      0 	   1.71 	   0.77 
  160.459	 DELIVER	   112 	   2.53 	   24.4 	      0 	   1.71 	   0.77 
  160.505	 DELIVER	   113 	   1.74 	   24.3 	      0 	   1.71 	  0.915 
  162.850	 DELIVER	   114 	   1.66 	   25.5 	      0 	   1.71 	   1.54 
  164.938	 DELIVER	   115 	  0.926 	   26.6 	      0 	   1.71 	   0.71 
  165.705	 DELIVER	   116 	  0.831 	   27.2 	      0 	   1.71 	  0.917 
  165.921	 DELIVER	   117 	      1 	   27.2 	      0 	   1.71 	   1.29 
  166.156	 DELIVER	   118 	   1.87 	     27 	      0 	   1.71 	    1.1 
  166.901	 DELIVER	   119 	   2.96 	   27.4 	      0 	   1.71 	   1.04 
  167.464	 DELIVER	   120 	  0.508 	   27.1 	      0 	   1.71 	  0.624 
  170.596	 DELIVER	   121 	   1.41 	   29.3 	      0 	   1.71 	  0.232 
  171.542	 DELIVER	   122 	  0.431 	   29.2 	      0 	   1.71 	      0 
  174.187	 DELIVER	   123 	   1.97 	   29.9 	      0 	   1.71 	      0 
  175.139	 DELIVER	   124 	   2.74 	   29.6 	      0 	   1.71 	      0 
  175.769	 DELIVER	   125 	  0.918 	   28.6 	      0 	   1.71 	      0 
  175.989	 DELIVER	   126 	   1.82 	   27.3 	      0 	   1.71 	      0 
  177.966	 DELIVER	   127 	   1.99 	     28 	      0 	   1.71 	      0 
  178.113	 DELIVER	   128 	   2.34 	     24 	      0 	   1.71 	      0 
  180.116	 DELIVER	   129 	  0.644 	   23.3 	      0 	   1.71 	      0 
  180.918	 DELIVER	   130 	  0.942 	   22.9 	      0 	   1.71 	      0 
  181.710	 DELIVER	   131 	   1.41 	   23.4 	      0 	   1.71 	      0 
  183.597	 DELIVER	   132 	   1.84 	   16.5 	      0 	   1.71 	      0 
  183.614	 DELIVER	   133 	   1.65 	   12.7 	      0 	   1.71 	      0 
  184.163	 DELIVER	   134 	   2.31 	     11 	      0 	   1.71 	      0 
  185.124	 DELIVER	   135 	   2.06 	   10.1 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5287
 Event Ave. =	  1.632 Event Sample Var. =	 0.5583
 Minimum =	 0.3738
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  156.2
 Event Ave. =	  15.75 Event Sample Var. =	  169.2
 Minimum =	  4.007
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.126 Time Sample Var. =	 0.5845
 Event Ave. =	  1.122 Event Sample Var. =	 0.5472
 Minimum =	      0
 Maximum =	  1.705
WAIT[ID[7]]:
 Time Ave. = 	 0.1743 Time Sample Var. =	 0.2481
 Event Ave. =	 0.3597 Event Sample Var. =	  0.404
 Minimum =	      0
 Maximum =	  2.753
