    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.272	 DELIVER	   105 	   0.44 	   17.7 	      0 	   3.32 	      0 
  167.468	 DELIVER	   106 	   1.89 	   12.9 	      0 	   3.32 	      0 
  168.950	 DELIVER	   107 	   1.48 	   6.18 	      0 	   3.32 	      0 
  171.867	 DELIVER	   108 	   2.41 	   8.76 	      0 	   3.32 	      0 
  173.967	 DELIVER	   109 	   2.91 	   10.2 	      0 	   3.32 	      0 
  174.633	 DELIVER	   110 	  0.777 	   6.98 	      0 	   3.32 	      0 
  175.101	 DELIVER	   111 	  0.777 	    168 	      0 	   3.32 	      0 
  175.329	 DELIVER	   112 	   1.56 	   6.83 	      0 	   3.32 	      0 
  175.763	 DELIVER	   113 	   1.56 	    169 	      0 	   3.32 	      0 
  183.526	 DELIVER	   114 	    2.1 	   6.39 	      0 	   3.32 	      0 
  185.353	 DELIVER	   115 	    2.2 	   7.41 	      0 	   3.32 	      0 
  186.575	 DELIVER	   116 	   2.18 	   8.48 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5728
 Event Ave. =	   1.64 Event Sample Var. =	 0.5864
 Minimum =	 0.3746
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  15.19 Time Sample Var. =	  907.7
 Event Ave. =	   15.9 Event Sample Var. =	  586.7
 Minimum =	  4.026
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.588 Time Sample Var. =	  2.359
 Event Ave. =	  1.524 Event Sample Var. =	  2.142
 Minimum =	      0
 Maximum =	  3.321
WAIT[ID[7]]:
 Time Ave. = 	 0.2331 Time Sample Var. =	 0.3439
 Event Ave. =	 0.4057 Event Sample Var. =	 0.5192
 Minimum =	      0
 Maximum =	  3.087
