    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.664	 DELIVER	   107 	  0.616 	   13.1 	      0 	   4.22 	    1.6 
  143.127	 DELIVER	   108 	   2.89 	   13.5 	      0 	   4.22 	   1.92 
  150.458	 DELIVER	   109 	   1.99 	   20.6 	      0 	   4.22 	   1.96 
  151.417	 DELIVER	   110 	  0.881 	   21.6 	      0 	   4.22 	   2.26 
  151.633	 DELIVER	   111 	    1.9 	   19.3 	      0 	   4.22 	  0.584 
  152.147	 DELIVER	   112 	   2.61 	   19.2 	      0 	   4.22 	  0.811 
  152.372	 DELIVER	   113 	   1.17 	   18.8 	      0 	   4.22 	  0.878 
  153.258	 DELIVER	   114 	   1.53 	   19.4 	      0 	   4.22 	   1.02 
  153.290	 DELIVER	   115 	    2.9 	   17.4 	      0 	   4.22 	      0 
  155.436	 DELIVER	   116 	   1.01 	   16.3 	      0 	   4.22 	      0 
  156.128	 DELIVER	   117 	   2.48 	   16.6 	      0 	   4.22 	      0 
  156.171	 DELIVER	   118 	   1.12 	   16.6 	      0 	   4.22 	      0 
  156.495	 DELIVER	   119 	   1.69 	   15.2 	      0 	   4.22 	      0 
  157.437	 DELIVER	   120 	   2.24 	   13.8 	      0 	   4.22 	      0 
  157.690	 DELIVER	   121 	   1.65 	     12 	      0 	   4.22 	      0 
  157.822	 DELIVER	   122 	   1.84 	   10.7 	      0 	   4.22 	      0 
  158.707	 DELIVER	   123 	   0.86 	   10.4 	      0 	   4.22 	      0 
  159.123	 DELIVER	   124 	   2.32 	   8.66 	      0 	   4.22 	      0 
  160.164	 DELIVER	   125 	  0.545 	   9.51 	      0 	   4.22 	      0 
  163.004	 DELIVER	   126 	   2.73 	    9.6 	      0 	   4.22 	      0 
  163.800	 DELIVER	   127 	   1.92 	   7.72 	      0 	   4.22 	      0 
  167.204	 DELIVER	   128 	  0.406 	   6.09 	      0 	   4.22 	      0 
  174.643	 DELIVER	   129 	   1.35 	   8.36 	      0 	   4.22 	      0 
  175.069	 DELIVER	   130 	   2.53 	   8.12 	      0 	   4.22 	      0 
  175.285	 DELIVER	   131 	   2.37 	   5.55 	      0 	   4.22 	      0 
  181.222	 DELIVER	   132 	   2.99 	   11.5 	      0 	   4.22 	      0 
  183.169	 DELIVER	   133 	   2.35 	   13.3 	      0 	   4.22 	      0 
  183.726	 DELIVER	   134 	    1.1 	    9.9 	      0 	   4.22 	      0 
  183.741	 DELIVER	   135 	   2.15 	   8.87 	      0 	   4.22 	      0 
  184.437	 DELIVER	   136 	   2.48 	   9.36 	      0 	   4.22 	      0 
  186.871	 DELIVER	   137 	   1.49 	   9.71 	      0 	   4.22 	      0 
  186.898	 DELIVER	   138 	   1.81 	   9.63 	      0 	   4.22 	      0 
  188.000	 DELIVER	   139 	   2.01 	   9.46 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6076
 Event Ave. =	   1.75 Event Sample Var. =	 0.5328
 Minimum =	 0.4063
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  61.36
 Event Ave. =	  15.94 Event Sample Var. =	  70.21
 Minimum =	  2.583
 Maximum =	  58.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.597 Time Sample Var. =	  3.241
 Event Ave. =	  2.723 Event Sample Var. =	  2.174
 Minimum =	      0
 Maximum =	  4.224
WAIT[ID[7]]:
 Time Ave. = 	 0.2467 Time Sample Var. =	 0.3541
 Event Ave. =	 0.4015 Event Sample Var. =	 0.4981
 Minimum =	      0
 Maximum =	  2.706
