    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.133	 DELIVER	    60 	  0.513 	   7.18 	      0 	  0.361 	  0.873 
  119.769	 DELIVER	    61 	  0.531 	   6.83 	      0 	  0.361 	  0.485 
  119.829	 DELIVER	    62 	  0.531 	    113 	      0 	  0.361 	  0.485 
  120.148	 DELIVER	    63 	   2.47 	   7.01 	      0 	  0.361 	  0.443 
  121.366	 DELIVER	    64 	   2.07 	   7.55 	      0 	  0.361 	  0.144 
  122.678	 DELIVER	    65 	   2.49 	   8.04 	      0 	  0.361 	   1.41 
  122.830	 DELIVER	    66 	   1.81 	    8.3 	      0 	  0.361 	    1.5 
  124.101	 DELIVER	    67 	   2.49 	    116 	      0 	  0.361 	   1.41 
  125.985	 DELIVER	    68 	   2.03 	   11.3 	      0 	  0.361 	   1.51 
  126.651	 DELIVER	    69 	  0.499 	   10.9 	      0 	  0.361 	   2.04 
  127.325	 DELIVER	    70 	   1.09 	   11.4 	      0 	  0.361 	   2.36 
  127.521	 DELIVER	    71 	   1.98 	   10.2 	      0 	  0.361 	   1.05 
  128.982	 DELIVER	    72 	   2.88 	   11.3 	      0 	  0.361 	  0.806 
  129.488	 DELIVER	    73 	    1.3 	   9.74 	      0 	  0.361 	      0 
  129.521	 DELIVER	    74 	    2.7 	   7.98 	      0 	  0.361 	      0 
  131.522	 DELIVER	    75 	  0.718 	   9.09 	      0 	   1.27 	      0 
  133.001	 DELIVER	    76 	   1.03 	   10.1 	      0 	   1.27 	      0 
  135.133	 DELIVER	    77 	  0.845 	   11.4 	  0.161 	   1.27 	      0 
  135.332	 DELIVER	    78 	   1.08 	   11.6 	  0.161 	   1.27 	  0.213 
  135.888	 DELIVER	    79 	   2.55 	   11.6 	  0.161 	   1.27 	      0 
  136.665	 DELIVER	    80 	   1.02 	   11.3 	  0.161 	   1.27 	      0 
  136.746	 DELIVER	    81 	   1.04 	   11.2 	  0.161 	   1.27 	      0 
  136.891	 DELIVER	    82 	  0.885 	   10.9 	  0.161 	   1.27 	  0.424 
  138.874	 DELIVER	    83 	  0.985 	   12.1 	  0.161 	   7.59 	      0 
  143.292	 DELIVER	    84 	    2.8 	   14.7 	   1.28 	   11.5 	      0 
  143.514	 DELIVER	    85 	   2.29 	   14.7 	   1.28 	   11.5 	      0 
  145.049	 DELIVER	    86 	   2.49 	   16.2 	   1.28 	   11.5 	      0 
  147.908	 DELIVER	    87 	   2.36 	     18 	   1.28 	   11.5 	   1.17 
  148.353	 DELIVER	    88 	   2.29 	   18.3 	   1.28 	   11.5 	    1.3 
  148.693	 DELIVER	    89 	    2.6 	   18.6 	   1.28 	   11.5 	   1.29 
  148.718	 DELIVER	    90 	   1.08 	   18.2 	   1.28 	   11.5 	   2.94 
  149.161	 DELIVER	    91 	    1.6 	   18.2 	   1.28 	   11.5 	   2.64 
  149.486	 DELIVER	    92 	   2.22 	   18.3 	   1.28 	   11.5 	   2.86 
  149.983	 DELIVER	    93 	   1.21 	   18.4 	   1.28 	   11.5 	      3 
  150.113	 DELIVER	    94 	   0.68 	   18.2 	   1.28 	   11.5 	   3.27 
  154.995	 DELIVER	    95 	  0.864 	     23 	   1.28 	   11.5 	   3.76 
  159.073	 DELIVER	    96 	    1.2 	   26.3 	   1.28 	   11.5 	   3.06 
  159.763	 DELIVER	    97 	   2.74 	   26.4 	   1.28 	   11.5 	   2.86 
  159.778	 DELIVER	    98 	   1.25 	   26.3 	   1.28 	   11.5 	    3.1 
  160.851	 DELIVER	    99 	   2.51 	   26.6 	   1.28 	   11.5 	   2.86 
  161.884	 DELIVER	   100 	   2.93 	   26.8 	   1.28 	   11.5 	   2.83 
  162.070	 DELIVER	   101 	  0.911 	   26.7 	   1.28 	   11.5 	   3.62 
  163.585	 DELIVER	   102 	   1.16 	   27.4 	   1.28 	   11.5 	   3.39 
  163.836	 DELIVER	   103 	  0.722 	   27.5 	   1.28 	   11.5 	   3.57 
  164.621	 DELIVER	   104 	    1.5 	   26.4 	   1.28 	   11.5 	   2.42 
  164.945	 DELIVER	   105 	  0.945 	   26.5 	   1.28 	   11.5 	   2.28 
  165.328	 DELIVER	   106 	  0.895 	   26.4 	   1.28 	   11.5 	   1.92 
  167.859	 DELIVER	   107 	   1.33 	   28.8 	   1.28 	   11.5 	    2.6 
  169.860	 DELIVER	   108 	    2.4 	   30.7 	   1.28 	   11.5 	   2.56 
  170.576	 DELIVER	   109 	   2.99 	   31.1 	   1.28 	   11.5 	   2.65 
  171.101	 DELIVER	   110 	   1.93 	   31.5 	   1.28 	   11.5 	   3.41 
  171.305	 DELIVER	   111 	   2.82 	   31.5 	   1.28 	   11.5 	   4.25 
  171.358	 DELIVER	   112 	    1.5 	     30 	   1.28 	   11.5 	   3.59 
  173.546	 DELIVER	   113 	   1.47 	   25.3 	   1.28 	   11.5 	      0 
  174.092	 DELIVER	   114 	   2.25 	   24.4 	   1.28 	   11.5 	      0 
  176.357	 DELIVER	   115 	   0.97 	   23.4 	   1.28 	   11.5 	      0 
  176.708	 DELIVER	   116 	   2.11 	   19.9 	   1.28 	   11.5 	      0 
  177.885	 DELIVER	   117 	   1.71 	   15.6 	   1.28 	   11.5 	      0 
  177.913	 DELIVER	   118 	   1.89 	   12.8 	   1.28 	   11.5 	      0 
  181.256	 DELIVER	   119 	   1.49 	   12.4 	   1.28 	   11.5 	      0 
  181.567	 DELIVER	   120 	  0.956 	    9.9 	   1.28 	   11.5 	      0 
  182.981	 DELIVER	   121 	   1.96 	   10.1 	   1.28 	   11.5 	      0 
  184.727	 DELIVER	   122 	   2.37 	   6.51 	   1.28 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  0.639
 Event Ave. =	  1.682 Event Sample Var. =	 0.5497
 Minimum =	 0.3948
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	    142
 Event Ave. =	  15.42 Event Sample Var. =	  296.6
 Minimum =	  4.374
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	 0.5195 Time Sample Var. =	 0.3867
 Event Ave. =	  0.417 Event Sample Var. =	 0.3478
 Minimum =	      0
 Maximum =	  1.276
RATIO[3]:
 Time Ave. = 	  4.839 Time Sample Var. =	  31.16
 Event Ave. =	   3.88 Event Sample Var. =	  27.94
 Minimum =	      0
 Maximum =	  11.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3917 Time Sample Var. =	 0.9679
 Event Ave. =	 0.7533 Event Sample Var. =	  1.447
 Minimum =	      0
 Maximum =	  4.252
