    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.499	 DELIVER	    31 	   1.98 	     11 	      0 	   6.23 	   1.32 
   70.911	 DELIVER	    32 	   2.93 	   12.1 	      0 	   6.23 	   2.19 
   73.042	 DELIVER	    33 	   1.48 	     14 	      0 	   6.23 	   2.03 
   73.365	 DELIVER	    34 	    1.2 	   14.2 	      0 	   6.23 	   2.68 
   75.291	 DELIVER	    35 	   1.18 	     16 	      0 	   6.23 	   3.22 
   76.818	 DELIVER	    36 	   1.32 	   15.5 	      0 	   6.63 	   1.77 
   78.551	 DELIVER	    37 	  0.482 	   16.8 	      0 	   7.14 	   1.99 
   79.258	 DELIVER	    38 	  0.505 	   15.2 	      0 	   7.14 	      0 
   80.011	 DELIVER	    39 	  0.564 	   15.2 	      0 	   7.14 	      0 
   80.111	 DELIVER	    40 	   1.41 	   15.2 	      0 	   7.14 	      0 
   80.450	 DELIVER	    41 	   1.23 	   14.5 	      0 	   7.14 	      0 
   80.866	 DELIVER	    42 	  0.708 	   14.3 	      0 	   7.14 	      0 
   82.687	 DELIVER	    43 	   1.52 	   15.3 	      0 	   11.3 	      0 
   85.514	 DELIVER	    44 	   1.62 	     17 	      0 	   11.3 	      0 
   87.866	 DELIVER	    45 	   1.34 	   18.6 	      0 	   11.3 	      0 
   88.684	 DELIVER	    46 	   2.49 	   18.9 	      0 	   11.3 	      0 
   88.970	 DELIVER	    47 	   0.73 	   18.4 	      0 	   11.3 	      0 
   89.547	 DELIVER	    48 	   1.71 	   18.9 	      0 	   11.3 	      0 
   90.089	 DELIVER	    49 	   2.02 	   19.4 	      0 	   11.3 	   0.67 
   90.369	 DELIVER	    50 	   2.72 	   19.2 	      0 	   11.3 	   1.02 
   91.338	 DELIVER	    51 	  0.621 	   19.9 	      0 	   11.3 	  0.904 
   91.642	 DELIVER	    52 	  0.911 	     20 	      0 	   11.3 	   1.36 
   92.412	 DELIVER	    53 	   2.88 	   19.6 	      0 	   11.3 	  0.545 
   92.658	 DELIVER	    54 	   2.37 	   19.4 	      0 	   11.3 	  0.634 
   92.816	 DELIVER	    55 	   2.65 	   19.3 	      0 	   11.3 	    1.4 
   93.224	 DELIVER	    56 	   2.23 	   18.9 	      0 	   11.3 	    1.9 
   94.532	 DELIVER	    57 	   1.63 	   19.4 	      0 	   11.3 	   1.12 
   96.184	 DELIVER	    58 	   1.43 	   20.8 	      0 	   11.3 	    2.2 
   97.193	 DELIVER	    59 	   2.13 	   21.3 	      0 	   11.3 	   2.06 
   97.672	 DELIVER	    60 	   2.28 	   21.2 	      0 	   11.3 	   1.99 
   98.206	 DELIVER	    61 	  0.508 	   21.1 	      0 	   11.3 	   1.94 
  100.741	 DELIVER	    62 	  0.538 	   22.7 	      0 	   11.3 	   1.51 
  101.754	 DELIVER	    63 	   1.73 	   23.6 	      0 	   11.3 	   1.88 
  102.626	 DELIVER	    64 	   1.48 	   24.3 	      0 	   11.3 	   1.78 
  102.690	 DELIVER	    65 	   1.52 	   23.9 	      0 	   11.3 	   1.98 
  102.825	 DELIVER	    66 	   1.16 	     24 	      0 	   11.3 	   2.73 
  102.868	 DELIVER	    67 	      1 	     24 	      0 	   11.3 	   2.92 
  104.484	 DELIVER	    68 	   2.21 	     25 	      0 	   11.3 	   2.77 
  105.649	 DELIVER	    69 	   1.17 	   25.9 	      0 	   11.3 	   3.02 
  108.039	 DELIVER	    70 	   2.49 	   27.7 	      0 	   11.3 	   2.41 
  110.720	 DELIVER	    71 	  0.552 	   29.4 	      0 	   11.3 	   2.59 
  112.974	 DELIVER	    72 	   2.41 	   23.4 	      0 	   11.3 	      0 
  112.998	 DELIVER	    73 	   1.17 	     21 	      0 	   11.3 	      0 
  113.047	 DELIVER	    74 	   1.59 	   19.9 	      0 	   11.3 	      0 
  113.269	 DELIVER	    75 	  0.766 	   13.9 	      0 	   11.3 	      0 
  113.645	 DELIVER	    76 	   2.16 	   11.1 	      0 	   11.3 	      0 
  114.780	 DELIVER	    77 	   1.25 	   8.66 	      0 	   11.3 	      0 
  114.886	 DELIVER	    78 	   1.55 	   6.04 	      0 	   11.3 	      0 
  117.792	 DELIVER	    79 	   0.51 	   9.37 	      0 	   11.3 	      0 
  120.335	 DELIVER	    80 	   1.67 	    8.5 	      0 	   12.5 	      0 
  120.694	 DELIVER	    81 	  0.663 	   8.85 	      0 	   12.5 	      0 
  121.371	 DELIVER	    82 	   2.72 	   9.43 	      0 	   12.5 	      0 
  122.842	 DELIVER	    83 	  0.391 	   10.2 	      0 	   12.5 	      0 
  124.685	 DELIVER	    84 	   2.73 	   11.9 	      0 	   12.5 	  0.252 
  125.207	 DELIVER	    85 	   2.74 	   11.6 	      0 	   12.5 	      0 
  127.204	 DELIVER	    86 	   2.01 	   13.3 	      0 	   12.5 	  0.751 
  130.543	 DELIVER	    87 	   0.66 	   16.1 	      0 	   12.5 	   1.41 
  131.756	 DELIVER	    88 	   2.01 	   17.2 	      0 	   12.5 	   1.82 
  135.238	 DELIVER	    89 	   2.49 	   19.4 	      0 	   13.7 	  0.671 
  136.233	 DELIVER	    90 	   2.43 	   20.2 	      0 	   13.7 	  0.616 
  137.558	 DELIVER	    91 	  0.844 	   20.9 	      0 	   14.2 	   1.66 
  138.714	 DELIVER	    92 	   1.21 	   21.3 	      0 	   14.2 	   1.51 
  139.966	 DELIVER	    93 	  0.658 	   22.5 	      0 	   14.2 	   1.59 
  140.289	 DELIVER	    94 	   1.97 	   22.6 	      0 	   14.2 	   1.49 
  140.370	 DELIVER	    95 	   1.88 	     22 	      0 	   14.2 	    1.4 
  140.428	 DELIVER	    96 	  0.967 	   21.2 	      0 	   14.2 	  0.923 
  140.908	 DELIVER	    97 	   1.55 	   20.5 	      0 	   14.2 	  0.702 
  141.530	 DELIVER	    98 	   2.14 	     21 	      0 	   14.2 	   0.64 
  141.554	 DELIVER	    99 	   2.19 	   20.1 	      0 	   14.2 	  0.226 
  144.895	 DELIVER	   100 	   1.37 	   22.4 	      0 	   14.2 	   0.15 
  145.020	 DELIVER	   101 	   2.08 	   21.4 	      0 	   14.2 	      0 
  145.220	 DELIVER	   102 	  0.986 	   21.5 	      0 	   14.2 	 0.0847 
  145.548	 DELIVER	   103 	   0.93 	   21.4 	      0 	   14.2 	      0 
  146.472	 DELIVER	   104 	   2.19 	   21.4 	      0 	   14.2 	      0 
  150.623	 DELIVER	   105 	  0.887 	   23.2 	      0 	   14.2 	      0 
  150.795	 DELIVER	   106 	  0.403 	   22.8 	      0 	   14.2 	      0 
  150.883	 DELIVER	   107 	  0.986 	   22.8 	      0 	   14.2 	      0 
  153.327	 DELIVER	   108 	  0.687 	   23.8 	      0 	   14.2 	      0 
  154.703	 DELIVER	   109 	   2.63 	   24.2 	      0 	   14.2 	      0 
  156.608	 DELIVER	   110 	  0.832 	   26.1 	      0 	   14.2 	      0 
  156.693	 DELIVER	   111 	  0.478 	   25.1 	      0 	   14.2 	      0 
  157.603	 DELIVER	   112 	   2.44 	   25.9 	      0 	   14.2 	      0 
  157.779	 DELIVER	   113 	  0.848 	   25.9 	      0 	   14.2 	  0.207 
  160.372	 DELIVER	   114 	   2.16 	   28.4 	      0 	   14.2 	  0.977 
  160.659	 DELIVER	   115 	   1.38 	   28.5 	      0 	   14.2 	  0.945 
  160.823	 DELIVER	   116 	  0.644 	   28.6 	      0 	   14.2 	   1.95 
  160.888	 DELIVER	   117 	   1.86 	   28.7 	      0 	   14.2 	   2.28 
  161.256	 DELIVER	   118 	   1.51 	     29 	      0 	   14.2 	   2.55 
  161.992	 DELIVER	   119 	   1.38 	   28.1 	      0 	   14.2 	   1.25 
  162.053	 DELIVER	   120 	   2.39 	   27.1 	      0 	   14.2 	   1.34 
  164.425	 DELIVER	   121 	   1.16 	   29.3 	      0 	   14.2 	   1.29 
  165.526	 DELIVER	   122 	   2.73 	     30 	      0 	   14.2 	  0.952 
  165.903	 DELIVER	   123 	  0.925 	   30.1 	      0 	   14.2 	   1.69 
  167.186	 DELIVER	   124 	   1.12 	   30.8 	      0 	   14.2 	   2.08 
  167.971	 DELIVER	   125 	   2.08 	   31.2 	      0 	   14.2 	   1.95 
  168.236	 DELIVER	   126 	   1.88 	   30.6 	      0 	   14.2 	   1.64 
  168.287	 DELIVER	   127 	    1.6 	   29.1 	      0 	   14.2 	  0.388 
  169.036	 DELIVER	   128 	      1 	   28.1 	      0 	   14.2 	      0 
  169.836	 DELIVER	   129 	   2.94 	   28.7 	      0 	   14.2 	 0.0232 
  172.553	 DELIVER	   130 	   2.18 	   31.3 	      0 	   14.2 	      0 
  173.294	 DELIVER	   131 	   2.58 	   31.1 	      0 	   14.2 	      0 
  174.560	 DELIVER	   132 	   1.76 	   30.9 	      0 	   14.2 	      0 
  175.898	 DELIVER	   133 	   1.76 	   27.3 	      0 	   14.2 	      0 
  175.931	 DELIVER	   134 	   2.43 	   23.7 	      0 	   14.2 	      0 
  177.280	 DELIVER	   135 	   2.23 	   24.4 	      0 	   14.2 	      0 
  179.820	 DELIVER	   136 	   2.21 	   21.7 	      0 	   14.2 	      0 
  180.855	 DELIVER	   137 	   2.82 	     20 	      0 	   14.2 	      0 
  181.135	 DELIVER	   138 	   2.81 	     17 	      0 	   14.2 	      0 
  181.344	 DELIVER	   139 	   2.58 	   9.64 	      0 	   14.2 	      0 
  181.776	 DELIVER	   140 	   1.08 	   8.79 	      0 	   14.2 	      0 
  182.846	 DELIVER	   141 	    2.5 	   6.87 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6415
 Event Ave. =	  1.615 Event Sample Var. =	 0.5276
 Minimum =	 0.3914
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  67.69
 Event Ave. =	  18.44 Event Sample Var. =	  64.27
 Minimum =	  2.374
 Maximum =	  54.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.327 Time Sample Var. =	  34.06
 Event Ave. =	  10.32 Event Sample Var. =	     20
 Minimum =	      0
 Maximum =	  14.19
WAIT[ID[7]]:
 Time Ave. = 	 0.4872 Time Sample Var. =	 0.7756
 Event Ave. =	 0.8533 Event Sample Var. =	 0.9426
 Minimum =	      0
 Maximum =	  3.221
