    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.319	 DELIVER	    85 	   1.82 	   10.1 	      0 	   0.24 	 0.0519 
  124.346	 DELIVER	    86 	   2.74 	   11.7 	      0 	   0.24 	      0 
  125.603	 DELIVER	    87 	   1.81 	   12.4 	      0 	   0.24 	      0 
  125.764	 DELIVER	    88 	  0.827 	   12.1 	      0 	   0.24 	  0.437 
  128.347	 DELIVER	    89 	   2.72 	   14.5 	      0 	   0.24 	   1.06 
  130.528	 DELIVER	    90 	  0.419 	   14.6 	      0 	   0.24 	      0 
  131.550	 DELIVER	    91 	   1.39 	   15.6 	      0 	   0.24 	      0 
  133.239	 DELIVER	    92 	   2.61 	   17.2 	      0 	   0.24 	   0.36 
  138.567	 DELIVER	    93 	  0.634 	   21.7 	      0 	   0.24 	  0.532 
  138.646	 DELIVER	    94 	      2 	   21.6 	      0 	   0.24 	  0.591 
  139.422	 DELIVER	    95 	  0.805 	   22.1 	      0 	   0.24 	  0.657 
  139.586	 DELIVER	    96 	   1.88 	   20.7 	      0 	   0.24 	      0 
  139.910	 DELIVER	    97 	    1.2 	     21 	      0 	   0.24 	 0.0267 
  140.191	 DELIVER	    98 	    2.1 	     19 	      0 	   0.24 	      0 
  140.253	 DELIVER	    99 	   1.23 	   18.2 	      0 	   0.24 	      0 
  141.933	 DELIVER	   100 	   2.09 	   19.6 	      0 	   2.55 	      0 
  144.532	 DELIVER	   101 	   2.26 	   21.7 	      0 	   4.22 	  0.449 
  144.721	 DELIVER	   102 	  0.891 	   21.6 	      0 	   4.22 	  0.207 
  145.230	 DELIVER	   103 	  0.912 	     21 	      0 	   4.22 	0.00439 
  148.572	 DELIVER	   104 	   1.97 	   23.4 	      0 	   4.22 	      0 
  149.849	 DELIVER	   105 	    2.1 	   23.8 	      0 	   4.22 	      0 
  150.650	 DELIVER	   106 	  0.773 	   24.4 	      0 	   4.22 	      0 
  152.861	 DELIVER	   107 	   1.88 	     26 	      0 	   4.22 	  0.187 
  154.523	 DELIVER	   108 	  0.523 	   27.2 	      0 	   4.22 	      0 
  155.165	 DELIVER	   109 	   2.05 	   27.1 	      0 	   4.22 	      0 
  155.350	 DELIVER	   110 	   2.83 	     27 	      0 	   4.22 	      0 
  155.547	 DELIVER	   111 	   2.62 	   26.9 	      0 	   4.22 	  0.236 
  156.279	 DELIVER	   112 	   1.02 	   26.4 	      0 	   4.22 	   0.21 
  157.480	 DELIVER	   113 	   2.27 	   27.4 	      0 	   4.22 	   1.03 
  157.692	 DELIVER	   114 	  0.746 	   27.5 	      0 	   4.22 	  0.983 
  159.144	 DELIVER	   115 	   1.25 	   28.8 	      0 	   4.22 	   1.14 
  160.083	 DELIVER	   116 	   1.16 	   28.5 	      0 	   4.22 	  0.299 
  162.753	 DELIVER	   117 	    2.7 	   30.9 	      0 	   4.22 	  0.941 
  163.125	 DELIVER	   118 	   2.22 	   30.9 	      0 	   4.22 	  0.812 
  165.573	 DELIVER	   119 	   2.76 	   31.5 	      0 	   4.22 	      0 
  166.505	 DELIVER	   120 	   1.01 	   32.3 	      0 	   4.22 	   1.13 
  166.732	 DELIVER	   121 	   2.27 	   32.2 	      0 	   4.22 	  0.899 
  167.500	 DELIVER	   122 	   2.88 	   32.2 	      0 	   4.22 	  0.994 
  167.760	 DELIVER	   123 	   2.95 	   31.3 	      0 	   4.22 	  0.395 
  168.727	 DELIVER	   124 	   2.71 	   31.7 	      0 	   4.22 	   0.72 
  169.377	 DELIVER	   125 	   1.58 	   31.8 	      0 	   4.22 	   1.63 
  172.293	 DELIVER	   126 	   2.64 	   34.6 	      0 	   4.22 	    2.1 
  172.762	 DELIVER	   127 	   2.92 	   34.6 	      0 	   4.22 	   2.25 
  172.850	 DELIVER	   128 	   1.95 	   34.4 	      0 	   4.22 	   2.31 
  173.556	 DELIVER	   129 	   2.33 	   34.8 	      0 	   4.22 	   3.72 
  174.774	 DELIVER	   130 	   1.88 	     36 	      0 	   4.22 	   3.97 
  175.761	 DELIVER	   131 	    1.2 	   35.8 	      0 	   4.22 	   3.41 
  175.787	 DELIVER	   132 	   2.49 	     35 	      0 	   4.22 	   3.78 
  176.674	 DELIVER	   133 	   1.65 	   32.7 	      0 	   4.22 	  0.639 
  176.713	 DELIVER	   134 	   1.85 	   21.7 	      0 	   4.22 	      0 
  177.465	 DELIVER	   135 	  0.654 	   20.6 	      0 	   4.22 	      0 
  178.385	 DELIVER	   136 	   1.38 	   16.9 	      0 	   4.22 	      0 
  178.479	 DELIVER	   137 	  0.696 	   12.1 	      0 	   4.22 	      0 
  178.861	 DELIVER	   138 	  0.835 	   9.72 	      0 	   4.22 	      0 
  181.666	 DELIVER	   139 	   1.35 	   8.63 	      0 	   4.22 	      0 
  183.060	 DELIVER	   140 	   2.76 	   5.82 	      0 	   4.22 	      0 
  185.900	 DELIVER	   141 	   1.58 	   6.98 	      0 	   4.22 	      0 
  188.567	 DELIVER	   142 	   1.65 	   8.62 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4866
 Event Ave. =	  1.623 Event Sample Var. =	 0.5968
 Minimum =	 0.3758
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  61.35
 Event Ave. =	  17.14 Event Sample Var. =	  82.98
 Minimum =	  4.764
 Maximum =	  56.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.775 Time Sample Var. =	   4.03
 Event Ave. =	  1.379 Event Sample Var. =	  3.447
 Minimum =	      0
 Maximum =	  4.223
WAIT[ID[7]]:
 Time Ave. = 	 0.2184 Time Sample Var. =	 0.3328
 Event Ave. =	 0.3972 Event Sample Var. =	 0.5856
 Minimum =	      0
 Maximum =	   3.97
